,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.0487923767,0.41637210479859166,2.0,809.0,0.7543728379,810.0,1.3432119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2100332917,0.3271105095497286,2.0,811.0,-0.9787312322,812.0,-1.4413353512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.43472623190000004,0.09546705348621295,2.0,813.0,-0.5022316328,814.0,-0.367220831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5304373926,0.04978326744502401,2.0,815.0,0.49523530660000004,816.0,0.5656394786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46664096665000004,0.2781946147085577,2.0,817.0,0.6633542652000001,818.0,0.2699276681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6657457031,0.07265302082635058,2.0,819.0,0.6143722594000001,820.0,0.7171191468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.47681814165,0.022025576425480843,2.0,821.0,1.4923925761,822.0,1.4612437072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5708352679,0.2309379107155233,2.0,823.0,0.7341330306,824.0,0.40753750520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.408854628,0.033077075234312525,2.0,825.0,0.3854656038,826.0,0.4322436522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.34264869275,0.41503527891153996,2.0,827.0,1.0491744326,828.0,1.6361229529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9705210204,0.017344975082008645,2.0,829.0,-0.9582562709,830.0,-0.9827857699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4021818395,0.47067461401165217,2.0,831.0,-0.7349990508,832.0,-0.0693646282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.8013197812000001,0.20560238759985158,2.0,833.0,1.6559369387,834.0,1.9467026237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04248667527920966,2.0,835.0,0.0300426162,840.0,-0.0300426162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07982303715,0.10363988678913014,2.0,836.0,0.1531075039,841.0,0.006538570400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12362651385000001,0.08274627539537609,2.0,837.0,0.06511606140000001,842.0,0.1821369663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0818569719999998,0.3590151062814184,2.0,838.0,1.8279949558,843.0,2.3357189882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.36119669935,0.30587794715680894,2.0,839.0,1.57748507,844.0,1.1449083287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.033029571093645634,2.0,845.0,-0.0233554337,846.0,0.0233554337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9569407914,0.059991262322244394,2.0,847.0,1.9993610198,848.0,1.914520563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8254106693000001,0.2376923928207373,2.0,849.0,0.9934845721000001,850.0,0.6573367665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.76566882085,0.21428335448253302,2.0,851.0,2.6141476078,852.0,2.9171900339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05243740214326687,3.0,853.0,0.0167276611,863.0,-0.058760459,873.0,0.0420327979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21142845783333333,0.01995092262422557,3.0,854.0,0.23439146090000001,864.0,0.19834549410000002,874.0,0.20154841850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9104779033666667,0.14303314074246046,3.0,855.0,0.7986443108,865.0,0.8611406497,875.0,1.0716487496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1168439855,0.07116614506617693,3.0,856.0,1.0785021106000001,866.0,1.1989597057,876.0,1.0730701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.9731192577666667,0.15574341074918935,3.0,857.0,4.0220393225,867.0,3.7987888466,877.0,4.0985296042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.3555185147666666,0.3582884669108229,3.0,858.0,3.3252302391,868.0,3.0133356444,878.0,3.7279896608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0879605637,0.7628609673132586,3.0,859.0,2.4808701923,869.0,1.2087368476,879.0,2.5742746512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3761560357666665,0.1330065836311736,3.0,860.0,2.365216398,870.0,2.5142945945,880.0,2.2489571148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.7668669393666665,0.16401528573224347,3.0,861.0,2.9379589207,871.0,2.751653476,881.0,2.6109884214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8429238971666667,0.1778899673191804,3.0,862.0,0.7081254751,872.0,0.7760961380000001,882.0,1.0445500784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3388438974333334,0.4631579150161307,3.0,883.0,0.7414258737,884.0,0.44244808560000004,885.0,-0.16734226700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.035586024633333324,0.19637423008575905,3.0,886.0,0.0761673662,887.0,0.07940630280000001,888.0,-0.2623317429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15487209850000003,0.6142492359294611,3.0,889.0,0.6800365943000001,890.0,0.3051503756,891.0,-0.5205706744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5128494241,0.03907183608969232,3.0,892.0,0.5460580487,893.0,0.46979707190000003,894.0,0.5226931517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28831562216666673,0.813051429961362,3.0,895.0,0.4597622725,896.0,-0.17109371680000002,897.0,-1.1536154222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09481970020000001,0.4261389762993317,3.0,898.0,0.3821109655,899.0,-0.2284171056,900.0,-0.4381529605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4574161033333333,0.37378740894973483,3.0,901.0,0.8320789889,902.0,0.4556589549,903.0,0.0845103662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.542275068699988,6.0,904.0,0.0038748082,905.0,-0.047731218400000004,906.0,0.8193951189,907.0,0.3686274869,908.0,-0.5165617471,909.0,-0.6276044485000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6653599950333333,0.12463031250281299,3.0,910.0,0.7957489944,911.0,0.6529077595,912.0,0.5474232312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3804787518333333,0.7051420193346589,3.0,913.0,1.0550778806,914.0,0.4380364769,915.0,-0.35167810200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23243982360000004,0.6524392209926608,3.0,916.0,0.11981057960000001,917.0,0.1681642676,918.0,-0.9852943180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1078056028666667,0.6579207967859664,3.0,919.0,0.7091727239000001,920.0,0.2091518474,921.0,-0.5949077627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0274348671,0.3324010202085069,3.0,922.0,0.2097803208,923.0,0.22875665280000002,924.0,-0.3562323723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4426825750333334,0.35789880441836497,3.0,925.0,1.4695196444,926.0,1.7864074051,927.0,1.0721206756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.55904369645,0.9132601095500361,2.0,928.0,3.91327128,929.0,5.2048161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34919789993333333,0.85161606651483,3.0,930.0,0.355279948,931.0,-0.1072708992,932.0,-1.2956027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6630848962666667,0.23321986875633413,3.0,933.0,0.4690488009,934.0,0.5983809527,935.0,0.9218249352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5512299766000001,0.19573232149739858,3.0,936.0,0.3323675506,937.0,0.6118188868000001,938.0,0.7095034924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.215848425732183,3.0,939.0,-0.23098043410000002,940.0,0.1965862847,941.0,0.034394149400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2720597732,0.14279776070318487,3.0,942.0,0.4276521199,943.0,0.14699345390000002,944.0,0.2415337458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3438468497666667,0.14175445910307402,3.0,945.0,0.37983680070000003,946.0,0.1875664114,947.0,0.4641373372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2026432987,0.0628282726120812,3.0,948.0,0.2437747318,949.0,0.23383225100000002,950.0,0.1303229133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.005670799266666668,0.013045294987509165,3.0,951.0,-0.0035967308,952.0,0.0062132114,953.0,-0.0196288784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.15388817733333335,0.19790178468640796,3.0,954.0,-0.3546103376,955.0,-0.1481213738,956.0,0.0410671794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.24417566096666668,0.05669609895267017,3.0,957.0,0.19702681930000002,958.0,0.2284157751,959.0,0.3070843885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.22985969576666668,0.08362590920824756,3.0,960.0,-0.2887565164,961.0,-0.2666809322,962.0,-0.1341416387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3503052572687058,2.0,963.0,-0.24770322290000002,964.0,0.24770322290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8247611358,0.5630720534625454,2.0,965.0,-2.4266090685,966.0,-3.2229132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3742909224000002,0.5302080178012673,3.0,967.0,-1.9793092069,968.0,-0.9906325429,969.0,-1.1529310174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.010487665000000007,0.23618452678357268,2.0,970.0,-0.1774953455,971.0,0.1565200155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8734429316,0.5889478692329685,2.0,972.0,-2.4569938995,973.0,-3.2898919637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24541032696666668,0.25246694161107697,3.0,974.0,0.5105301724,975.0,0.0078591795,976.0,0.217841629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12456981186666667,0.2066074093016992,3.0,977.0,0.35971408790000003,978.0,0.0418831818,979.0,-0.0278878341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22520707753333336,0.13456208865865205,3.0,980.0,0.2496852428,981.0,0.3458497855,982.0,0.0800862043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0252144212,0.0635206100827421,3.0,983.0,0.0907930617,984.0,-0.0360257222,985.0,0.020875924100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5464451265333333,0.2614334878431895,3.0,986.0,0.4430319533,987.0,0.3525366581,988.0,0.8437667682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2967387325333333,0.11635727028186268,3.0,989.0,0.1625724755,990.0,0.3576109068,991.0,0.37003281530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4181558548666667,0.10476414401733825,3.0,992.0,0.396276326,993.0,0.5321319747000001,994.0,0.3260592639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21057343763333333,0.19938010816761026,3.0,995.0,0.43136058790000004,996.0,0.0436802763,997.0,0.1566794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6015357109666667,0.2582286977324616,3.0,998.0,0.6191908062,999.0,0.33493251760000003,1000.0,0.8504838091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.2108221154428957,3.0,1001.0,-0.1680537789,1002.0,-0.06849986200000001,1003.0,0.2365536409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8973359962333335,0.25401059496987455,3.0,1004.0,0.9899399594,1005.0,0.6100158372000001,1006.0,1.0920521921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9474204088333332,0.16344626774860174,3.0,1007.0,0.7925879266,1008.0,0.9313761809000001,1009.0,1.118297119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8816633678666667,0.1165495018977284,3.0,1010.0,0.7500681507,1011.0,0.9718702064,1012.0,0.9230517465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8533006594,0.15949769588695667,3.0,1013.0,1.0327504499,1014.0,0.7276892136,1015.0,0.7994623147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27848181066666666,0.1344063246281631,3.0,1016.0,0.1352426941,1017.0,0.29836186070000004,1018.0,0.4018408772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6177695194,0.2166527666542966,3.0,1019.0,0.38544371450000003,1020.0,0.8142876431,1021.0,0.6535772006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5237647080666666,0.04360121222434707,3.0,1022.0,0.4776671934,1023.0,0.5292826336,1024.0,0.5643442972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9290276694,0.021076540617027264,3.0,1025.0,0.9133763284,1026.0,0.9529932658,1027.0,0.9207134140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.294133701,0.1506361219231616,3.0,1028.0,0.1262973754,1029.0,0.4176052086,1030.0,0.338498519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7410257824,0.04945231912831192,3.0,1031.0,0.6943730503000001,1032.0,0.7358359459,1033.0,0.7928683510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5247165145333333,0.17579170475622957,3.0,1034.0,0.6683600845000001,1035.0,0.3286867706,1036.0,0.5771026885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8382692852000004,0.1295898111912352,3.0,1037.0,2.9287156860000003,1038.0,2.8962841863,1039.0,2.6898079833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0599724100333334,0.05334262344462199,3.0,1040.0,1.0015103011,1041.0,1.105998459,1042.0,1.07240847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3425843689333334,0.14484877443749272,3.0,1043.0,1.4277174227,1044.0,1.4246991952,1045.0,1.1753364889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8641376092,0.18737780838966744,3.0,1046.0,0.8096688143,1047.0,0.7100289454000001,1048.0,1.0727150679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9315273258666666,0.1330983873672622,3.0,1049.0,0.961639679,1050.0,1.0469897892,1051.0,0.7859525094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5479815342666666,0.11991558209930521,3.0,1052.0,0.4182008098,1053.0,0.6546746416,1054.0,0.5710691514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1862586397,0.31575914072078515,3.0,1055.0,-0.17046626410000001,1056.0,0.2993191605,1057.0,0.4299230227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.24951145296666666,0.0966164401179546,3.0,1058.0,0.35250275340000004,1059.0,0.1608764634,1060.0,0.23515514210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8667087003666666,0.17530782119667013,3.0,1061.0,0.9416063454,1062.0,0.6663930941,1063.0,0.9921266616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17293630683333336,0.09374434695510367,3.0,1064.0,0.078940721,1065.0,0.17344082100000002,1066.0,0.26642737850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2372152599,0.20350902839834856,3.0,1067.0,1.1499265922,1068.0,1.0919113442,1069.0,1.4698078433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09239981326666667,0.2080526833840363,3.0,1070.0,-0.1463906205,1071.0,0.1889856983,1072.0,0.234604362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5130858908333332,0.1281448621012747,3.0,1073.0,0.6281290918,1074.0,0.3749733348,1075.0,0.5361552459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11645856876666667,0.12018817213463527,3.0,1076.0,-0.0109737796,1077.0,0.1325728085,1078.0,0.22777667740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5595673523,0.45130394248384753,3.0,1079.0,2.0770797829,1080.0,1.3538291681999999,1081.0,1.2477931058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19095267883333333,0.08765990427719116,3.0,1082.0,0.2573640373,1083.0,0.0915925786,1084.0,0.2239014206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6352337471666667,0.1571837539654316,3.0,1085.0,0.6805570661,1086.0,0.7647761615,1087.0,0.46036801390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3457008639333334,0.014186510375637498,3.0,1088.0,0.3359703328,1089.0,0.36197860730000003,1090.0,0.3391536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7090832136999998,0.10533833751277592,3.0,1091.0,1.5891752189,1092.0,1.7867211002999999,1093.0,1.7513533219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6076855159,0.4681725954196286,3.0,1094.0,1.3208537839,1095.0,1.3542623122,1096.0,2.1479404516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.46362191579999995,0.05865971137352619,3.0,1097.0,0.41876173920000004,1098.0,0.4421016326,1099.0,0.5300023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7849704761000001,0.12089150799296736,3.0,1100.0,0.8356863080000001,1101.0,0.6469818139,1102.0,0.8722433064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16907189333333336,0.03865533405679907,3.0,1103.0,0.1252176875,1104.0,0.1837989043,1105.0,0.1981990882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1970510992666668,0.1455948053097946,3.0,1106.0,1.3490412743,1107.0,1.1832821104,1108.0,1.0588299131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3220001770273713,3.0,1109.0,-0.1642898056,1110.0,-0.2067162383,1111.0,0.3710060439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1156284876,0.4403952322439206,3.0,1112.0,-0.343620519,1113.0,0.156134713,1114.0,0.5343712688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2681201782,0.38119634078931186,3.0,1115.0,-0.1704389588,1116.0,0.5199583515,1117.0,0.4548411419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.0826761065500001,0.5383427146525872,4.0,1118.0,1.8714037357,1123.0,0.7059224465,1124.0,0.7753412895,1125.0,0.9780369545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5887535694155868,4.0,1119.0,-0.8744390998,1120.0,0.17753456650000002,1121.0,0.3695718153,1122.0,0.327332718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9922183074666666,0.1445015704761393,3.0,1126.0,0.8257503981000001,1127.0,1.0656018696,1128.0,1.0853026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5191904217666666,0.2086596807317536,3.0,1129.0,0.32865369720000004,1130.0,0.7421720559,1131.0,0.4867455122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5020986760718131,3.0,1132.0,-0.4025488445,1133.0,0.5626176128,1134.0,-0.1600687683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.14944675010000003,0.2575439787291993,3.0,1135.0,-0.3613456292,1136.0,-0.2241988594,1137.0,0.1372042383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3959487279666667,0.09346767303240319,3.0,1138.0,-0.3234904619,1139.0,-0.3629062531,1140.0,-0.5014494689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.10985174273333335,0.2628112007695376,3.0,1141.0,0.0460943735,1142.0,-0.41328063660000003,1143.0,0.0376310349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13468700993333335,0.02932029478349158,3.0,1144.0,-0.16403270150000002,1145.0,-0.1053921781,1171.0,-0.1346361502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1197946765333333,0.09529756925858242,3.0,1146.0,1.2115233267,1148.0,1.1265708089,1149.0,1.021289894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5656689616,0.015858933302461235,3.0,1147.0,0.5734825907000001,1152.0,0.5474193382,1153.0,0.5761049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.44443676960000006,0.05126030521802355,3.0,1150.0,0.43297314000000003,1151.0,0.399878846,1154.0,0.5004583228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1996460825999997,0.039106919501744004,3.0,1155.0,2.2363865885,1158.0,2.2040124207,1159.0,2.1585392386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2823226674333335,0.11651977635629478,3.0,1156.0,1.3664614644,1157.0,1.1493282701,1162.0,1.3311782678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.4456028966473393e-18,0.0773670349440123,3.0,1160.0,-0.0743306398,1161.0,0.0800823921,1163.0,-0.0057517523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7329084122333334,0.07813623898628294,3.0,1164.0,0.8146027418,1177.0,0.6588980264000001,1179.0,0.7252244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6449034056,0.08219580896984754,3.0,1165.0,0.5563051393,1166.0,0.7186798422,1178.0,0.6597252353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1561102758,0.025262530314372138,3.0,1167.0,-0.1381090963,1168.0,-0.1452321435,1169.0,-0.1849895876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.42376049313333336,0.07480044177924766,3.0,1170.0,0.4593965474,1175.0,0.3378053996,1176.0,0.4740795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.036511830566666674,0.08317135930060021,3.0,1172.0,-0.0260667113,1173.0,0.004710535,1174.0,0.13089166800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2154682263,0.06576526917471558,2.0,1180.0,-0.26197129410000003,1181.0,-0.16896515850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20409184940616087,2.0,1182.0,-0.1443147307,1183.0,0.1443147307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08426195673023978,2.0,1184.0,0.059582201,1185.0,-0.059582201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06317202465,0.11263342053707236,2.0,1186.0,0.14281588010000001,1187.0,-0.0164718308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.13099095455,0.11656665576263903,2.0,1188.0,0.0485658818,1189.0,0.2134160273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.01041034725,0.022087837177564233,2.0,1190.0,0.0052081122,1191.0,-0.0260288067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1218262462,0.025145379839468962,2.0,1192.0,0.1040457776,1193.0,0.1396067148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
