,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.34096487425,0.3434440047972491,2.0,809.0,-0.583816459,810.0,-0.0981132895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7290966080000001,0.2276022676941933,2.0,811.0,-0.8900357149,812.0,-0.5681575011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2975693891,0.07927121616050824,2.0,813.0,-0.35362260360000003,814.0,-0.24151617460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4698158642,0.08261589501655224,2.0,815.0,-0.4113976046,816.0,-0.5282341238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21592831255,0.17664868089710292,2.0,817.0,0.34083779270000003,818.0,0.0910188324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17204226185000004,0.4815134395665976,2.0,819.0,-0.5125236802,820.0,0.1684391565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.18414066540000001,0.12503821551765665,2.0,821.0,0.2725560355,822.0,0.0957252953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4618686299,0.4504070611026677,2.0,823.0,0.1433827427,824.0,0.7803545171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0011611441000000111,0.31135721655866444,2.0,825.0,-0.2190016551,826.0,0.22132394330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.03631428025,0.4689965133604197,2.0,827.0,-0.2953163347,828.0,0.3679448952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8993234772,0.44349994618035793,2.0,829.0,-1.2129252966,830.0,-0.5857216578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8495828189500001,0.19367416491211753,2.0,831.0,-0.7126345036,832.0,-0.9865311343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9431161731,0.6401777853698398,2.0,833.0,0.49044211990000003,834.0,1.3957902263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3160065750254059,2.0,835.0,0.2234503921,840.0,-0.2234503921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0355346475,1.1405928987792089,2.0,836.0,-0.22901367420000002,841.0,-1.8420556208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20378552865000002,0.2651779509671139,2.0,837.0,0.0162764013,842.0,0.391294656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1222494626,0.34025001131551474,2.0,838.0,0.3628425529,843.0,-0.11834362770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.71598574035,0.4218762760971175,2.0,839.0,0.4176741647,844.0,1.014297316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0249760157445595,2.0,845.0,-0.0176607101,846.0,0.0176607101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1275554237,0.15191119949344875,2.0,847.0,1.234972863,848.0,1.0201379844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.28323797005,1.8282243332198356,2.0,849.0,-2.5759877936,850.0,0.0095118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.30752908060000006,0.6462369000806487,2.0,851.0,0.7644875749000001,852.0,-0.1494294137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333324526522525e-11,0.38575393994311624,3.0,853.0,-0.39471111210000004,863.0,0.3761248366,873.0,0.0185862756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.013045496999999998,0.05175791623565443,3.0,854.0,-0.0021238928,864.0,-0.029432759500000003,874.0,0.0706931433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.33665823610000006,0.32730560368177136,3.0,855.0,0.21047631,865.0,0.0912244038,875.0,0.7082739945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6739977240333334,0.22096690947417721,3.0,856.0,0.8275307922,866.0,0.42074585680000004,876.0,0.7737165231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.627470168,0.32150051943827285,3.0,857.0,0.3198780044,867.0,0.6012582509000001,877.0,0.9612742487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5883399867666667,0.2482931754811279,3.0,858.0,0.36559794700000003,868.0,0.5433812629,878.0,0.8560407504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5764126612666667,0.5082124126470802,3.0,859.0,0.9560011355,869.0,-0.0009564706,879.0,0.7741933189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9284302340333334,0.09948995250240385,3.0,860.0,1.0416350479,870.0,0.8887616169,880.0,0.8548940373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0394323638333332,0.11372343259662493,3.0,861.0,0.9169864975,871.0,1.1417439388,881.0,1.0595666552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.050619655566666664,0.35571428225553614,3.0,862.0,-0.147595636,872.0,-0.1618263445,882.0,0.4612809472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14357225613333333,0.2890586349005503,3.0,883.0,-0.18677433070000002,884.0,0.267414643,885.0,0.3500764561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.008406719100000007,0.28042039670122526,3.0,886.0,-0.3152811955,887.0,0.17768030240000002,888.0,0.1628210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05810935423333333,0.29661739894790945,3.0,889.0,0.3708981911,890.0,0.0225629354,891.0,-0.2191330638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3620894673333333,0.364399340843705,3.0,892.0,0.3097747543,893.0,0.0266748978,894.0,0.7498187499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.39122506999999995,0.2575749814324343,3.0,895.0,-0.0969575544,896.0,-0.5757733037,897.0,-0.5009443519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6648657134000001,0.17050280185366679,3.0,898.0,0.8265272116,899.0,0.6813508183,900.0,0.48671911030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06334186086666667,0.10409268517912289,3.0,901.0,-0.0086395016,902.0,-0.1833808284,903.0,0.0019947474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.20562817160931934,6.0,904.0,0.24531457380000002,905.0,0.2344009703,906.0,-0.1366947162,907.0,-0.0152268631,908.0,-0.055154338100000005,909.0,-0.2726396266,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23695834076666666,0.2704088386699682,3.0,910.0,0.47904392230000004,911.0,-0.0548675535,912.0,0.2866986535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1947665005,0.1887829052653849,3.0,913.0,-0.1277844099,914.0,-0.4079073022,915.0,-0.048607789400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2120425245666667,0.2956425615455693,3.0,916.0,0.1281774074,917.0,-0.4064901695,918.0,-0.3578148116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15383106653333334,0.06409985785792556,3.0,919.0,-0.0854108755,920.0,-0.2124911083,921.0,-0.1635912158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11793331423333335,0.38544387090700954,3.0,922.0,0.225107108,923.0,-0.0438737437,924.0,-0.5350333070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5549208502,0.2405425733651108,3.0,925.0,0.3026309137,926.0,0.5804523474000001,927.0,0.7816792895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6411282896,0.3026556917484013,2.0,928.0,0.42711839760000003,929.0,0.8551381816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.25998367266666667,0.21593046831766463,3.0,930.0,-0.48543343390000004,931.0,-0.0550347658,932.0,-0.2394828183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11053715330000001,0.15269154073344043,3.0,933.0,-0.2777665492,934.0,-0.0753006888,935.0,0.0214557781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08249094706666667,0.36119504191225993,3.0,936.0,0.0330735531,937.0,-0.2514510205,938.0,0.46585030860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333337309877985e-11,0.7795670245046267,3.0,939.0,-0.5788322865000001,940.0,-0.30760951270000003,941.0,0.8864417991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0315584840999998,0.15784962230538654,3.0,942.0,-0.8499397491,943.0,-1.135689998,944.0,-1.1090457052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0351918520666665,0.6913068117055633,3.0,945.0,-1.0481343273000001,946.0,-0.3375046734,947.0,-1.7199365555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8124588675000001,0.6312197714524904,3.0,948.0,-1.3483561298,949.0,-0.1166679838,950.0,-0.9723524889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2872562535666667,0.1876029731664462,3.0,951.0,-1.262080267,952.0,-1.4861759479,953.0,-1.1135125458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5702814767,0.3028057670441729,3.0,954.0,-0.2443650748,955.0,-0.6235801738,956.0,-0.8428991815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8889918907666666,0.027781955879423465,3.0,957.0,-0.8746957541,958.0,-0.8712692448,959.0,-0.9210106734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8739102669333333,0.3050283460073277,3.0,960.0,-0.6229683001,961.0,-0.7853406261,962.0,-1.2134218746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1760099733517027,2.0,963.0,0.8315646269,964.0,-0.8315646269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.19103990185,0.7352174299299317,2.0,965.0,-0.6711626715,966.0,-1.7109171322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4823854772,0.9158336230651414,3.0,967.0,-1.306958211,968.0,-0.6435196193,969.0,0.5033213987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.44078840455,0.5826024449358477,2.0,970.0,-0.028826265,971.0,-0.8527505441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.23132390985,1.0071421894087593,2.0,972.0,-0.5191668381,973.0,-1.9434809816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5441877457666667,0.5740387598508628,3.0,974.0,1.2070077447,975.0,0.2175458247,976.0,0.2080096679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2032072819,0.2770349807617384,3.0,977.0,0.1092171868,978.0,-0.2999082225,979.0,-0.41893081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17570835483333336,0.5161998770637408,3.0,980.0,0.7441772843000001,981.0,-0.2637505289,982.0,0.0466983091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13491258503333337,0.38630470658878235,3.0,983.0,-0.5801539611000001,984.0,0.0642258946,985.0,0.1111903114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4942467138666667,0.1903640258826986,3.0,986.0,0.6950184891,987.0,0.3163593227,988.0,0.47136232980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7730346940666667,0.5752938224365265,3.0,989.0,0.6274132128000001,990.0,1.407146397,991.0,0.2845444724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2418038601,0.31439064275004214,3.0,992.0,0.18397412500000002,993.0,0.5810947376,994.0,-0.0396572823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1335428146,0.4173679308268468,3.0,995.0,0.42833599310000003,996.0,-0.3440336137,997.0,0.3163260644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2679320821666667,0.5473090840801152,3.0,998.0,0.0570002369,999.0,0.8893224673000001,1000.0,-0.1425264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09994258192363253,3.0,1001.0,0.0499209434,1002.0,-0.1150684305,1003.0,0.0651474871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8221727057333333,0.467250008893701,3.0,1004.0,0.5394551196,1005.0,1.3614958762,1006.0,0.5655671214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6014627961333333,0.4787810187669251,3.0,1007.0,0.6112120539,1008.0,1.0752947349,1009.0,0.1178815996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2754818069,0.4302575494788137,3.0,1010.0,1.001967389,1011.0,1.0530538877,1012.0,1.771424144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5943433512333334,0.7441152977171311,3.0,1013.0,0.2164981238,1014.0,0.11496041030000001,1015.0,1.4515715196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5867986475999999,0.48409734852752867,3.0,1016.0,0.08948710300000001,1017.0,1.0565000341,1018.0,0.6144088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4267670969,0.5449870815488107,3.0,1019.0,0.8994922588,1020.0,0.5501392933,1021.0,-0.16933026140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6090061044333334,0.13080764158706434,3.0,1022.0,0.4839576037,1023.0,0.5981628317000001,1024.0,0.7448978779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45156097456666666,0.7510385671624746,3.0,1025.0,-0.0680365212,1026.0,0.1100505165,1027.0,1.3126689284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5007679425333335,0.15166154413618513,3.0,1028.0,0.35327531570000004,1029.0,0.6562801886,1030.0,0.4927483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2100628617666667,0.6702149453976043,3.0,1031.0,0.49342842080000004,1032.0,1.3153694470000001,1033.0,1.8213907175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4247172995,0.5789236930629804,3.0,1034.0,1.0914109375,1035.0,1.0895410332,1036.0,2.0931999278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6966455643666667,0.778853882041902,3.0,1037.0,0.9683534897,1038.0,2.5177449472999998,1039.0,1.6038382561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9989283210333334,0.2777118290850073,3.0,1040.0,1.0269758808,1041.0,0.7082570022,1042.0,1.2615520801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9923097594333333,0.2689528157898527,3.0,1043.0,0.6910421155,1044.0,1.0776444837,1045.0,1.2082426791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9112937098666666,1.4867222303888372,3.0,1046.0,-0.46178622960000004,1047.0,0.7054595427,1048.0,2.4902078165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5220604842666666,0.1405950538084042,3.0,1049.0,0.663058659,1050.0,0.5212507447,1051.0,0.3818720491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4344196466666667,0.9581981039403523,3.0,1052.0,1.0057305753,1053.0,0.9693410974000001,1054.0,-0.6718127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7053887916333333,0.67323607713054,3.0,1055.0,0.1792318609,1056.0,1.4640638457000001,1057.0,0.4728706683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14988032673333337,0.21778046406840187,3.0,1058.0,0.12844936440000002,1059.0,0.37758397790000003,1060.0,-0.0563923621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6859671228666667,0.14034449004904767,3.0,1061.0,0.7550985073,1062.0,0.7783353294,1063.0,0.5244675319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18473749269999998,0.08196590538258605,3.0,1064.0,-0.1972454397,1065.0,-0.25973050740000003,1066.0,-0.097236531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16204210856666668,0.5602235412885193,3.0,1067.0,0.2642988492,1068.0,0.6640937139,1069.0,-0.44226623740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.40616271106666674,0.6255029796051929,3.0,1070.0,0.38562504550000004,1071.0,-0.20881851070000002,1072.0,1.0416815984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5097563074333334,0.2448910605417505,3.0,1073.0,0.3738899746,1074.0,0.7924611811000001,1075.0,0.3629177666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6522668125666667,0.6885271294428803,3.0,1076.0,0.08371164240000001,1077.0,0.4552665446,1078.0,1.4178222507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2181925241,1.1356273239400863,3.0,1079.0,-1.2110516482,1080.0,1.0200742766,1081.0,-0.4636002007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4298310025666667,0.3222352211285411,3.0,1082.0,0.2910781195,1083.0,0.2002153609,1084.0,0.7981995273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.49059706503333333,0.9233448823834135,3.0,1085.0,1.5205260997,1086.0,-0.2631150376,1087.0,0.214380133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34960833613333336,0.6307512890428766,3.0,1088.0,0.3315012818,1089.0,-0.4667477139,1090.0,-0.9135785763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6266454014666667,1.027907448871547,3.0,1091.0,1.2101853229,1092.0,1.2299757667,1093.0,-0.5602248852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.258025504,0.13319728121952595,3.0,1094.0,1.34104118,1095.0,1.3286462256,1096.0,1.1043891064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3194303157666667,0.7169520521384064,3.0,1097.0,-0.8916606977,1098.0,0.4847915607,1099.0,-0.5514218103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3799130766,0.21091117916516955,3.0,1100.0,0.5559699693,1101.0,0.43761212730000004,1102.0,0.1461571332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11609109430000002,0.5790405955957261,3.0,1103.0,-0.4883934071,1104.0,0.5510291383,1105.0,-0.4109090141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1317220044,0.3381112765204468,3.0,1106.0,1.1244879779,1107.0,0.7972857867,1108.0,1.4733922486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5751290031111904,3.0,1109.0,-0.3740027845,1110.0,-0.2882509703,1111.0,0.6622537548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.014640591633333339,0.16677615259830006,3.0,1112.0,-0.0237726512,1113.0,-0.1295773939,1114.0,0.19727182000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23325521159999998,0.4064677547425556,3.0,1115.0,0.1400322296,1116.0,-0.11850265160000001,1117.0,0.6782360568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.016858848299999996,0.15722966732387522,4.0,1118.0,-0.0341264051,1123.0,0.2469487611,1124.0,-0.1086337187,1125.0,-0.0367532441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.3396186339586514,4.0,1119.0,-0.478685026,1120.0,-0.0034041213,1121.0,0.2227889654,1122.0,0.2593001819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2438456571333333,0.10455497107291219,3.0,1126.0,0.1254970655,1127.0,0.3236827243,1128.0,0.2823571816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3426524741666667,0.03848998456778365,3.0,1129.0,0.3544885823,1130.0,0.299634436,1131.0,0.3738344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2029370049402726,3.0,1132.0,0.1432098668,1133.0,-0.2322337867,1134.0,0.0890239199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.49349380526666664,0.05293190111163617,3.0,1135.0,0.43243056830000004,1136.0,0.5217347964,1137.0,0.5263160511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3626456799333333,0.33091355400392314,3.0,1138.0,0.5488593386,1139.0,0.5584975591,1140.0,-0.0194198579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.42134778860000005,0.24920901616572744,3.0,1141.0,0.3517899841,1142.0,0.2143077139,1143.0,0.6979456678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.23059601783333336,0.32295307873439216,3.0,1144.0,0.13282622830000002,1145.0,-0.0321751354,1171.0,0.5911369606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5256425271666667,0.1349532601508564,3.0,1146.0,0.4167369654,1148.0,0.4835703559,1149.0,0.6766202602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.41554164636666663,0.38673535406136544,3.0,1147.0,0.5657117466,1152.0,0.7046693635,1153.0,-0.023756171000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.25837610326666666,0.0822997964796952,3.0,1150.0,0.1816327338,1151.0,0.2482081348,1154.0,0.3452874412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2501720841666668,0.053314022412747256,3.0,1155.0,1.285718175,1158.0,1.1888704096,1159.0,1.2759276679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2303624031,0.09531859984721937,3.0,1156.0,1.1955643847,1157.0,1.1573321089,1162.0,1.3381907157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.7755575615628914e-17,0.6937986775245253,3.0,1160.0,0.5722349576,1161.0,-0.7716758892000001,1163.0,0.1994409316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.20543086450000003,0.2831027770964975,3.0,1164.0,-0.0892880142,1177.0,0.47527609610000005,1179.0,0.2303045116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21654809363333336,0.22028789301782462,3.0,1165.0,-0.0104439201,1166.0,0.2306322044,1178.0,0.4294559966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.32885231676666665,0.1225657487300593,3.0,1167.0,0.25228393320000003,1168.0,0.47021572440000003,1169.0,0.2640572927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.027524224366666666,0.25901009248396983,3.0,1170.0,-0.3237863307,1175.0,0.0851413347,1176.0,0.1560723229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03365312353333333,0.0888653048993777,3.0,1172.0,0.1229385855,1173.0,-0.0547859786,1174.0,0.0328067637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4460702219,0.05419911761515025,2.0,1180.0,-0.48439478550000004,1181.0,-0.40774565830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.54137856881761,2.0,1182.0,0.3828124572,1183.0,-0.3828124572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12523581976035042,2.0,1184.0,-0.0885550974,1185.0,0.0885550974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22986042505,0.07356332697405844,2.0,1186.0,0.2818775524,1187.0,0.1778432977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3353575352,0.057058588000382715,2.0,1188.0,0.2950110207,1189.0,0.3757040497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24841788150000002,0.3645620146188244,2.0,1190.0,-0.5062021542,1191.0,0.009366391200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
