,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.5455619002500001,0.45104112368264704,2.0,436.0,0.8644961374000001,446.0,0.22662766310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.20434351115,0.09181551171246939,2.0,437.0,-0.13942014020000001,447.0,-0.2692668821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.40891562175,0.16748693874957432,2.0,438.0,-1.5273467719,448.0,-1.2904844716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4428570283,0.14441438834548506,2.0,439.0,-1.340740635,449.0,-1.5449734216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0220159519,0.06415703696671475,2.0,450.0,0.0673818278,478.0,-0.023349924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1359059511,0.0236810609734237,2.0,451.0,-0.1191609123,479.0,-0.1526509899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.028047946049999998,0.1192259907457438,2.0,452.0,0.1123534526,480.0,-0.056257560500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08579927545,0.0032781342389480964,2.0,453.0,0.0834812845,481.0,0.0881172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.013393279499999999,0.015466479025485072,2.0,454.0,-0.0024568273,482.0,-0.0243297317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0331568157,0.013143395378566071,2.0,455.0,0.023863031700000002,483.0,0.0424505997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03892514555,0.059628862106579604,2.0,456.0,0.0810891183,484.0,-0.0032388272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06530103465,0.0006200597443914571,2.0,457.0,0.0648625862,485.0,0.0657394831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12126912285000001,0.11778678237286934,2.0,458.0,0.0379812903,486.0,0.20455695540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16324103325,0.018522378936915745,2.0,459.0,0.15014373350000002,487.0,0.176338333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03962117825,0.019046614893722683,2.0,460.0,0.0530891688,488.0,0.0261531877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050011308109164515,2.0,461.0,0.035363335100000004,489.0,-0.035363335100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10729864855000001,0.21241072104833247,2.0,462.0,0.2574957098,490.0,-0.0428984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0411746091,0.010503880598537957,2.0,463.0,0.0486019743,491.0,0.0337472439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04719958445,0.16462946014272317,2.0,464.0,0.1636101921,492.0,-0.0692110232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07329850745000001,0.09845409604639846,2.0,465.0,0.0036809485,493.0,0.1429160664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2584407506,0.02815468883864064,2.0,466.0,0.278349122,494.0,0.2385323792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07599941665000001,0.006057662949876242,2.0,467.0,0.0802828312,495.0,0.07171600210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.041679584199999994,0.13773612117899584,2.0,468.0,0.055714561100000004,496.0,-0.1390737295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2102918191,0.0016868819982159438,2.0,469.0,0.21148462480000002,497.0,0.2090990134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19438900355,0.028214016441085087,2.0,470.0,0.21433932590000002,498.0,0.1744386812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13644557425,0.0636213435466002,2.0,471.0,0.0914584908,499.0,0.1814326577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23919770365000004,0.40575390716597814,2.0,472.0,0.5261090429,500.0,-0.0477136356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3393618553,0.016710188919660134,2.0,473.0,0.3275459674,501.0,0.3511777432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24817346875000001,0.05816182950612951,2.0,474.0,0.2893000928,502.0,0.2070468447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2331444735,0.04772095869788833,2.0,475.0,0.266888287,503.0,0.19940066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2051818969,0.12157411269023123,2.0,476.0,0.2911477764,504.0,0.1192160174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.003378079550000003,0.10809432971600265,2.0,477.0,0.0798123131,505.0,-0.073056154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6210055002333333,0.3280010507867959,3.0,506.0,0.8569208748,507.0,0.24644960300000002,514.0,0.7596460229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.29679923606666664,0.312980139337789,3.0,508.0,-0.053171639400000005,509.0,0.5498670493,511.0,0.39370229830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5498752844,0.2986754539727779,3.0,510.0,0.8944562041,512.0,0.3651341563,513.0,0.3900354928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17322704043333337,0.6627735160169645,3.0,515.0,0.5623303478,522.0,-0.7239954337000001,523.0,-0.3580160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23430333302516684,3.0,516.0,0.1437418476,517.0,0.12662784900000001,519.0,-0.2703696966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1987265663333333,1.5122443232318394,3.0,518.0,-0.9459395321,520.0,-0.3709506889,521.0,1.9130699199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3873398765,0.04633939494260842,2.0,524.0,0.42010677690000003,525.0,0.3545729761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5892740802,0.05172749388518505,2.0,526.0,0.6258509419,527.0,0.5526972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.56123846685,0.03366670534548239,2.0,528.0,0.5850444225,529.0,0.5374325112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08765879230000001,0.02018204998126739,2.0,530.0,0.10192965670000001,531.0,0.0733879279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1523686558615763,2.0,532.0,0.1077409098,533.0,-0.1077409098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21514555140000002,0.04261707510346997,2.0,534.0,0.1850107286,535.0,0.2452803742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13185204820000002,0.08568568936410122,2.0,536.0,-0.0712631162,537.0,-0.1924409802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1117710341,0.10633356205950985,2.0,538.0,0.1869602169,539.0,0.0365818513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07901532694431887,2.0,540.0,-0.0558722735,541.0,0.0558722735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05348325324999999,0.35705857526402596,2.0,542.0,0.3059617931,543.0,-0.19899528660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14042582796666667,0.12257713391176084,3.0,544.0,0.0458650735,545.0,0.2789139436,546.0,0.0964984668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.046133184349999995,0.027869335260696706,2.0,547.0,-0.0658397803,548.0,-0.0264265884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9794526864666667,0.05090229506976353,3.0,549.0,0.9282447265,550.0,0.9800696244,551.0,1.0300437085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.007005884955411664,3.0,552.0,0.0061668735,553.0,-0.0076177148000000005,554.0,0.0014508413000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9520213904333333,0.06726189716875537,3.0,555.0,1.0020261837,556.0,0.8755524678000001,557.0,0.9784855198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16042084623333333,0.04537435136847325,3.0,558.0,0.1203341203,559.0,0.1512473893,560.0,0.2096810291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0028317112666666664,0.027313234278045426,3.0,561.0,0.001200623,578.0,0.030923938300000002,589.0,-0.0236294275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9817146305333333,0.1844185631548108,3.0,562.0,-0.9893718526,563.0,-1.1621853186,564.0,-0.7935867204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,5.5414777704814674e-18,0.22724707972265684,9.0,565.0,-0.4350136395,569.0,-0.15079946300000002,574.0,-0.1551951544,579.0,0.23997556690000002,580.0,0.2301253955,581.0,0.09585146010000001,587.0,-0.0584283499,590.0,0.2322025278,592.0,0.0012816565000000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6373884619333333,0.19527825211614244,3.0,566.0,-0.8526824215000001,568.0,-0.4716899621,577.0,-0.5877930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6268518900666668,0.08341399917008434,3.0,567.0,-0.7149103249000001,573.0,-0.5490265294000001,576.0,-0.6166188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07321319293333334,0.200229338934041,3.0,570.0,0.1040071905,585.0,-0.29041766890000004,591.0,-0.0332291004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.01611924575,0.13053036331389647,2.0,571.0,-1.9238203407,582.0,-2.1084181508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5730303853666667,0.09188528095717889,3.0,572.0,-0.5019831521,575.0,-0.6767971177000001,586.0,-0.5403108863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5698261587666668,0.07709384384364959,3.0,583.0,-0.5757510968,584.0,-0.4899407927,588.0,-0.6437865868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33433927690000004,0.2975893100882795,6.0,593.0,-0.0419608213,594.0,-0.7460424542,595.0,-0.5025345574,596.0,-0.51367166,613.0,-0.0050303719,614.0,-0.19679579660000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.45221589253333344,0.10847595272462776,6.0,597.0,-0.41498375800000004,598.0,-0.393597431,599.0,-0.37302663890000004,600.0,-0.6197419043,601.0,-0.3568550171,602.0,-0.5550906059,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.14891297727185812,6.0,603.0,-0.0200484512,604.0,0.2512212069,605.0,0.1000028361,606.0,-0.1069230885,607.0,-0.1319205954,608.0,-0.092331908,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.36422364248333333,0.32872543945436183,6.0,609.0,-0.0539997396,610.0,-0.2277967871,611.0,-0.7860426343,612.0,-0.06287646200000001,621.0,-0.2998123707,622.0,-0.7548138612,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.25834112400000003,0.6211105201031502,6.0,615.0,-0.8468877111,616.0,-0.8387077171,617.0,-0.7711917770000001,618.0,0.43711339330000004,619.0,0.3141958749,620.0,0.15543119300000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08382251286666668,0.4536279215105498,6.0,623.0,0.1071324371,624.0,0.33001946190000003,625.0,-0.5594455065,626.0,0.4991503498,627.0,-0.41240623660000003,628.0,-0.46738558290000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4366537832585537,3.0,629.0,-0.20183218220000002,647.0,-0.299226826,666.0,0.5010590082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0511242587,0.26849519128024424,3.0,630.0,-0.19786121610000001,648.0,0.3355993162,667.0,0.015634676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2749161881,0.38083670674903597,3.0,631.0,-0.0604027587,649.0,0.19618674100000003,668.0,0.688964582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3823457342666667,0.10867592588916246,3.0,632.0,-0.4184282798,650.0,-0.46839093660000003,669.0,-0.2602179864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1168444701,0.4940244266019368,3.0,633.0,-0.1291602132,651.0,-0.2058788953,670.0,0.6855725188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13300868086666667,0.5953175874530033,3.0,634.0,-0.5448387581,652.0,0.37296186410000004,671.0,0.5709029366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36155415706666666,0.2650972656007246,3.0,635.0,0.1551912134,653.0,0.6605347909,672.0,0.2689364669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.028306765800000005,0.06575016137387213,3.0,636.0,0.0427094701,654.0,-0.0405639827,673.0,-0.0870657848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6610273485666667,0.3974096004393657,3.0,637.0,0.2022598136,655.0,0.8812649602,674.0,0.8995572719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6088696961666666,0.7760853978372663,3.0,638.0,-0.2601297405,656.0,1.2329440147,675.0,0.8537948143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6019342888333333,0.48375871407696575,3.0,639.0,0.0476552795,657.0,0.8190439817,676.0,0.9391036053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14673336866666667,0.17774054797943922,3.0,640.0,-0.1870489079,658.0,0.047702039700000004,677.0,-0.3008532378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04808258413333333,0.4752725379455256,3.0,641.0,-0.5960587259,659.0,0.1999132501,678.0,0.2518977234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.025574303666666645,0.5089694806374797,3.0,642.0,-0.5204238534,660.0,0.49642810060000003,679.0,-0.0527271582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3168858698,0.11080227883919626,3.0,643.0,-0.4250999636,662.0,-0.2036651407,681.0,-0.3218925051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0914843664,0.23919744685798636,3.0,644.0,-0.1818363114,663.0,0.1936878642,682.0,0.2626015464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1384302065,0.22708828735965061,3.0,645.0,-0.1232539175,664.0,0.2837689816,683.0,0.2547755554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06638976356666666,0.3959887492953773,3.0,646.0,-0.49954797580000004,665.0,0.023352589400000002,684.0,0.27702609570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08657708515000001,0.27602798975068477,2.0,661.0,0.28175834850000003,680.0,-0.1086041782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1402298336520131,2.0,685.0,-0.0991574663,689.0,0.0991574663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18267650505000002,0.24677907112867015,2.0,686.0,0.0081773504,690.0,0.35717565970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07735716835,0.2243543303089145,2.0,687.0,0.23599963670000002,691.0,-0.08128529999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2986298384,0.2547579927005049,2.0,688.0,0.4787709426,692.0,0.1184887342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.31779322893333334,0.13049907851712714,3.0,693.0,0.352253327,694.0,0.427604062,695.0,0.1735222978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23148785163333332,0.20181126156434787,3.0,696.0,0.4357322598,697.0,0.0322010882,698.0,0.2265302069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333489260486e-11,0.01786308775305866,3.0,699.0,-0.0128482093,700.0,0.0203984577,701.0,-0.0075502483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2540597457666667,0.15807471116536675,3.0,702.0,-0.24910743970000002,703.0,-0.0985193797,704.0,-0.4145524179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1540719733574089,3.0,705.0,0.1484299123,706.0,-0.1591537213,707.0,0.010723809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011965318899999994,0.1894939650554345,3.0,708.0,-0.1373427811,709.0,-0.10457736620000001,710.0,0.20602419060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23911159573333332,0.045908165600250246,3.0,711.0,-0.25718416980000003,712.0,-0.2732331147,713.0,-0.18691750270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5535175038666668,0.17034438017953216,3.0,714.0,-0.4472498219,715.0,-0.46330702970000004,716.0,-0.7499956600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6526030469,0.04873701528101771,2.0,717.0,0.6870653209,718.0,0.6181407729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5583660169,0.31117496812967366,2.0,719.0,0.778399947,720.0,0.3383320868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13576199335,0.5529343109875388,2.0,721.0,0.2552216075,722.0,-0.5267455942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4820063125799425,2.0,723.0,0.3408299322,724.0,-0.3408299322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9701127639,0.2243495574088522,2.0,725.0,-1.8114736705,726.0,-2.1287518573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2964716518000001,0.015329302714097885,2.0,727.0,-1.2856321979,728.0,-1.3073111057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.88360569455,0.11592817765436464,2.0,729.0,-1.9655792951,730.0,-1.801632094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13996989469386656,2.0,731.0,-0.0989736617,732.0,0.0989736617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30104440225,0.08411300405038678,2.0,733.0,-1.2415675267,734.0,-1.3605212778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8324176666666665,0.2440864889730922,3.0,735.0,-1.950615537,736.0,-1.9949042944,737.0,-1.5517331686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42378851617614366,3.0,738.0,-0.0084335334,739.0,0.4279423419,740.0,-0.4195088085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.29572215620000003,0.4681362187061773,3.0,741.0,-0.1641592563,742.0,0.09255577520000001,743.0,-0.8155629875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06479696103333334,0.35237710738445527,3.0,744.0,-0.0392668718,745.0,0.2741207871,746.0,-0.4292447984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7773165492333334,0.3729096296895484,3.0,747.0,-1.1779286221,748.0,-0.4402842636,749.0,-0.713736762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08333506046666668,0.3002176789834322,3.0,750.0,0.28956998440000004,751.0,0.2215286465,752.0,-0.2610934495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22094961450000006,0.3571078115673361,3.0,753.0,0.30758833960000004,754.0,0.5267667404,755.0,-0.17150623650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3023114639666667,0.18828675662980998,3.0,756.0,-0.1162612603,757.0,-0.2979153463,758.0,-0.49275778530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4431142493333334,0.2617087526739065,3.0,759.0,-0.3006948951,760.0,-0.2835014473,761.0,-0.7451464056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.47475279,0.1749974870509914,3.0,762.0,-0.3071936186,763.0,-0.46072100860000004,764.0,-0.6563437428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5196480384333334,0.25138142333303415,3.0,765.0,-0.2549701298,766.0,-0.7551946645000001,767.0,-0.548779321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6568259576666667,0.4226680773548297,3.0,768.0,-0.9914645150000001,769.0,-0.18183627,770.0,-0.7971770880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9635727860499999,0.357425349854371,2.0,771.0,1.7108348974,780.0,2.2163106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17199823299094363,2.0,772.0,-0.1216211169,779.0,0.1216211169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.044570346,0.1755012842498261,2.0,773.0,1.9204721978000001,778.0,2.1686684942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24607749205,0.09222095882120585,2.0,774.0,0.1808674267,775.0,0.3112875574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.014172453450000011,0.27438460882022603,2.0,776.0,0.1798467641,777.0,-0.20819167100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15650237295,0.03895995284300932,2.0,781.0,0.1840512198,782.0,0.1289535261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9616060496000001,0.5496525154910991,2.0,783.0,0.5729430286,784.0,1.3502690706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.155386707,0.20615200671020414,2.0,785.0,0.3011581889,786.0,0.009615225100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25421627885000003,0.38997185288943187,2.0,787.0,0.021535462800000002,788.0,-0.5299680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.69611544145,0.1430474944396197,2.0,789.0,0.5949655881,790.0,0.7972652948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56189048285,0.024177254277370348,2.0,791.0,0.5447945824,792.0,0.5789863833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9859935894,0.10400606436921996,2.0,793.0,1.0595369828,794.0,0.9124501960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2161517622,0.1643536256362676,2.0,795.0,0.099936199,796.0,0.3323673254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2662194438075081,2.0,797.0,-0.188245574,798.0,0.188245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04882551690717236,2.0,799.0,-0.0345248541,800.0,0.0345248541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.42242436195,0.028382158089791276,2.0,801.0,1.4424935784000001,802.0,1.4023551455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.48386366080000004,0.02147757312483391,2.0,803.0,0.46867672320000003,804.0,0.49905059840000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
