,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8515966184,,1.0,443.0,0.8515966184,,,,,,
209,Infection_conditions__Temp10,0.1814219024,,1.0,444.0,0.1814219024,,,,,,
210,Infection_conditions__NonSPI2,-0.0658223174,,1.0,445.0,-0.0658223174,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2400049453,0.3681182626522265,2.0,446.0,1.5003038651,449.0,0.9797060255000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08133071019839076,2.0,447.0,-0.0575094967,448.0,0.0575094967,,,,
213,comparative_st474__st474_InSPI2,-0.3910667939,0.4565340457333771,4.0,450.0,-0.7538986968,452.0,-0.49197130640000003,468.0,-0.5927395663,469.0,0.27434239390000004
214,comparative_st474__st474_LEP,0.3382758078,,1.0,451.0,0.3382758078,,,,,,
215,comparative_st474__st474_EEP,0.11133028810000001,,1.0,453.0,0.11133028810000001,,,,,,
216,comparative_st474__st474_ESP,1.641709837475,0.11006050994005138,4.0,454.0,1.6987791579,460.0,1.5445913889,461.0,1.7686200432999999,472.0,1.5548487598
217,comparative_st474__st474_NaCl_shock,0.7270488716,,1.0,455.0,0.7270488716,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7310537874,,1.0,456.0,1.7310537874,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1046191338,,1.0,457.0,1.1046191338,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35544621190000003,,1.0,458.0,0.35544621190000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3317924092,0.2140867383275255,3.0,462.0,-0.4752755113,464.0,-0.4343855394,476.0,-0.0857161769,,
223,comparative_st474__st474_Bile_shock,-0.7892217617,,1.0,463.0,-0.7892217617,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.13566421,0.21465273177224162,3.0,465.0,1.3810802123,470.0,0.9828890404,471.0,1.0430233773,,
225,comparative_st474__st474_Macrophage,0.41607483084999997,0.08132653975330599,2.0,466.0,0.3585682831,473.0,0.4735813786,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8055681875,,1.0,467.0,2.8055681875,,,,,,
227,comparative_st474__st474_25C,-0.2518346294,,1.0,474.0,-0.2518346294,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4269061743,,1.0,475.0,0.4269061743,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.035576176625,0.23405409920320583,4.0,477.0,-0.2420290638,500.0,-0.07340249580000001,501.0,0.2472988502,504.0,0.2104374159
230,comparative_D23580__D23580_InSPI2,0.0867470134,0.26298251806012923,4.0,478.0,0.2371916845,481.0,0.3669911745,495.0,-0.2109460227,499.0,-0.046248782700000005
231,comparative_D23580__D23580_Anaerobic_growth,1.0382264828333334,0.17016089450615135,3.0,479.0,1.0022239495,507.0,1.223507734,508.0,0.8889477650000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.1798407044,0.4435947700482432,2.0,480.0,1.4935095744,483.0,0.8661718344,,,,
233,comparative_D23580__D23580_25C,-0.3235177495,,1.0,482.0,-0.3235177495,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.258925163,,1.0,484.0,0.258925163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0552749093,,1.0,485.0,2.0552749093,,,,,,
236,comparative_D23580__D23580_LEP,0.5844622413,,1.0,486.0,0.5844622413,,,,,,
237,comparative_D23580__D23580_ESP,2.0628678692499998,0.3656057572291119,4.0,487.0,2.3736596386,489.0,1.5995267977,502.0,1.9415436946,505.0,2.3367413461
238,comparative_D23580__D23580_Macrophage,1.0953374336,0.29344080911205306,2.0,488.0,1.3028314196,503.0,0.8878434476,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6499202228,,1.0,490.0,1.6499202228,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1324524312,,1.0,491.0,0.1324524312,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6757892559,,1.0,492.0,0.6757892559,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4519302356,,1.0,494.0,1.4519302356,,,,,,
244,comparative_D23580__D23580_EEP,0.30400939720000003,,1.0,496.0,0.30400939720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6194457639,,1.0,497.0,1.6194457639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8039281320000002,,1.0,498.0,3.8039281320000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1633841521,,1.0,506.0,1.1633841521,,,,,,
248,pgtE__ESP_tex,0.6100715552,,1.0,509.0,0.6100715552,,,,,,
249,pgtE__Pooled_tex,1.0759225886000001,,1.0,510.0,1.0759225886000001,,,,,,
250,pgtE__ESP,0.2860673194,,1.0,511.0,0.2860673194,,,,,,
251,pgtE__InSPI2,-1.0762199598,,1.0,512.0,-1.0762199598,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4984956438,,1.0,514.0,0.4984956438,,,,,,
254,aroA__SF101,0.4886183106,0.6300373371507353,2.0,515.0,0.0431146371,516.0,0.9341219841,,,,
255,aroA__SF100,0.41880524075000003,0.47346383397456987,2.0,517.0,0.0840157531,518.0,0.7535947284000001,,,,
256,aroA__WT_vivo,0.0,0.18743795099460928,2.0,519.0,-0.1325386462,520.0,0.1325386462,,,,
257,flagella_mutants__SF102,0.0,0.47156057228085263,2.0,521.0,0.3334436784,522.0,-0.3334436784,,,,
258,flagella_mutants__del_fliHIJ,-0.2940644686,0.007905978486897218,2.0,523.0,-0.28847409760000003,524.0,-0.2996548396,,,,
259,flagella_mutants__del_fliF,-0.2957896245,0.05570613851829004,2.0,525.0,-0.33517981280000003,526.0,-0.2563994362,,,,
260,myricanol__Control,4.625929269271485e-18,0.16009212223238095,3.0,527.0,-0.1806375455,528.0,0.1243341438,529.0,0.056303401700000005,,
261,myricanol__Myricanol,-0.6626273770666667,0.2088907811568355,3.0,530.0,-0.7296175634000001,531.0,-0.8298051387000001,532.0,-0.4284594291,,
