,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.3347651571,0.0850897568809013,2.0,436.0,0.3949327012,446.0,0.274597613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8072262668000001,0.32528232286789427,2.0,437.0,-0.5772169305,447.0,-1.0372356031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.36795720345,0.024732812801842214,2.0,438.0,-1.3504684638,448.0,-1.3854459431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.93786373,0.7543664215819121,2.0,439.0,-1.4712813422,449.0,-0.4044461178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.75818688365,0.2854736349880169,2.0,450.0,0.5563265405,478.0,0.9600472268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.425638598,0.10537609493005604,2.0,451.0,1.5001507493,479.0,1.3511264467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11711942655000002,0.1920039460266216,2.0,452.0,-0.018647865700000002,480.0,0.2528867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0321978718,0.0381941525927397,2.0,453.0,-0.0051905275,481.0,-0.0592052161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.029257370350000002,0.05716267136085695,2.0,454.0,0.0696774829,482.0,-0.0111627422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.006369201999999999,0.04659425800543689,2.0,455.0,-0.026577913800000002,483.0,0.0393163178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0411505131,0.04739205547395129,2.0,456.0,-0.0746617569,484.0,-0.0076392693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.011686055350000002,0.051355155425132075,2.0,457.0,0.047999634000000006,485.0,-0.024627523300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0006856491000000004,0.018182513365839294,2.0,458.0,0.0135426276,486.0,-0.0121713294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0704028148,0.030693462681238532,2.0,459.0,0.048699259200000004,487.0,0.0921063704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0738078905,0.05744062662197069,2.0,460.0,0.0331912339,488.0,0.11442454710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007900553422250623,2.0,461.0,-0.0055865349000000005,489.0,0.0055865349000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10434930455,0.05444815956282398,2.0,462.0,-0.1428499674,490.0,-0.0658486417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03379120235,0.1098512079316455,2.0,463.0,-0.0438853317,491.0,0.1114677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.75963069555,0.5484986885561756,2.0,464.0,0.3717835534,492.0,1.1474778377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.5916167948500002,0.15312084119503816,2.0,465.0,1.69988958,493.0,1.4833440097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3787985593,0.15505357877635054,2.0,466.0,0.2691591223,494.0,0.4884379963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16190985195000002,0.1562118879197385,2.0,467.0,0.0514513667,495.0,0.27236833720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0719868139,0.2360876600841966,2.0,468.0,-0.09495237150000001,496.0,0.2389259993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17855083440000002,0.00988294595092613,2.0,469.0,0.1715625363,497.0,0.1855391325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1127986077,0.013609687894452743,2.0,470.0,0.1031751051,498.0,0.1224221103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0069964291500000005,0.0057554118533143335,2.0,471.0,-0.011066119900000001,499.0,-0.0029267384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07829367475,0.30014375989134934,2.0,472.0,-0.2905273627,500.0,0.1339400132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1897155067,0.05715351468159399,2.0,473.0,0.23012914450000002,501.0,0.1493018689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24603237970000003,0.07010118488302661,2.0,474.0,0.19646335650000002,502.0,0.29560140290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19388966140000002,0.1801756571846377,2.0,475.0,0.0664862324,503.0,0.32129309040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20712917590000002,0.010411705269812312,2.0,476.0,0.19976698850000002,504.0,0.21449136330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.111887996,0.07220562701198338,2.0,477.0,0.0608309075,505.0,0.1629450845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8584808396666667,0.1884914649490811,3.0,506.0,0.6840400178,507.0,1.0584258358,514.0,0.8329766654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0362327931666666,0.2458827380393287,3.0,508.0,2.2170702308,509.0,1.7562575215,511.0,2.1353706272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.534490346366667,0.144581647463229,3.0,510.0,2.3722063534,512.0,2.6495702568,513.0,2.5816944289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1863568078,0.46600889483369584,3.0,515.0,0.7233953588,522.0,-0.1114282518,523.0,-0.0528966836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.20722233953349384,3.0,516.0,0.1380201345,517.0,-0.2382847844,519.0,0.10026464980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5190242917000001,0.3603311779297252,3.0,518.0,0.6971324977000001,520.0,0.1043221302,521.0,0.7556182472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.89987371785,0.1096543778294558,2.0,524.0,-0.9774110720000001,525.0,-0.8223363637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0297951334,0.0711952916298206,2.0,526.0,-0.0205475401,527.0,0.0801378069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.46672585565,0.017384422518721365,2.0,528.0,-0.4790184987,529.0,-0.4544332126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11639796170000001,0.12917255813433245,2.0,530.0,-0.0250591699,531.0,-0.2077367535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11458713797658243,2.0,532.0,-0.0810253423,533.0,0.0810253423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6125524249500001,0.13739709763067437,2.0,534.0,-0.5153980055,535.0,-0.7097068444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1640962832,0.16350494066255966,2.0,536.0,0.2797117355,537.0,0.0484808309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18333634390000003,0.12052856254183723,2.0,538.0,0.26856290780000003,539.0,0.09810978000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45727993961168867,2.0,540.0,-0.3233457462,541.0,0.3233457462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1774964609,0.08604534367200256,2.0,542.0,-0.2383397069,543.0,-0.11665321490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4900818563333334,0.6016653034293438,3.0,544.0,1.1744458893,545.0,0.0442873882,546.0,0.2515122915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46937393465,0.13361093524158296,2.0,547.0,0.563851133,548.0,0.37489673630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20744522499999998,0.03857150715641118,3.0,549.0,0.2369071745,550.0,0.1637875098,551.0,0.2216409907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08583477562253593,3.0,552.0,-0.026637728000000003,553.0,0.09599553720000001,554.0,-0.06935780920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2246559866,0.02655015556451919,3.0,555.0,0.22074284530000002,556.0,0.2529455452,557.0,0.20027956930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05324021606666667,0.03659333548330268,3.0,558.0,-0.0273081773,559.0,-0.0373147276,560.0,-0.09509774330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.47742145439999994,0.0888751367617403,3.0,561.0,0.5034753894,578.0,0.5503577598,589.0,0.378431214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2600797957666667,0.09983612872646093,3.0,562.0,0.3662084121,563.0,0.168031001,564.0,0.2459999742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.34636317673128714,9.0,565.0,0.5973752807,569.0,0.1547406446,574.0,0.4023589879,579.0,-0.1754978344,580.0,-0.0043847996,581.0,-0.37556186550000004,587.0,0.0338301207,590.0,-0.4643809635,592.0,-0.16847957100000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.002900167466666668,0.06451083361672294,3.0,566.0,0.0691982396,568.0,-0.055167028900000005,577.0,-0.022731713100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38429267293333336,0.07958661421654174,3.0,567.0,0.46942795060000003,573.0,0.3117580934,576.0,0.3716919748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3279558442333333,0.1978258502310906,3.0,570.0,0.5554629096,585.0,0.19644088070000001,591.0,0.2319637424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18950884845,0.0606843770865768,2.0,571.0,0.232419183,582.0,0.1465985139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11843833286666668,0.032104202816903266,3.0,572.0,0.0922325923,575.0,0.1088338429,586.0,0.1542485634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5246645742666667,0.01588661711863338,3.0,583.0,0.5370215916000001,584.0,0.506744571,588.0,0.5302275602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7027340900833333,0.8234060200192868,6.0,593.0,1.4227561857,594.0,-0.0973232755,595.0,0.0105599529,596.0,-0.0575676731,613.0,1.4674547915,614.0,1.470524559,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5498604615666668,0.20024237681451215,6.0,597.0,0.8041105117,598.0,0.6735485830000001,599.0,0.6687386244,600.0,0.4818364754,601.0,0.265277078,602.0,0.4056514969,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1475814584328275,6.0,603.0,-0.0148669929,604.0,-0.0593926519,605.0,0.0504339409,606.0,-0.140215894,607.0,-0.10438469660000001,608.0,0.2684262945,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5895498668333333,0.2897787449513776,6.0,609.0,0.835486488,610.0,0.8342127317,611.0,0.36869740170000004,612.0,0.8829012153,621.0,0.2525788712,622.0,0.3634224931,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2529396808,0.5646066151912149,6.0,615.0,-0.0976877371,616.0,-0.31463348680000003,617.0,-0.33134453550000004,618.0,0.7016935040000001,619.0,0.6203032329,620.0,0.9393071073,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6199170248333333,0.5953583188633947,6.0,623.0,1.7193760591,624.0,0.5543257653,625.0,0.2538102954,626.0,0.7996618038000001,627.0,0.0664145966,628.0,0.3259136288,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4020421423648183,3.0,629.0,-0.3674548599,647.0,-0.0619768205,666.0,0.4294316804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03577807256666669,0.973208260850651,3.0,630.0,-0.5652224713,648.0,-0.6294851309,667.0,1.0873733845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6594012954,0.6607117261890618,3.0,631.0,-0.030328633900000002,649.0,1.2866568647,668.0,0.7218756554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.9466502103999999,1.7566621483497582,3.0,632.0,-0.0451447639,650.0,2.6102428846,669.0,3.2748525105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3219135961,0.32422834108724113,3.0,633.0,0.6027676584,651.0,0.3958805106,670.0,-0.0329073807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6261513877333335,0.5766957862550148,3.0,634.0,0.9296521562000001,652.0,0.9877171756,671.0,-0.0389151686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7950822807,1.1485267438530615,3.0,635.0,-0.5307252964,653.0,1.4298901136,672.0,1.4860820249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4331011952666666,1.1125885965540967,3.0,636.0,-0.7770055716000001,654.0,0.664544361,673.0,1.4117647964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1469750250666666,0.1248706538096553,3.0,637.0,-1.0069033574,655.0,-1.2466356141000001,674.0,-1.1873861037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9839793032999999,0.44629699112795296,3.0,638.0,-0.4688529141,656.0,-1.2287125855,675.0,-1.2543724103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6470711555666666,1.3970416719030159,3.0,639.0,0.9629574709000001,657.0,-1.3650148107,676.0,-1.5391561269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20577128139999998,1.0282852175597172,3.0,640.0,0.2674073428,658.0,-0.8519455932000001,677.0,1.2018520946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8479691541666666,1.1084952975103246,3.0,641.0,-0.2224932343,659.0,1.9909375702,678.0,0.7754631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38370912726666667,0.4017977810214119,3.0,642.0,-0.0778967958,660.0,0.6549031234,679.0,0.5741210542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1774667539666668,0.16022666981900133,3.0,643.0,1.2840099577,662.0,1.2551874993,681.0,0.9932028049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4881922238666667,1.0391451463869863,3.0,644.0,-0.3185293335,663.0,1.6607882604,682.0,0.12231774470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34656733976666665,0.833106515725702,3.0,645.0,-0.5460031801,664.0,1.1035853898,683.0,0.4821198096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8893286482333335,1.1104883222760267,3.0,646.0,0.5608942666,665.0,2.1269900419,684.0,-0.0198983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09455503239999999,0.5794632570379814,2.0,661.0,0.5042974309,680.0,-0.31518736610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09087956346871273,2.0,685.0,0.0642615556,689.0,-0.0642615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09251888585,0.12108350482274921,2.0,686.0,-0.1781378532,690.0,-0.0068999185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0443559535,0.2138992524526471,2.0,687.0,-0.19560556540000001,691.0,0.10689365840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33291444925,0.10147132464151944,2.0,688.0,-0.40466551100000003,692.0,-0.2611633875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08057117603333334,0.2208063060327454,3.0,693.0,0.1469319053,694.0,-0.29400815080000003,695.0,-0.0946372826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21072896640000002,0.15338983854319876,3.0,696.0,0.0344035916,697.0,0.2843842688,698.0,0.31339903880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07048781883955592,3.0,699.0,-0.0340740561,700.0,-0.0469766551,701.0,0.0810507112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10315679413333334,0.2281000167636074,3.0,702.0,-0.0292603759,703.0,-0.027811920400000002,704.0,0.3665426787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333337309877985e-11,1.1390461379453565,3.0,705.0,-0.2532536132,706.0,1.2443580175,707.0,-0.9911044044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8060435566333334,0.4605969939207839,3.0,708.0,-0.9518089229000001,709.0,-0.2902004528,710.0,-1.1761212942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0869622158999999,0.04276589971234555,3.0,711.0,-1.1104542002,712.0,-1.1128329379,713.0,-1.0375995096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9800223179666666,0.07519827362232617,3.0,714.0,-0.9155196295,715.0,-1.0626158189,716.0,-0.9619315055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27749586815000005,0.08649688869815014,2.0,717.0,0.2163333316,718.0,0.3386584047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18155252965000002,0.015603997364422266,2.0,719.0,0.1705188373,720.0,0.192586222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.008964374649999999,0.09185884349886324,2.0,721.0,-0.0559896365,722.0,0.0739183858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1502885951986989,2.0,723.0,0.1062700848,724.0,-0.1062700848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.48915845385,0.13784803447427946,2.0,725.0,0.5866317338,726.0,0.3916851739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7276795728500001,0.15182095152567654,2.0,727.0,-0.8350331972,728.0,-0.6203259485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7670754041500001,0.0775607954967854,2.0,729.0,-0.8219191686,730.0,-0.7122316397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3725048818765467,2.0,731.0,0.26340072800000003,732.0,-0.26340072800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.34395894950000006,0.37006015592285235,2.0,733.0,0.0822869038,734.0,0.6056309952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5043846976,0.2631366753687764,3.0,735.0,-0.7468334478,736.0,-0.5417631679,737.0,-0.2245574771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22585216293553245,3.0,738.0,-0.247542057,739.0,0.0526978478,740.0,0.1948442092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16162350779999998,0.2789401690933659,3.0,741.0,0.4344160667,742.0,-0.1230825245,743.0,0.1735369812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.013324767200000002,0.18875340085372075,3.0,744.0,-0.1318819129,745.0,0.22669071370000002,746.0,-0.054834499200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2854755379666665,0.28324239730128636,3.0,747.0,1.0554825496,748.0,1.6018514616,749.0,1.1990926027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11748355816666667,0.2059833673068194,3.0,750.0,-0.1166262014,751.0,0.27091993000000003,752.0,0.19815694590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11347680366666668,0.11442943028482096,3.0,753.0,-0.0181646204,754.0,0.1891461764,755.0,0.169448855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.35678506499999996,0.37582062385338566,3.0,756.0,-0.6747158622,757.0,-0.4536147943,758.0,0.0579754615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.31520969563333334,0.3473153937796824,3.0,759.0,-0.6968163139,760.0,-0.2312252726,761.0,-0.0175875004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44457608619999994,0.6220900550827423,3.0,762.0,-0.0315447534,763.0,0.21682780470000002,764.0,1.1484452073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0385528962,0.5338830172968644,3.0,765.0,-0.591431393,766.0,0.0017188227,767.0,0.4740538817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1592731513333333,0.4012456882654637,3.0,768.0,-0.0897359627,769.0,-0.590742561,770.0,0.2026590697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0411601246,0.210536144272565,2.0,771.0,-1.1900316599,780.0,-0.8922885893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04265543465639985,2.0,772.0,-0.030161947100000003,779.0,0.030161947100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46638754530000004,0.28615805389457566,2.0,773.0,-0.6687318457,778.0,-0.26404324490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36621222015,0.03037338337211323,2.0,774.0,-0.3447349948,775.0,-0.3876894455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.033979106900000014,0.34386123520409795,2.0,776.0,0.2091675043,777.0,-0.27712571810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42575878775000003,0.07014356992415109,2.0,781.0,0.47535778170000004,782.0,0.37615979380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38886111575000004,0.5189469687085234,2.0,783.0,0.0219101951,784.0,0.7558120364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04093678055000001,0.23135492616191064,2.0,785.0,0.20452941770000002,786.0,-0.1226558566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07590999525,0.28975188840106386,2.0,787.0,0.2807955204,788.0,-0.1289755299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11227012625,0.13609287014405286,2.0,789.0,0.20850231760000001,790.0,0.016037934900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.011834791849999998,0.31737821503198665,2.0,791.0,0.2362550799,792.0,-0.2125854962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4854550669500002,0.1866959680806291,2.0,793.0,1.6174690520000001,794.0,1.3534410819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11743170600000001,0.4527206051720017,2.0,795.0,-0.2026901039,796.0,0.4375535159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19834919934532272,2.0,797.0,-0.1402540639,798.0,0.1402540639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012216422794736368,2.0,799.0,-0.0086383154,800.0,0.0086383154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7714990747,0.10572794051635136,2.0,801.0,-1.696738131,802.0,-1.8462600184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6617864962500001,0.8286721439253364,2.0,803.0,-1.2477461886,804.0,-0.0758268039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39771085775000004,0.26482352981507873,2.0,805.0,0.5849693715000001,806.0,0.210452344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
