,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.28074138485,0.027896206449752634,2.0,809.0,0.3004669816,810.0,0.26101578810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8099066097500001,0.035187406502096424,2.0,811.0,-0.8347878635,812.0,-0.785025356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.680799376,0.0874957874059447,2.0,813.0,-0.7426682406,814.0,-0.6189305114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8851428175,0.17734184812875844,2.0,815.0,1.0105424409,816.0,0.7597431941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22943975175000003,0.04717557522786581,2.0,817.0,-0.1960815826,818.0,-0.26279792090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0009545921000000401,0.932051027843457,2.0,819.0,-0.6600141943000001,820.0,0.6581050101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.04023591145,0.2247290960544151,2.0,821.0,1.1991433792,822.0,0.8813284437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37409056675,0.6405730637880882,2.0,823.0,-0.07886299050000001,824.0,0.827044124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.42953638260000004,0.6343050403891856,2.0,825.0,0.0189850128,826.0,-0.8780577780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.46185923640000004,0.14985497525874378,2.0,827.0,0.3558957672,828.0,0.5678227056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8909259877,0.17953371750582653,2.0,829.0,-2.0178754968,830.0,-1.7639764786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30981318395,0.7281461130750578,2.0,831.0,-0.8246902382,832.0,0.2050638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6073549406500001,0.01169571141168027,2.0,833.0,0.6156250575000001,834.0,0.5990848238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9101764183622061,2.0,835.0,-0.6435919175,840.0,0.6435919175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-4.0578401449,0.0,2.0,836.0,-4.0578401449,841.0,-4.0578401449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.6720209574,0.531639444426179,2.0,837.0,-2.2960951011,842.0,-3.0479468137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0048925885500002,0.4101264094276759,2.0,838.0,-0.7148894233,843.0,-1.2948957538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.81769183805,0.7359924345184612,2.0,839.0,-1.3381170794,844.0,-0.2972665967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09512242760157487,2.0,845.0,0.06726171360000001,846.0,-0.06726171360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.29994782785,0.2732184514279629,2.0,847.0,1.4931424476,848.0,1.1067532081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.27214876569999996,1.0495655583370882,2.0,849.0,1.0143036893,850.0,-0.4700061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.8963363287,0.31529209920161,2.0,851.0,4.6733911473,852.0,5.1192815101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7410019265310249,3.0,853.0,-0.7490503587,863.0,0.016368055700000002,873.0,0.732682303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20385288729999998,0.2290258152764835,3.0,854.0,0.035456015,864.0,0.4646432092,874.0,0.11145943770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7055601186999999,0.3500073134760529,3.0,855.0,0.8658179144,865.0,0.304116424,875.0,0.9467460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6576820915666667,0.34054113437679534,3.0,856.0,0.274329199,866.0,0.7735384612,876.0,0.9251786145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5537838183,0.22438279349398663,3.0,857.0,0.5464992304,867.0,0.3331320216,877.0,0.7817202029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1679669235,0.4045956590486411,3.0,858.0,0.7081728913,868.0,1.3261720064,878.0,1.4695558728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1236283135333334,0.40626517757704267,3.0,859.0,1.08069906,869.0,0.7405324332000001,879.0,1.5496534473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7578433313333333,0.4521920564953229,3.0,860.0,2.2659348341,870.0,1.6080085417999999,880.0,1.3995866181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1745896991,0.44427231153645824,3.0,861.0,1.6695941861999999,871.0,0.8104435311,881.0,1.04373138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6521905168333334,0.26790825420800596,3.0,862.0,0.3491103975,872.0,0.7500494474,882.0,0.8574117056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08208072036666668,0.1895728568525607,3.0,883.0,0.0857357168,884.0,-0.0442675332,885.0,-0.2877103447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2468699181666667,0.20364273584666953,3.0,886.0,-0.35071010610000003,887.0,-0.012238917600000001,888.0,-0.3776607308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.40648576563333333,0.4624531741012989,3.0,889.0,0.39791858490000004,890.0,0.8731630095,891.0,-0.0516242975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3137658865,0.3706965997208909,3.0,892.0,-0.20946613900000002,893.0,-0.006392268600000001,894.0,-0.7254392519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5013228879333333,0.40888121339437333,3.0,895.0,-0.0380488114,896.0,-0.6541139106,897.0,-0.8118059418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5732381946666666,0.7816797292436004,3.0,898.0,1.2067304192,899.0,0.813303451,900.0,-0.30031928620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22559783003333334,0.3737059012545193,3.0,901.0,0.1680075482,902.0,-0.2692267443,903.0,-0.575574294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.16975018018275745,6.0,904.0,0.1723360485,905.0,-0.1063849751,906.0,0.2084509926,907.0,0.0124124135,908.0,-0.0476967788,909.0,-0.23911770070000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.49349306090000006,0.3444298741876413,3.0,910.0,0.3565048202,911.0,0.8853408648000001,912.0,0.2386334977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7407776094666666,0.7570686411302819,3.0,913.0,1.206468127,914.0,1.1486367941,915.0,-0.1327720927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36064418556666666,0.2571476618849143,3.0,916.0,-0.4247931749,917.0,-0.07749480090000001,918.0,-0.5796445809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12817360293333335,0.07522964652322334,3.0,919.0,0.208003088,920.0,0.0585950828,921.0,0.11792263800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.197301163,0.27704842823438086,3.0,922.0,0.0125133107,923.0,0.5158497239000001,924.0,0.0635404544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.17107025480000004,0.38368404846199466,3.0,925.0,-0.5681522224000001,926.0,0.1976408859,927.0,-0.1426994279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.541871892,0.40445735581844144,2.0,928.0,4.255877353,929.0,4.827866431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7473674137666667,0.1864137884749084,3.0,930.0,-0.9219514995,931.0,-0.551032268,932.0,-0.7691184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6606908589,0.27341931486981164,3.0,933.0,0.9532470923,934.0,0.41162042990000003,935.0,0.6172050545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4789752702666667,0.26413297604010394,3.0,936.0,0.2965590352,937.0,0.781865855,938.0,0.3585009206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.30138255146334025,3.0,939.0,-0.193164053,940.0,-0.1541113695,941.0,0.3472754225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.612028064,0.1586592624676488,3.0,942.0,0.5928102466,943.0,0.46385304390000004,944.0,0.7794209015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1765591587666666,0.18050762765997444,3.0,945.0,1.3840358921,946.0,1.0555564506,947.0,1.0900851336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.7954045849333333,0.05608452652136194,3.0,948.0,1.7323180981,949.0,1.8142771733,950.0,1.8396184834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.7588450548666668,0.1035517196020807,3.0,951.0,1.8720466089,952.0,1.7355911631,953.0,1.6688973926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6367495637333331,0.10647234155436297,3.0,954.0,1.7587945291,955.0,1.5885773471,956.0,1.562876815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0955663525,0.09025030097100219,3.0,957.0,1.1451646568,958.0,0.9913938863,959.0,1.1501405144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9073946601333334,0.18620115390515188,3.0,960.0,0.8695739637000001,961.0,0.7430072563,962.0,1.1096027604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26633206767439616,2.0,963.0,-0.1883252111,964.0,0.1883252111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9866883722,0.699358408174474,2.0,965.0,-3.4812094451,966.0,-2.4921672993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.08543011760000002,1.1937870785044948,3.0,967.0,-1.249331301,968.0,1.0510331523,969.0,0.4545885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1353764587,0.4416002301321737,2.0,970.0,-0.447634976,971.0,0.1768820586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.25272418825,0.3594294915734224,2.0,972.0,-3.5068792191,973.0,-2.9985691574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4223532118,0.19428914772747746,3.0,974.0,0.33677305890000003,975.0,0.6447408968,976.0,0.2855456797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3697404134,0.3496305968841868,3.0,977.0,0.718636061,978.0,0.37120570620000004,979.0,0.019379473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5468504437666667,0.27162678618585395,3.0,980.0,0.5307201342,981.0,0.8261829405000001,982.0,0.28364825660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0749455783,0.1802711549011498,3.0,983.0,0.1461083013,984.0,0.2087737485,985.0,-0.13004531490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6733346305,0.12981453681403254,3.0,986.0,0.6260431978000001,987.0,0.573795712,988.0,0.8201649817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5995651366333333,0.36160736828657725,3.0,989.0,0.6047663821,990.0,0.9585438262,991.0,0.2353852016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.47319755290000004,0.1302953265790404,3.0,992.0,0.4765758606,993.0,0.34124592400000003,994.0,0.6017708741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5418834807666667,0.1488833473488389,3.0,995.0,0.46619503430000003,996.0,0.44605012390000004,997.0,0.7134052841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5844305361666667,0.11591406501814172,3.0,998.0,0.4813972567,999.0,0.7099348638,1000.0,0.5619594880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.2269841644833003,3.0,1001.0,0.030897914800000002,1002.0,-0.2408503773,1003.0,0.2099524624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2819187361,0.1263092907827224,3.0,1004.0,1.3930117356,1005.0,1.3082123001000001,1006.0,1.1445321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0866716067999997,0.05956164845134767,3.0,1007.0,1.0223972107,1008.0,1.0976146672,1009.0,1.1400029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2238297990666667,0.18468592508551696,3.0,1010.0,1.0341922456,1011.0,1.4031298735,1012.0,1.2341672781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0806629543000001,0.32640173749863194,3.0,1013.0,1.0568346226,1014.0,1.4183258764,1015.0,0.7668283639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37527253266666666,0.39670200073513257,3.0,1016.0,0.3998924909,1017.0,0.7590911572,1018.0,-0.033166050100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2862302281666667,0.43760096109851726,3.0,1019.0,1.6159312901,1020.0,0.7897662046,1021.0,1.4529931898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7336227829666667,0.35112944005496133,3.0,1022.0,1.1155724293,1023.0,0.42484416350000004,1024.0,0.6604517561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5983501814333333,0.34291595703551725,3.0,1025.0,0.9895370299,1026.0,0.4558697573,1027.0,0.3496437571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1895542829,0.3682804822616221,3.0,1028.0,0.5810014759000001,1029.0,0.1377311205,1030.0,-0.1500697477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4743447062333335,0.13452535320867123,3.0,1031.0,1.407641966,1032.0,1.3862048051,1033.0,1.6291873476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3937590934333333,0.2150001631258481,3.0,1034.0,0.3247083559,1035.0,0.2217679571,1036.0,0.6348009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8952641738666666,0.3428136249378014,3.0,1037.0,0.7118857725000001,1038.0,1.2907632705,1039.0,0.6831434786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.6358966992666666,0.12993078927556953,3.0,1040.0,2.5776934278,1041.0,2.7847534785,1042.0,2.5452431915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.7485229158,0.4362814338389865,3.0,1043.0,2.3943061293,1044.0,3.2358559706,1045.0,2.6154066475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.8354018097333333,0.20855276380544785,3.0,1046.0,3.0760997447,1047.0,2.7215822655,1048.0,2.708523419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.2551302165,0.19104766273100152,3.0,1049.0,2.4659393091,1050.0,2.0934330926,1051.0,2.2060182478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.30497589340000003,0.3095918357065142,3.0,1052.0,0.3591033167,1053.0,0.5839346830000001,1054.0,-0.0281103195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0480798686,0.22900085152338817,3.0,1055.0,0.1368058292,1056.0,-0.2120078621,1057.0,0.2194416387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5345565377333333,0.3057437621876126,3.0,1058.0,0.542181302,1059.0,0.22507170780000002,1060.0,0.8364166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2404309862,0.6319945107405287,3.0,1061.0,0.5671061139,1062.0,-0.4880433596,1063.0,0.6422302043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3729532997666667,0.1921763149305537,3.0,1064.0,0.3671284352,1065.0,0.1837556354,1066.0,0.5679758287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5897965968666666,0.28532931168282993,3.0,1067.0,0.39104565080000003,1068.0,0.9167382409,1069.0,0.46160589890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,3.307606552233333,0.3306208619068853,3.0,1070.0,3.1310070088,1071.0,3.689026786,1072.0,3.1027858619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,3.5975429025000003,0.4024522705353265,3.0,1073.0,4.0555513751,1074.0,3.4366489395,1075.0,3.3004283929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.5558054532666667,1.1673608205661548,3.0,1076.0,2.7917346148,1077.0,3.587181709,1078.0,1.288500036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5800839161000001,0.446226575939386,3.0,1079.0,0.924775895,1080.0,0.0760622766,1081.0,0.7394135767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.008769759100000033,0.6127272648733476,3.0,1082.0,0.0734260941,1083.0,-0.6584460146000001,1084.0,0.5587106432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4962330773666667,0.24708285817756734,3.0,1085.0,0.5757782656,1086.0,0.6937458833,1087.0,0.2191750832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2590643883,0.24682830965562927,3.0,1088.0,0.4255110031,1089.0,0.37620539350000004,1090.0,-0.024523231700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.27892738936666667,0.2207599423185275,3.0,1091.0,0.0252815053,1092.0,0.4277225014,1093.0,0.38377816140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4898526828666667,0.026917369092589162,3.0,1094.0,0.5197828135,1095.0,0.4676291591,1096.0,0.48214607600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06855108663333333,0.3810624555601182,3.0,1097.0,-0.3691595152,1098.0,0.3263379534,1099.0,0.24847482170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4799097359666667,0.3572892708654237,3.0,1100.0,0.8258462055,1101.0,0.1122581882,1102.0,0.5016248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08204755623333333,0.27005427676525723,3.0,1103.0,-0.0471830908,1104.0,0.16888128160000002,1105.0,-0.3678408595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12608586783333334,0.5558587955367019,3.0,1106.0,0.2003254472,1107.0,0.6410941106,1108.0,-0.4631619543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4240010145215021,3.0,1109.0,0.31933289130000003,1110.0,0.1617316544,1111.0,-0.4810645457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2802311986666667,0.21281055324576528,3.0,1112.0,0.2792083604,1113.0,0.0679339081,1114.0,0.4935513275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12170907823333334,0.30049981992306624,3.0,1115.0,-0.18402289260000002,1116.0,0.1324620337,1117.0,0.41668809360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.6293778627500002,2.291021189997924,4.0,1118.0,5.0609795238,1123.0,0.3132463922,1124.0,0.5894642113,1125.0,0.5538213237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.673617379884035e-19,0.10968069195388754,4.0,1119.0,-0.1580777632,1120.0,0.0410650668,1121.0,0.09434388490000001,1122.0,0.0226688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8116118623,0.18458147788774176,3.0,1126.0,0.6515486642,1127.0,0.7697617505000001,1128.0,1.0135251722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3949842801666667,0.04348850683286265,3.0,1129.0,0.3994375283,1130.0,0.4360748197,1131.0,0.34944049250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3924694113286027,3.0,1132.0,-0.44975482400000005,1133.0,0.2730716808,1134.0,0.1766831432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.016778585400000007,0.39183480394144793,3.0,1135.0,-0.3845990124,1136.0,-0.061047279100000004,1137.0,0.3953105353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3330594972666667,0.2202878266086508,3.0,1138.0,0.5779902969,1139.0,0.15115165390000002,1140.0,0.270036541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07034088173333332,0.29967857597218767,3.0,1141.0,0.0417726217,1142.0,-0.21403054200000002,1143.0,0.3832805655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.32685147963333333,0.05909115091082196,3.0,1144.0,-0.2793048053,1145.0,-0.3082426338,1171.0,-0.39300699980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4624437309,0.22701839796850434,3.0,1146.0,0.5554831418,1148.0,0.6281623444000001,1149.0,0.2036857065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16813682729999999,0.3391013855128658,3.0,1147.0,-0.1713812807,1152.0,0.5068199483,1153.0,0.1689718143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10337734193333335,0.26064014343524927,3.0,1150.0,-0.0393222526,1151.0,-0.054752497500000004,1154.0,0.40420677590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2414613372666665,0.17641906047484524,3.0,1155.0,1.191050415,1158.0,1.0957348263,1159.0,1.4375987705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7081285340333334,0.28929697952639355,3.0,1156.0,1.0193430211,1157.0,0.44739327500000003,1162.0,0.657649306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.1242927054559742,3.0,1160.0,0.0134549864,1161.0,-0.1304727926,1163.0,0.1170178063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0989958084,0.23455302154624605,3.0,1164.0,-0.17146449730000002,1177.0,0.24661697400000002,1179.0,0.22183494850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4132132527666667,0.21876359193253359,3.0,1165.0,0.5407819609,1166.0,0.1606110561,1178.0,0.5382467413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6059036685,0.40946261392581695,3.0,1167.0,-1.0775697187,1168.0,-0.3416455661,1169.0,-0.3984957207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2787097326666667,0.26464103524010585,3.0,1170.0,-0.2233709959,1175.0,-0.0461136679,1176.0,-0.5666445342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06886234013333334,0.12162443123298618,3.0,1172.0,-0.0553289171,1173.0,0.0454293521,1174.0,-0.19668745540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7160870336,0.016588208191579322,2.0,1180.0,-0.7278166681,1181.0,-0.7043573991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0204547711672761,2.0,1182.0,0.014463707400000001,1183.0,-0.014463707400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09291703523158061,2.0,1184.0,0.0657022657,1185.0,-0.0657022657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47744515125,0.09773451151752967,2.0,1186.0,0.40833641540000004,1187.0,0.5465538871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.71445792505,0.1314492424949302,2.0,1188.0,-0.8074065758000001,1189.0,-0.6215092743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.75849870885,0.14122690802431218,2.0,1190.0,-0.8583612132,1191.0,-0.6586362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
