,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2485627245,,1.0,441.0,0.2485627245,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7295048666,,1.0,442.0,-0.7295048666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0101581449,,1.0,443.0,-0.0101581449,,,,,,
209,Infection_conditions__Temp10,0.21166433310000002,,1.0,444.0,0.21166433310000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0428945052,,1.0,445.0,-0.0428945052,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9078187199000001,0.18760417129276963,2.0,446.0,-1.0404749016000001,449.0,-0.7751625382,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03839750617924995,2.0,447.0,0.027151137000000002,448.0,-0.027151137000000002,,,,
213,comparative_st474__st474_InSPI2,-0.695036674875,0.05708376437340735,4.0,450.0,-0.7564647182,452.0,-0.7016284111000001,468.0,-0.7037202727,469.0,-0.6183332975
214,comparative_st474__st474_LEP,-0.0934021304,,1.0,451.0,-0.0934021304,,,,,,
215,comparative_st474__st474_EEP,-0.2109981873,,1.0,453.0,-0.2109981873,,,,,,
216,comparative_st474__st474_ESP,-0.181784669375,0.1910528954258127,4.0,454.0,-0.0045142057,460.0,-0.0311416051,461.0,-0.3172648154,472.0,-0.3742180513
217,comparative_st474__st474_NaCl_shock,0.1509087208,,1.0,455.0,0.1509087208,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0654127108,,1.0,456.0,-0.0654127108,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4181689301,,1.0,457.0,0.4181689301,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.14530114400000002,,1.0,458.0,-0.14530114400000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1392921417,0.0808891901843856,3.0,462.0,-0.159069923,464.0,-0.2084582358,476.0,-0.0503482663,,
223,comparative_st474__st474_Bile_shock,0.48691709990000004,,1.0,463.0,0.48691709990000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19751256056666666,0.07394007984449434,3.0,465.0,0.2810462344,470.0,0.1404575122,471.0,0.1710339351,,
225,comparative_st474__st474_Macrophage,0.0507762614,0.03840180284289515,2.0,466.0,0.0779304366,473.0,0.0236220862,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3988888915,,1.0,467.0,0.3988888915,,,,,,
227,comparative_st474__st474_25C,-0.5274773203,,1.0,474.0,-0.5274773203,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1593381659,,1.0,475.0,-0.1593381659,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41210109397500005,0.15577309379218715,4.0,477.0,0.4557425096,500.0,0.4037726779,501.0,0.5817923065,504.0,0.2070968819
230,comparative_D23580__D23580_InSPI2,0.05775805825000001,0.2094332664725753,4.0,478.0,-0.23694438,481.0,0.21772755840000002,495.0,0.196084477,499.0,0.0541645776
231,comparative_D23580__D23580_Anaerobic_growth,1.0035328811333333,0.1277992106477594,3.0,479.0,0.8591777679,507.0,1.0491804697,508.0,1.1022404058,,
232,comparative_D23580__D23580_pBT1 deletion,0.313255524,0.051729687613263006,2.0,480.0,0.34983393690000003,483.0,0.2766771111,,,,
233,comparative_D23580__D23580_25C,-0.6674745151,,1.0,482.0,-0.6674745151,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1343617396,,1.0,484.0,0.1343617396,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0575674755,,1.0,485.0,-0.0575674755,,,,,,
236,comparative_D23580__D23580_LEP,0.0316126507,,1.0,486.0,0.0316126507,,,,,,
237,comparative_D23580__D23580_ESP,0.37391194910000003,0.13626444205928337,4.0,487.0,0.40737720600000005,489.0,0.1916124625,502.0,0.3766521698,505.0,0.5200059581
238,comparative_D23580__D23580_Macrophage,-0.12291815210000001,0.2204632613456342,2.0,488.0,-0.2788092192,503.0,0.032972915000000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2578805305,,1.0,490.0,0.2578805305,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7264010577000001,,1.0,491.0,0.7264010577000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2322748378,,1.0,492.0,0.2322748378,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4248777066,,1.0,494.0,0.4248777066,,,,,,
244,comparative_D23580__D23580_EEP,-0.1105870416,,1.0,496.0,-0.1105870416,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2035444167,,1.0,497.0,0.2035444167,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8572755835,,1.0,498.0,0.8572755835,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6649327343,,1.0,506.0,0.6649327343,,,,,,
248,pgtE__ESP_tex,-1.2888505357,,1.0,509.0,-1.2888505357,,,,,,
249,pgtE__Pooled_tex,-0.36945333220000004,,1.0,510.0,-0.36945333220000004,,,,,,
250,pgtE__ESP,0.10186888000000001,,1.0,511.0,0.10186888000000001,,,,,,
251,pgtE__InSPI2,-0.3266390501,,1.0,512.0,-0.3266390501,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1128532602,,1.0,514.0,-1.1128532602,,,,,,
254,aroA__SF101,0.1988687674,0.1031953325034641,2.0,515.0,0.125898648,516.0,0.2718388868,,,,
255,aroA__SF100,0.28008058685000004,0.16767365510347285,2.0,517.0,0.1615174083,518.0,0.3986437654,,,,
256,aroA__WT_vivo,0.0,0.05620070328460886,2.0,519.0,0.0397398984,520.0,-0.0397398984,,,,
257,flagella_mutants__SF102,0.0,0.0008734871683221112,2.0,521.0,-0.0006176487000000001,522.0,0.0006176487000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.16805023465000002,0.09103276868874784,2.0,523.0,-0.2324201227,524.0,-0.1036803466,,,,
259,flagella_mutants__del_fliF,-0.16826342030000002,0.003382245176586759,2.0,525.0,-0.1706550288,526.0,-0.16587181180000002,,,,
260,myricanol__Control,0.0,0.08483012924931765,3.0,527.0,0.0746299074,528.0,0.0176298688,529.0,-0.0922597762,,
261,myricanol__Myricanol,0.004079874800000004,0.15896737724522433,3.0,530.0,0.09529515520000001,531.0,-0.179478686,532.0,0.0964231552,,
