,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5247015508500001,0.005931259127457822,2.0,438.0,-1.5288955844,448.0,-1.5205075173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7745258573,0.6552858896678548,2.0,439.0,-1.2378829535,449.0,-0.3111687611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10507388345000002,0.27418466292271565,2.0,450.0,0.088803951,478.0,-0.2989517179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49756062570000004,0.05153273673723502,2.0,451.0,-0.46112147810000004,479.0,-0.5339997733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35348954035,0.2950219594838879,2.0,452.0,-0.1448775122,480.0,-0.5621015685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5180847261,0.24826594394331875,2.0,453.0,-0.34253419360000004,481.0,-0.6936352586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5123088770499999,0.319362771873098,2.0,454.0,-0.2864852954,482.0,-0.7381324587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.44414067295000004,0.25920156817396806,2.0,455.0,-0.2608574864,483.0,-0.6274238595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5017505752,0.2506460795109283,2.0,456.0,-0.3245170327,484.0,-0.6789841177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42098434755,0.11896561309855018,2.0,457.0,-0.33686295580000003,485.0,-0.5051057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38892458415000003,0.029672341162946227,2.0,458.0,-0.40990609780000004,486.0,-0.3679430705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.35934808045,0.03700596677363305,2.0,459.0,-0.3855152505,487.0,-0.33318091040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.41986997465,0.00854027950328317,2.0,460.0,-0.4138310851,488.0,-0.4259088642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.033721365336064235,2.0,461.0,0.023844606100000002,489.0,-0.023844606100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01642062085,0.06829540379879297,2.0,462.0,0.0318715223,490.0,-0.064712764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0533497621,0.009297250535440164,2.0,463.0,0.059923911,491.0,0.0467756132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0995753473,0.5581099603341041,2.0,464.0,0.2950679903,492.0,-0.49421868490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5546889196,0.022211952024621298,2.0,465.0,-0.5389826977000001,493.0,-0.5703951415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.420616893,0.2602823061478249,2.0,466.0,-0.2365695093,494.0,-0.6046642767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3414635502,0.2965933567318898,2.0,467.0,-0.1317403764,495.0,-0.551186724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4262835119,0.2894241861979947,2.0,468.0,-0.2216297072,496.0,-0.6309373166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5681585774,0.3197811878151761,2.0,469.0,-0.342039131,497.0,-0.7942780238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39517900505000003,0.2511840946454482,2.0,470.0,-0.2175650284,498.0,-0.5727929817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51487674265,0.008070240452827086,2.0,471.0,-0.5091702209,499.0,-0.5205832644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.58580315615,0.14095608301584792,2.0,472.0,-0.48613215400000004,500.0,-0.6854741583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24119879295000002,0.05498904986422685,2.0,473.0,-0.2023156629,501.0,-0.280081923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2209755868,0.04603298167411104,2.0,474.0,-0.18842535330000001,502.0,-0.2535258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18281116475,0.09778079038356619,2.0,475.0,-0.11366970480000001,503.0,-0.2519526247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21785233115000002,0.08671270928431948,2.0,476.0,-0.1565371864,504.0,-0.2791674759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3498445854,0.017400773019533394,2.0,477.0,-0.33754038080000004,505.0,-0.36214879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2567920458,0.24024384899462245,3.0,506.0,0.0145127576,507.0,0.2609160206,514.0,0.4949473592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0025550584333334,0.35062436920528306,3.0,508.0,1.9944728953,509.0,1.6560416403,511.0,2.3571506397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3807030325666665,0.18463505560734644,3.0,510.0,1.3525169131,512.0,1.2117817192,513.0,1.5778104654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37841781243333333,0.042298183200949364,3.0,515.0,0.3389452437,522.0,0.4230654103,523.0,0.3732427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08591884803602033,3.0,516.0,0.0907204773,517.0,-0.0105838861,519.0,-0.08013659120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12406023029999998,0.41589332470816437,3.0,518.0,0.5031744935,520.0,-0.3207840712,521.0,0.1897902686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0630912066,0.2097900133994956,2.0,524.0,-0.0852527345,525.0,0.21143514770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0200048868,0.1920997382772437,2.0,526.0,-0.8841698592,527.0,-1.1558399144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.84684865465,0.3951345489590044,2.0,528.0,-1.5674463356000001,529.0,-2.1262509737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.20730344605,0.13045534409273876,2.0,530.0,1.2995493045,531.0,1.1150575876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6865055160204072,2.0,532.0,-0.4854327057,533.0,0.4854327057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8340878762,0.24859136806047105,2.0,534.0,-1.0098685183,535.0,-0.6583072341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5386926944000001,0.05665747489052952,2.0,536.0,1.4986298097000001,537.0,1.5787555791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3675472115,0.28717968643893876,2.0,538.0,1.1644805078,539.0,1.5706139152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1978721562798025,2.0,540.0,-0.8470235247000001,541.0,0.8470235247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6514950173,0.08048302380087917,2.0,542.0,0.5945849254000001,543.0,0.7084051092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4326313463333333,0.3988917831890972,3.0,544.0,1.7663771609,545.0,0.9908494484,546.0,1.5406674297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3310517917,0.0908234650108057,2.0,547.0,2.3952736797,548.0,2.2668299037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29111195266666673,0.08317194352006219,3.0,549.0,0.19883225840000002,550.0,0.3142101916,551.0,0.36029340800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.024665698775258586,3.0,552.0,0.0197700499,553.0,-0.0276404619,554.0,0.007870412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22904196426666668,0.02869833602554773,3.0,555.0,0.2292371114,556.0,0.20024655230000002,557.0,0.2576422291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11096415413333333,0.050965995788345736,3.0,558.0,0.0565291366,559.0,0.1575505652,560.0,0.1188127606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9785988702999999,0.19357350602500464,3.0,561.0,1.1284587446,578.0,0.7600471528,589.0,1.0472907135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3429404838333332,0.1355057557925721,3.0,562.0,1.4844829608,563.0,1.3299282729,564.0,1.2144102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111081190920104e-11,0.8387962672814391,9.0,565.0,1.3599789619,569.0,0.2966582175,574.0,0.9137290805,579.0,0.0288828457,580.0,0.0626038408,581.0,-1.027115624,587.0,0.037033541600000004,590.0,-1.2818021046,592.0,-0.38996875950000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6602720704666667,0.5360162384411884,3.0,566.0,1.2790148648,568.0,0.3374313111,577.0,0.3643700355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2413951921333333,0.1656724477932,3.0,567.0,1.2931888281,573.0,1.3749832462,576.0,1.0560135021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13825284833333337,0.22960465974510888,3.0,570.0,0.3158011841,585.0,0.2199947827,591.0,-0.1210374218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6301225728000001,0.2663628579320761,2.0,571.0,0.4417755897,582.0,0.8184695559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3404746408333333,0.2490748739551427,3.0,572.0,0.2054340712,575.0,0.6279070132,586.0,0.1880828381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2475322103,0.1087477309353278,3.0,583.0,1.1999300488,584.0,1.1707023085000001,588.0,1.3719642736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0216250588499998,0.47555661542285804,6.0,593.0,1.5243008514,594.0,0.9561662969,595.0,0.5140282367,596.0,0.42123077940000003,613.0,1.4809191535,614.0,1.2331050352,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5140914453,0.7252965981353084,6.0,597.0,2.5991488779000003,598.0,0.9143740913,599.0,2.2539117844,600.0,1.243004899,601.0,0.9440095908,602.0,1.1300994283999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.27621362618406764,6.0,603.0,-0.2056333318,604.0,-0.2364748969,605.0,0.31379373520000003,606.0,-0.29514358620000003,607.0,0.1483658994,608.0,0.27509218020000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45546094175,0.3154643161947899,6.0,609.0,0.27171755470000003,610.0,0.0580699693,611.0,0.9128405287,612.0,0.2497397989,621.0,0.6126825139000001,622.0,0.6277152850000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4842035138333334,0.2444404529984146,6.0,615.0,0.6982404703,616.0,0.5954142284,617.0,0.1174966275,618.0,0.45146535660000003,619.0,0.2951632151,620.0,0.7474411851,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1189294948833333,0.6150374002910046,6.0,623.0,1.8344284509,624.0,0.2099238413,625.0,1.3985824395,626.0,0.6356807028,627.0,1.6025637416,628.0,1.0323977932,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.30553869299281344,3.0,629.0,-0.3496583365,647.0,0.21554990870000001,666.0,0.1341084278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04186393703333332,0.6081333788368691,3.0,630.0,-0.4151460965,648.0,-0.1913480357,667.0,0.7320859433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22178121920000002,0.3741238445336867,3.0,631.0,-0.055482726100000004,649.0,0.0735121993,668.0,0.6473141844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6645673099999999,0.7308134227945313,3.0,632.0,-0.1399862728,650.0,0.8463709551,669.0,1.2873172477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17705353776666666,0.2778358560133354,3.0,633.0,0.35497736420000003,651.0,0.3192843945,670.0,-0.14310114540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.259785792,0.6606331965301526,3.0,634.0,0.7807487831000001,652.0,0.4818852656,671.0,-0.4832766727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4467643341333334,1.1551306083001216,3.0,635.0,-0.8796933909,653.0,0.9887119120000001,672.0,1.2312744813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35074249560000004,0.9456189371317582,3.0,636.0,-0.7335593133,654.0,0.7814826076,673.0,1.0043041925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.31030836656666666,0.4692896488298425,3.0,637.0,-0.7980102619,655.0,-0.2710128404,674.0,0.1380980026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2802721855333334,0.22297029421820064,3.0,638.0,-0.2363738739,656.0,-0.5219267254000001,675.0,-0.0825159573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16083062316666666,0.37232748240659336,3.0,639.0,0.5733011398,657.0,-0.1504227709,676.0,0.0596135006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16093049393333334,0.4585745712295717,3.0,640.0,-0.11805230970000001,658.0,-0.0893435258,677.0,0.6901873173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.012182641000000003,0.16792477193134733,3.0,641.0,0.1531004848,659.0,-0.0070184793,678.0,-0.1826299285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.026072866233333325,0.3212358256128503,3.0,642.0,-0.0126962619,660.0,0.2882657082,679.0,-0.353788045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2331595909666667,0.1523684856068255,3.0,643.0,0.1590683645,662.0,0.40840441920000004,681.0,0.1320059892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13766433790000002,0.4917343562333492,3.0,644.0,-0.6739557885,663.0,0.2920248401,682.0,-0.0310620653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.022022479133333318,0.5033146607982704,3.0,645.0,-0.36676588050000003,664.0,0.5905267448,683.0,-0.15769342690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07222777073333335,0.6035306216526385,3.0,646.0,-0.4503219049,665.0,0.6238033499,684.0,-0.3901647572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23661601464999998,0.07516036865156157,2.0,661.0,0.289762421,680.0,0.1834696083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04271491718594004,2.0,685.0,-0.030204007600000003,689.0,0.030204007600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7438079908499999,0.1992172951779917,2.0,686.0,0.6029400905,690.0,0.8846758912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40331144879999997,0.6977783818902893,2.0,687.0,0.8967152744,691.0,-0.0900923768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.73546080125,0.16943144548686345,2.0,688.0,0.6156546772,692.0,0.8552669253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07350715556666668,0.17221112026514926,3.0,693.0,-0.2685030346,694.0,0.0577417145,695.0,-0.0097601466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08803672916666667,0.06879830835843952,3.0,696.0,0.1591445029,697.0,0.0218075979,698.0,0.08315808670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.03285794302108773,3.0,699.0,0.0376646826,700.0,-0.0227912786,701.0,-0.0148734039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13971942906666668,0.15665865904412693,3.0,702.0,0.2689982482,703.0,0.1846572783,704.0,-0.0344972393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.31744732042404245,3.0,705.0,-0.1466372035,706.0,0.3642583707,707.0,-0.21762116720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.047987969666666665,0.13810169834093058,3.0,708.0,-0.0915381567,709.0,0.1066389774,710.0,-0.15906472970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4621277517,0.06839914149694368,3.0,711.0,-0.5352101123,712.0,-0.3996507085,713.0,-0.4515224343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4178495396333333,0.0774874756687111,3.0,714.0,-0.4701780257,715.0,-0.4545391433,716.0,-0.3288314499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.58828291315,0.18931942757692624,2.0,717.0,0.4544138621,718.0,0.7221519642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50291372485,0.017201130682964236,2.0,719.0,0.515076761,720.0,0.4907506887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.042874595,0.07962404886787011,2.0,721.0,-0.0991772999,722.0,0.0134281099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.014800083068697205,2.0,723.0,-0.0104652391,724.0,0.0104652391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20457675720000001,0.5095191973628527,2.0,725.0,-0.5648612368,726.0,0.1557077224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5896726910500001,0.04111020290488623,2.0,727.0,0.5606033878000001,728.0,0.6187419943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5008980677,0.20671822486940236,2.0,729.0,-0.3547262091,730.0,-0.6470699263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3570172709649059,2.0,731.0,0.2524493333,732.0,-0.2524493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46050607875000005,0.25508910570384385,2.0,733.0,-0.6408813152,734.0,-0.2801308423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3207145562666667,0.5881203730319502,3.0,735.0,-0.6126655207,736.0,0.3562590888,737.0,-0.7057372369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4194341783606387,3.0,738.0,-0.3125236262,739.0,-0.16416254190000001,740.0,0.47668616810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6328878399333333,0.11478914382276166,3.0,741.0,0.6886587417000001,742.0,0.7091357287000001,743.0,0.5008690494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28622653763333333,0.3823693259696763,3.0,744.0,-0.11716671390000001,745.0,0.6433635536,746.0,0.3324827732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2894312135000001,0.6219495823076865,3.0,747.0,1.2068114824,748.0,0.7129209046,749.0,1.9485612535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25377815426666667,0.5607088313339276,3.0,750.0,-0.20591415670000002,751.0,0.8784744433,752.0,0.0887741762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2890753945666667,0.3948030430005532,3.0,753.0,-0.1612884283,754.0,0.5754844491000001,755.0,0.45303016290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2011689866,0.4975723103504721,3.0,756.0,0.6564451791,757.0,1.3153057843,758.0,1.6317559964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0149750720333335,0.20734109870871767,3.0,759.0,0.7807034547,760.0,1.1748652746000001,761.0,1.0893564868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1645005969333333,0.23795281676759894,3.0,762.0,0.9044015667,763.0,1.3712502676,764.0,1.2178499565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2866344651666666,0.5070702754938367,3.0,765.0,0.7075022543,766.0,1.5015368174,767.0,1.6508643238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2488891967999998,0.1250314554438057,3.0,768.0,1.3841553765999999,769.0,1.2249614876,770.0,1.1375507262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47724297245,0.20456339452335018,2.0,771.0,0.6218911359,780.0,0.33259480900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05507660658358981,2.0,772.0,0.038945042,779.0,-0.038945042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31855206280000004,0.07220764566042234,2.0,773.0,0.3696105787,778.0,0.2674935469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18224151615000003,0.1636855167133023,2.0,774.0,0.06649837730000001,775.0,0.29798465500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30620596145,0.19611434982606304,2.0,776.0,0.4448797481,777.0,0.16753217480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.55731748945,0.06100992664447199,2.0,781.0,-0.6004580223,782.0,-0.5141769566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34665895474999997,0.3517940223011009,2.0,783.0,-0.5954148935,784.0,-0.09790301600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7504862364,0.3227201633069862,2.0,785.0,0.9786838523,786.0,0.5222886205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5418052858,0.3479609687622113,2.0,787.0,0.7878508464,788.0,0.2957597252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.31037743275,0.1769192916522125,2.0,789.0,-0.1852766019,790.0,-0.4354782636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11075841970000001,0.31379576932873765,2.0,791.0,-0.1111286967,792.0,0.3326455361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14607847825,0.1373340401106699,2.0,793.0,0.0489686472,794.0,0.24318830930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.57875734545,0.11646830230054478,2.0,795.0,-0.49640181910000003,796.0,-0.6611128718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.035478864250039634,2.0,797.0,-0.0250873455,798.0,0.0250873455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020795583059357817,2.0,799.0,0.014704697800000001,800.0,-0.014704697800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3972964334500002,0.4324376078488347,2.0,801.0,1.0915168685,802.0,1.7030759984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2489070407,0.3417304544789125,2.0,803.0,-2.4905469624,804.0,-2.007267119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02300778685,0.11849424977851428,2.0,805.0,0.060780300700000005,806.0,-0.1067958744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8118957182000001,0.05106048161412668,2.0,807.0,-0.8480009310000001,808.0,-0.7757905054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0268070672,0.04945763034730935,2.0,809.0,-2.9918352414,810.0,-3.061778893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
