,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-4.444122109,0.140796181918859,2.0,402.0,-4.344564174,403.0,-4.543680044,,,,,,,,
223,hot_tale__hot_ale8_30c,-5.2802387675,0.024288545884372244,2.0,404.0,-5.297413363,405.0,-5.263064172,,,,,,,,
224,hot_tale__hot_ale8_37c,-5.21114201,0.23288724472938618,2.0,406.0,-5.37581816,407.0,-5.04646586,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.064727664,0.1491685920802577,2.0,408.0,-3.959249541,409.0,-4.170205787,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-4.6428984975,0.07282598310482637,2.0,410.0,-4.694394244,411.0,-4.591402751,,,,,,,,
227,hot_tale__hot_ale9_30c,-5.2793742325,0.04318487718185788,2.0,412.0,-5.248837913,413.0,-5.309910552,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-5.341246997000001,0.014027302896679784,2.0,414.0,-5.331328196,415.0,-5.351165798,,,,,,,,
229,hot_tale__hot_ale9_37c,-5.298946553,0.1005103796073618,2.0,416.0,-5.370018124,417.0,-5.227874982,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.3765353355,0.1675616196201375,2.0,418.0,-4.495019293,419.0,-4.258051378,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.380527872,0.0973905947902824,2.0,420.0,-4.449393422,421.0,-4.311662322,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.7034863725000005,0.1784056267828645,2.0,422.0,-4.577334544,423.0,-4.829638201,,,,,,,,
233,hot_tale__hot_ale10_37c,-5.535716312,0.39407772972054933,2.0,424.0,-5.814371347,425.0,-5.257061277,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.220792251500001,0.0017145720169246769,2.0,426.0,-4.219579866,427.0,-4.222004637,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.706593444,0.10628928048728759,2.0,428.0,-4.781751315,429.0,-4.631435573,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.61031028,0.24104445259878454,2.0,430.0,-5.439866113,431.0,-5.780754447,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.7890151845,0.043438116161831235,2.0,432.0,-4.819730571,433.0,-4.758299798,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5557618770000001,0.3659529647923605,2.0,434.0,-1.296994054,435.0,-1.8145297,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.061914202499999994,0.19777852400924,2.0,436.0,-0.201764738,437.0,0.07793633300000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7446204,0.11573947411827912,2.0,438.0,-1.826460567,439.0,-1.6627802329999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.28789126,0.018727280450880672,2.0,440.0,-0.301133447,441.0,-0.274649073,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.585820757,0.2021740263332094,2.0,442.0,-0.728779382,443.0,-0.442862132,,,,,,,,
243,tcs__del_atoC_LiCl,-0.17778436200000003,0.0281262484382159,2.0,444.0,-0.19767262300000002,445.0,-0.157896101,,,,,,,,
244,tcs__del_atoC_m9,-0.291208649,0.07862974656628534,2.0,446.0,-0.346808276,447.0,-0.235609022,,,,,,,,
245,tcs__del_baeR_etoh,-2.507363786,0.13916105405590765,2.0,448.0,-2.605765511,449.0,-2.408962061,,,,,,,,
246,tcs__del_baeR_lb,0.876779237,0.02081162335242502,2.0,450.0,0.8914952770000001,451.0,0.862063197,,,,,,,,
247,tcs__del_btsR_01xlb,1.0052839759999999,0.06495291690305988,2.0,452.0,1.051212624,453.0,0.959355328,,,,,,,,
248,tcs__del_btsR_lb,-2.2122523755000003,0.006555019161635018,2.0,454.0,-2.207617277,455.0,-2.216887474,,,,,,,,
249,tcs__del_btsR_pyruvate,1.17708583,0.041443173477739424,2.0,456.0,1.206390579,457.0,1.147781081,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5670199705,0.025251604107144603,2.0,458.0,-2.54916439,459.0,-2.584875551,,,,,,,,
251,tcs__del_cpxR_lb,0.8074610495000001,0.08560960113891164,2.0,460.0,0.74692592,461.0,0.867996179,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3879651015,0.07363804998818561,2.0,462.0,1.335895137,463.0,1.440035066,,,,,,,,
253,tcs__del_cusR_lb,-2.5183722504999997,0.0009864599216960705,2.0,464.0,-2.519069783,465.0,-2.517674718,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.2677875539999999,0.07267782089964445,2.0,466.0,1.216396574,467.0,1.319178534,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1404792504999999,0.02948412468201138,2.0,468.0,1.119630826,469.0,1.161327675,,,,,,,,
256,tcs__del_phoB_m9,0.11608612100000001,0.00221168576176816,2.0,470.0,0.114522223,471.0,0.11765001900000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.78348889,0.04993152793804911,2.0,472.0,-1.818795812,473.0,-1.748181968,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5640695144999999,0.06265099370941056,2.0,474.0,-1.608370457,475.0,-1.519768572,,,,,,,,
259,tcs__del_rcsB_lb,0.516557674,0.005728725996945797,2.0,476.0,0.512506853,477.0,0.5206084950000001,,,,,,,,
260,tcs__del_zraR_lb,-3.4657850705,0.32746599192762105,2.0,478.0,-3.234231647,479.0,-3.6973384940000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.1621317925,0.08124306544423356,2.0,480.0,0.10468427,481.0,0.21957931500000002,,,,,,,,
262,tcs__wt_01-kcl,2.039297018,0.09112821389136176,2.0,482.0,2.103734396,483.0,1.97485964,,,,,,,,
263,tcs__wt_01xlb,1.109860933,0.02542432554505119,2.0,484.0,1.127838646,485.0,1.09188322,,,,,,,,
264,tcs__wt_115-kcl,1.0787943025,0.018752793570652678,2.0,486.0,1.065534075,487.0,1.09205453,,,,,,,,
265,tcs__wt_CuSO4,-0.19880588300000002,0.13571484470700154,2.0,488.0,-0.29477077,489.0,-0.102840996,,,,,,,,
266,tcs__wt_etoh,-1.265189919,0.04872971652482226,2.0,490.0,-1.299647032,491.0,-1.230732806,,,,,,,,
267,tcs__wt_lb,0.38540831000000003,0.03650765582629815,2.0,492.0,0.411223121,493.0,0.35959349900000004,,,,,,,,
268,tcs__wt_LiAcet,0.06072881050000001,0.15096243642420723,2.0,494.0,0.167475373,495.0,-0.046017752,,,,,,,,
269,tcs__wt_LiCl,-0.1494718055,0.06788807684667877,2.0,496.0,-0.101467686,497.0,-0.19747592500000002,,,,,,,,
270,tcs__wt_m9p,-1.6620460280000002,0.04595827230714473,2.0,498.0,-1.6295486220000002,499.0,-1.694543434,,,,,,,,
271,tcs__wt_pyr,1.2680541415,0.010603737228227631,2.0,500.0,1.275552116,501.0,1.260556167,,,,,,,,
272,tcs__wt_zncl2,-1.2830053875,0.013907366979988898,2.0,502.0,-1.273171394,503.0,-1.292839381,,,,,,,,
273,ros_tale__0_0_0pq,-3.150605091,0.03840606075708898,2.0,504.0,-3.123447905,505.0,-3.1777622770000002,,,,,,,,
274,ros_tale__0_0_250pq,3.686579693,0.015496747155517855,2.0,506.0,3.697537548,507.0,3.675621838,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3102695715,0.025851420162208105,2.0,508.0,-0.291989857,509.0,-0.328549286,,,,,,,,
276,ros_tale__1_0_0pq,-3.44088933575,0.23172741722920195,4.0,510.0,-3.62031169,511.0,-3.642104876,512.0,-3.161211255,513.0,-3.3399295220000003,,,,
277,ros_tale__1_0_250pq,-0.21438094600000002,0.07982186071711486,2.0,514.0,-0.157938367,515.0,-0.270823525,,,,,,,,
278,ros_tale__1_0_750pq,0.5390504039999999,0.03562317838011878,2.0,516.0,0.513861013,517.0,0.564239795,,,,,,,,
279,ros_tale__1_1_0pq,-4.2589886085,0.01909541509040911,2.0,518.0,-4.272491106,519.0,-4.245486111,,,,,,,,
280,ros_tale__1_1_250pq,-2.1688219405,0.0436413230943953,2.0,520.0,-2.137962865,521.0,-2.199681016,,,,,,,,
281,ros_tale__1_1_750pq,-1.2011342685000002,0.173706130061275,2.0,522.0,-1.078305486,523.0,-1.323963051,,,,,,,,
282,ros_tale__1_2_0pq,-3.533387692,0.17971476074201975,2.0,524.0,-3.660465218,525.0,-3.406310166,,,,,,,,
283,ros_tale__1_2_250pq,-1.2704687209999999,0.11337226870527028,2.0,526.0,-1.350635021,527.0,-1.190302421,,,,,,,,
284,ros_tale__1_2_750pq,-0.18346687650000001,0.029121469412930794,2.0,528.0,-0.204058865,529.0,-0.16287488800000002,,,,,,,,
285,ros_tale__1_3_0pq,-2.7567762075,0.2837393769061721,2.0,530.0,-2.957410245,531.0,-2.55614217,,,,,,,,
286,ros_tale__1_3_250pq,0.11494226575,0.18343465045272891,4.0,532.0,-0.129056193,533.0,0.101907965,534.0,0.179401045,535.0,0.307516246,,,,
287,ros_tale__1_3_750pq,0.019627838000000005,0.09938561596322729,2.0,536.0,0.08990408100000001,537.0,-0.050648405,,,,,,,,
288,ros_tale__1_4_0pq,-3.1881131805000003,0.24901352693087422,2.0,538.0,-3.364192334,539.0,-3.012034027,,,,,,,,
289,ros_tale__1_4_250pq,-0.8550346145000001,0.24027090252890396,2.0,540.0,-1.024931799,541.0,-0.68513743,,,,,,,,
290,ros_tale__1_4_750pq,-0.46701354575,0.9661259731067221,4.0,542.0,-1.520311793,543.0,0.23162184700000002,544.0,-1.044591619,545.0,0.465227382,,,,
291,ros_tale__2_mid_250pq,1.555393252,0.5474796513058316,2.0,546.0,1.942519826,547.0,1.168266678,,,,,,,,
292,ros_tale__2_0_0pq,-2.77183298775,0.20072071422773063,4.0,548.0,-2.701743146,549.0,-2.7991726210000003,550.0,-3.032260998,551.0,-2.554155186,,,,
293,ros_tale__2_0_250pq,0.8854353075000001,0.0557590204888705,2.0,552.0,0.924862889,553.0,0.8460077260000001,,,,,,,,
294,ros_tale__2_0_750pq,3.6347785129999997,0.049741645725669845,2.0,554.0,3.669951168,555.0,3.599605858,,,,,,,,
295,ros_tale__2_1_0pq,-2.3860861790000003,0.22096719216553398,2.0,556.0,-2.229838779,557.0,-2.542333579,,,,,,,,
296,ros_tale__2_1_250pq,-0.06858225000000001,0.23051951605735932,2.0,558.0,0.094419663,559.0,-0.231584163,,,,,,,,
297,ros_tale__2_1_750pq,0.202422303,0.06423147888618776,3.0,560.0,0.24289648200000002,561.0,0.128360837,562.0,0.23600959,,,,,,
298,ros_tale__2_2_0pq,-3.556367914,0.10923599667703131,2.0,563.0,-3.633609428,564.0,-3.4791264,,,,,,,,
299,ros_tale__2_2_250pq,0.4673953215,0.007362584603224892,2.0,565.0,0.46218918800000003,566.0,0.472601455,,,,,,,,
300,ros_tale__2_2_750pq,1.148236994,0.392561558431397,2.0,567.0,0.8706540540000001,568.0,1.425819934,,,,,,,,
301,ros_tale__2_3_0pq,-3.576255272,0.04866506716603213,2.0,569.0,-3.610666671,570.0,-3.541843873,,,,,,,,
302,ros_tale__2_3_250pq,-0.750647648,0.40113776808084195,2.0,571.0,-0.46700041200000003,572.0,-1.034294884,,,,,,,,
303,ros_tale__2_3_750pq,-0.0892420765,0.05698789570704039,2.0,573.0,-0.048945549000000005,574.0,-0.129538604,,,,,,,,
304,ros_tale__3_0_0pq,-2.3669391094999996,0.032724591413436456,2.0,575.0,-2.343799329,576.0,-2.39007889,,,,,,,,
305,ros_tale__3_0_250pq,0.6035828725000001,0.18587085147091278,2.0,577.0,0.735013412,578.0,0.47215233300000004,,,,,,,,
306,ros_tale__3_0_750pq,3.646427103,0.39954710167807805,2.0,579.0,3.928949568,580.0,3.363904638,,,,,,,,
307,ros_tale__3_1_0pq,-2.267186708,0.1530111361942323,2.0,581.0,-2.158991496,582.0,-2.37538192,,,,,,,,
308,ros_tale__3_1_250pq,0.225597676,0.1592795388145016,2.0,583.0,0.338225318,584.0,0.11297003400000001,,,,,,,,
309,ros_tale__3_1_750pq,0.9712168105000001,0.284769408040618,2.0,585.0,1.17257919,586.0,0.7698544310000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.8540254070000001,0.033725472231287974,4.0,587.0,-0.8739950980000001,588.0,-0.89070331,589.0,-0.831344763,590.0,-0.820058457,,,,
311,ros_tale__3_2_250pq,2.093762434,0.8742674267140248,2.0,591.0,2.71196286,592.0,1.475562008,,,,,,,,
312,ros_tale__3_2_750pq,-0.540565497,0.3338111955367154,2.0,593.0,-0.7766056570000001,594.0,-0.304525337,,,,,,,,
313,ros_tale__3_3_0pq,-2.7675476662500005,0.12308249129994595,4.0,595.0,-2.942573678,596.0,-2.689403965,597.0,-2.7639075440000003,598.0,-2.674305478,,,,
314,ros_tale__3_3_250pq,2.2436538510000004,0.5969250546455236,2.0,599.0,1.821564097,600.0,2.6657436050000003,,,,,,,,
315,ros_tale__3_3_750pq,1.731408362,0.143204818132391,2.0,601.0,1.630147264,602.0,1.83266946,,,,,,,,
316,ros_tale__3_4_0pq,0.246418917,0.38616822842766835,2.0,603.0,0.51948109,604.0,-0.026643256,,,,,,,,
317,ros_tale__3_4_250pq,2.390985687,0.05611289561304934,2.0,605.0,2.351307878,606.0,2.430663496,,,,,,,,
318,ros_tale__3_4_750pq,2.4018049215,0.03239586595614437,2.0,607.0,2.424712258,608.0,2.378897585,,,,,,,,
319,pcoli__atASMT_325G,-1.6406612895,0.03946874820401024,2.0,609.0,-1.668569909,610.0,-1.6127526699999999,,,,,,,,
320,pcoli__bpTDC,-2.3666664859999997,0.0586880993141714,2.0,611.0,-2.408165239,612.0,-2.325167733,,,,,,,,
321,pcoli__BRCA,-2.4548617415000002,0.02599478323366673,2.0,613.0,-2.436480654,614.0,-2.473242829,,,,,,,,
322,pcoli__BRCActrl,-2.221838629,0.07524669033822047,2.0,615.0,-2.275046074,616.0,-2.168631184,,,,,,,,
323,pcoli__BRCAswap,-0.8633205990000001,0.12425444124940535,2.0,617.0,-0.9511817570000001,618.0,-0.7754594410000001,,,,,,,,
324,pcoli__btAANAT,-1.369636023,0.20845616379559662,2.0,619.0,-1.5170367900000001,620.0,-1.222235256,,,,,,,,
325,pcoli__btASMT,-1.554635956,0.1679493397032909,2.0,621.0,-1.673394073,622.0,-1.435877839,,,,,,,,
326,pcoli__CC1,0.1339225555,0.09870316528839396,2.0,623.0,0.20371623300000002,624.0,0.064128878,,,,,,,,
327,pcoli__ccCOMT,-1.9204858035,0.04080778500183479,2.0,625.0,-1.891630342,626.0,-1.9493412650000002,,,,,,,,
328,pcoli__ckDDC,-0.016603929500000003,0.02060212529082892,2.0,627.0,-0.031171832000000003,628.0,-0.002036027,,,,,,,,
329,pcoli__CNTF_belt,-0.8702537565,0.145001851527924,2.0,629.0,-0.972785549,630.0,-0.767721964,,,,,,,,
330,pcoli__cobPNMT,-0.7327712395,0.011907403130643562,2.0,631.0,-0.724351434,632.0,-0.741191045,,,,,,,,
331,pcoli__cvPhhB,-1.6916842705000001,0.02761946571524619,2.0,633.0,-1.672154359,634.0,-1.711214182,,,,,,,,
332,pcoli__ggAANAT,-1.830949338,0.02842463901459522,2.0,635.0,-1.851048593,636.0,-1.810850083,,,,,,,,
333,pcoli__ggTPH,-1.8753059740000002,0.2846348067292854,2.0,637.0,-1.674038772,638.0,-2.076573176,,,,,,,,
334,pcoli__hsAANAT,1.783755798,0.011001199828612078,2.0,639.0,1.7759767750000002,640.0,1.791534821,,,,,,,,
335,pcoli__hsASMT,-2.186995466,0.14827817069447563,2.0,641.0,-2.082146966,642.0,-2.291843966,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7619635345,0.14510611300859635,2.0,643.0,-0.864569051,644.0,-0.659358018,,,,,,,,
337,pcoli__hsTPH,-2.8448789999999997,0.3111824859475498,2.0,645.0,-2.624839754,646.0,-3.064918246,,,,,,,,
338,pcoli__hsTPH_E2K,-1.141834519,0.13720121144532682,2.0,647.0,-1.238850426,648.0,-1.044818612,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.608605651,0.1547770165863064,2.0,649.0,-2.718049529,650.0,-2.499161773,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.9636725805000002,0.14119336309074465,2.0,651.0,-1.8638337960000002,652.0,-2.063511365,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.5937770320000002,0.2766161295636026,2.0,653.0,-1.398179891,654.0,-1.7893741730000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.382197561,0.055500931463484934,2.0,655.0,-0.42144264600000003,656.0,-0.342952476,,,,,,,,
343,pcoli__hsTPH1,-0.7206228145,0.02066265504551203,2.0,657.0,-0.735233518,658.0,-0.706012111,,,,,,,,
344,pcoli__MBP,-1.9173550745,0.4420157532296994,2.0,659.0,-2.229907411,660.0,-1.604802738,,,,,,,,
345,pcoli__msCOMT,-2.771436606,0.08561910394694373,2.0,661.0,-2.710894757,662.0,-2.831978455,,,,,,,,
346,pcoli__ocAANAT,-1.80866843,0.0719210426955068,2.0,663.0,-1.8595242870000002,664.0,-1.757812573,,,,,,,,
347,pcoli__osTDC_K374H,0.0550582825,0.17950434627003514,2.0,665.0,-0.071870458,666.0,0.181987023,,,,,,,,
348,pcoli__osTDC_K374L,-3.0298635154999998,0.1508367100100852,2.0,667.0,-3.136521176,668.0,-2.923205855,,,,,,,,
349,pcoli__osTDC_K374Q,-1.1085455894999998,0.12288020821154738,2.0,669.0,-1.195435018,670.0,-1.021656161,,,,,,,,
350,pcoli__osTDC_L360V,-2.2617149195,0.16383099071063467,2.0,671.0,-2.377560924,672.0,-2.145868915,,,,,,,,
351,pcoli__pmTPH,-4.0368242720000005,0.06284150312550482,2.0,673.0,-3.992388619,674.0,-4.081259925,,,,,,,,
352,pcoli__RFC,-2.1566869355,0.01368059924947601,2.0,675.0,-2.16636058,676.0,-2.147013291,,,,,,,,
353,pcoli__RFCctrl,1.9964226385000001,0.0004785606771190262,2.0,677.0,1.996084245,678.0,1.9967610320000002,,,,,,,,
354,pcoli__RFCnopause,1.7629238655,0.05110501760336878,2.0,679.0,1.79906057,680.0,1.726787161,,,,,,,,
355,pcoli__RFCpluspause,1.314702634,0.2162886979295591,2.0,681.0,1.4676418390000001,682.0,1.161763429,,,,,,,,
356,pcoli__rnCOMT_sol,1.6587419695,0.08750120370246735,2.0,683.0,1.596869275,684.0,1.7206146640000002,,,,,,,,
357,pcoli__rnPNMT,-3.2360851045,0.6091565601693237,2.0,685.0,-2.80534637,686.0,-3.666823839,,,,,,,,
358,pcoli__rnTDC,-2.5672394905,0.005277318220224565,2.0,687.0,-2.563507863,688.0,-2.570971118,,,,,,,,
359,pcoli__rnTDC_trunc,-2.5480561010000002,0.08507721407939532,2.0,689.0,-2.608214776,690.0,-2.487897426,,,,,,,,
360,pcoli__saCOMT_T2A,-2.0270489465,0.18464382038722818,2.0,691.0,-2.157611844,692.0,-1.896486049,,,,,,,,
361,pcoli__sfCOMT,-2.477457751,0.12018171832180509,2.0,693.0,-2.392476443,694.0,-2.562439059,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.748196054,0.13182033672989105,2.0,695.0,-1.654985,696.0,-1.841407108,,,,,,,,
363,pcoli__ssDDC,-1.6582589655,0.05005299969066863,2.0,697.0,-1.693651781,698.0,-1.6228661500000001,,,,,,,,
364,pcoli__TP53B,-1.1782124139999999,0.10650584890958868,2.0,699.0,-1.253523422,700.0,-1.102901406,,,,,,,,
365,pcoli__WT,0.5519236645000001,0.03148713899001084,2.0,701.0,0.5741884340000001,702.0,0.5296588950000001,,,,,,,,
366,cck__glu_ale4,-2.6025625725,0.60886466649005,2.0,703.0,-2.172030238,704.0,-3.033094907,,,,,,,,
367,cck__cck_ale1,-3.50213791,0.07743745139612011,2.0,705.0,-3.447381363,706.0,-3.5568944570000003,,,,,,,,
368,cck__cck_ale2,-3.349587114,0.02718605663453319,2.0,707.0,-3.368810559,708.0,-3.330363669,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.49250391250000003,0.08661469403139871,2.0,709.0,-0.55374975,710.0,-0.431258075,,,,,,,,
370,cck_pgi__pgi_ale1,-0.644188269,0.2891140198895455,2.0,711.0,-0.439753785,712.0,-0.848622753,,,,,,,,
371,cck_pgi__pgi_ale2,0.41963637200000004,,1.0,713.0,0.41963637200000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8893595075,0.2226289305779816,2.0,714.0,-0.7319370810000001,715.0,-1.046781934,,,,,,,,
373,cck_pgi__pgi_ale4,-1.903952074,0.43199511525582535,3.0,716.0,-1.410712911,717.0,-2.215039676,718.0,-2.086103635,,,,,,
374,cck_pgi__pgi_ale5,-0.8240556535000001,0.42029611991741717,2.0,719.0,-0.526861417,720.0,-1.12124989,,,,,,,,
375,cck_pgi__pgi_ale6,-2.1502705224999996,0.16001846327952113,2.0,721.0,-2.037120382,722.0,-2.2634206629999998,,,,,,,,
376,cck_pgi__pgi_ale7,-1.967589127,0.1655059421203957,2.0,723.0,-1.850558753,724.0,-2.084619501,,,,,,,,
377,cck_pgi__pgi_ale8,-2.860305505,0.20566337343840846,2.0,725.0,-2.714879539,726.0,-3.005731471,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.623217502,0.5743817282001861,2.0,727.0,-0.21706828700000003,728.0,-1.029366717,,,,,,,,
379,cck_sdh__sdh_ale1,-0.636229671,0.202458830559895,2.0,729.0,-0.49306965900000005,730.0,-0.779389683,,,,,,,,
380,cck_sdh__sdh_ale2,-1.218474597,,1.0,731.0,-1.218474597,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1446946493333334,0.23477862288613807,3.0,732.0,-0.8801893770000001,733.0,-1.225481545,734.0,-1.328413026,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7961306905,0.3692776161216197,2.0,735.0,-2.057249397,736.0,-1.535011984,,,,,,,,
383,cck_pts__pts_ale1,-0.210727398,0.16738648836232056,2.0,737.0,-0.09236727700000001,738.0,-0.329087519,,,,,,,,
384,cck_pts__pts_ale2,-2.565963683,0.11363820590882029,2.0,739.0,-2.646318029,740.0,-2.485609337,,,,,,,,
385,cck_pts__pts_ale3,-2.8219826435,0.46421567326675356,2.0,741.0,-3.150232694,742.0,-2.493732593,,,,,,,,
386,cck_pts__pts_ale4,-3.1210286145,0.1468063951045799,2.0,743.0,-3.017220817,744.0,-3.224836412,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.012266636500000011,0.6719324946972227,2.0,745.0,-0.48739466000000004,746.0,0.462861387,,,,,,,,
388,cck_gnd__gnd_ale1,-3.1106060725,0.11931134836301724,2.0,747.0,-3.194971936,748.0,-3.026240209,,,,,,,,
389,cck_gnd__gnd_ale2,-2.9684644595,0.17680985506914068,2.0,749.0,-2.843441012,750.0,-3.093487907,,,,,,,,
390,cck_gnd__gnd_ale3,-2.7212233885000003,0.08621798167130884,2.0,751.0,-2.660258069,752.0,-2.782188708,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3813203454999998,0.39214924234596693,2.0,753.0,-1.658611734,754.0,-1.104028957,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4940511925,0.05821574137773674,2.0,755.0,-1.535215938,756.0,-1.452886447,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.674380368,0.3433947919330456,2.0,757.0,-1.431563582,758.0,-1.9171971540000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.699717784,0.03999495656447263,2.0,759.0,-1.727998489,760.0,-1.671437079,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.2740114105,0.09082945915498994,2.0,761.0,-2.209785284,762.0,-2.338237537,,,,,,,,
396,acid_tale__acid_ale1_pH7,-4.456025878,0.1001050716572405,2.0,763.0,-4.526810853,764.0,-4.385240903,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.956104183,0.14478414112817117,2.0,765.0,-1.8537263350000002,766.0,-2.058482031,,,,,,,,
398,acid_tale__acid_ale2_pH7,-4.810531947,0.1683165430831882,2.0,767.0,-4.929549716,768.0,-4.691514178,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.394813583,0.20320120782732728,2.0,769.0,-3.538498535,770.0,-3.251128631,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.9675957324999995,0.07358124527202564,2.0,771.0,-5.01962553,772.0,-4.915565935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.1479771835,0.2067378582548675,2.0,773.0,-3.294162925,774.0,-3.001791442,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.481362228,0.1607670284383953,2.0,775.0,-4.367682772,776.0,-4.595041684,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.330534327,0.2763928139283955,2.0,777.0,-1.5259735600000002,778.0,-1.135095094,,,,,,,,
404,acid_tale__gmos_pH7,-4.0857494475,0.04544321643483492,2.0,779.0,-4.053616241,780.0,-4.117882654,,,,,,,,
405,acid_tale__gmos_pH5,-2.613694975,0.14955795335824976,2.0,781.0,-2.5079415320000003,782.0,-2.719448418,,,,,,,,
406,adnB__wt_adn,-0.493920927,0.038934321848536915,2.0,783.0,-0.46639020400000003,784.0,-0.52145165,,,,,,,,
407,adnB__delydhB_adn,-1.1163337055000002,0.3817088573907951,2.0,785.0,-1.3862426270000001,786.0,-0.8464247840000001,,,,,,,,
408,ytf2__wt_glc,-0.158596439,0.036763197145951165,2.0,787.0,-0.132600933,788.0,-0.184591945,,,,,,,,
409,ytf2__ybcM_glc,-0.2121209665,0.057493505339860015,2.0,789.0,-0.252775014,790.0,-0.17146691900000002,,,,,,,,
410,ytf2__ydhB_glc,0.130367339,0.057500331041618814,2.0,791.0,0.171026213,792.0,0.089708465,,,,,,,,
411,ytf2__yfeC_glc,-0.010572923000000001,0.03253449919034332,2.0,793.0,0.012432442,794.0,-0.033578288000000005,,,,,,,,
412,ytf2__yciT_glc,-0.6210955125,0.02070715186103851,2.0,795.0,-0.606453345,796.0,-0.63573768,,,,,,,,
413,ytf2__ydiZ_glc,-1.4070113714999999,0.13738660140832518,2.0,797.0,-1.504158369,798.0,-1.309864374,,,,,,,,
414,ytf2__ynfL_glc,-0.1396054955,0.00683751822021417,2.0,799.0,-0.14444035100000002,800.0,-0.13477064,,,,,,,,
415,misc2__dellon_glc,0.856539161,0.07022422542275097,2.0,801.0,0.906195187,802.0,0.8068831350000001,,,,,,,,
416,ytf3__wt_glc2,-0.2377828525,0.03391041938498126,2.0,803.0,-0.213804565,804.0,-0.26176114,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.178008946,0.04885850471130691,2.0,805.0,-0.212557126,806.0,-0.14346076600000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.087202649,0.0806164125655036,2.0,807.0,0.030198237000000003,808.0,0.144207061,,,,,,,,
419,ytf3__wt_pH55_HCl,0.24084758499999998,0.009042785573729473,2.0,809.0,0.23445337,810.0,0.24724179999999998,,,,,,,,
420,ytf3__dyieP_pH7,-0.3152572085,0.005128777712914107,2.0,811.0,-0.311630615,812.0,-0.318883802,,,,,,,,
421,ytf3__dyieP_pH55,-0.4419125815,0.06246838196895564,2.0,813.0,-0.48608439800000003,814.0,-0.39774076500000005,,,,,,,,
