,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.2752815098,0.05625528669552626,2.0,805.0,0.3150600045,806.0,0.23550301510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.60511561945,0.8818150906482393,2.0,807.0,1.2286530498000001,808.0,-0.018421810900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.2979471171499997,0.2874585224722592,2.0,809.0,3.5012109877,810.0,3.0946832466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.325025834,0.05066839472233535,2.0,811.0,-2.2891978685,812.0,-2.3608537995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8955183124499999,0.2856100491797152,2.0,813.0,1.097475115,814.0,0.6935615099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.34406349895,0.5246030358067469,2.0,815.0,0.9731131349000001,816.0,1.715013863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17372139825000002,0.33518641364503027,2.0,817.0,0.4107339843,818.0,-0.0632911878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.21981690725,0.3432519178259262,2.0,819.0,0.9771011485000001,820.0,1.462532666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.83707386575,0.14837599771557106,2.0,821.0,2.9419915399,822.0,2.7321561916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.47774864949999996,0.19514150871026198,2.0,823.0,0.3397627654,824.0,0.6157345336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.68626729245,0.2480166161830841,2.0,825.0,0.8616415236,826.0,0.5108930613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.8680547087,0.11450402125140914,2.0,827.0,2.9490212786,828.0,2.7870881388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.93956095755,0.3534225715254029,2.0,829.0,-1.6896534606,830.0,-2.1894684545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3339570590999998,0.09698818088679455,2.0,831.0,1.4025380594999999,832.0,1.2653760587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11290795295,0.18637869421765807,2.0,833.0,0.0188816856,834.0,-0.2446975915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.007941665459036944,2.0,835.0,0.0056156055,840.0,-0.0056156055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5230238921000001,0.018540859667616812,2.0,836.0,0.5361342597000001,841.0,0.5099135245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7650527721,0.5330233286230723,2.0,837.0,1.1419571823,842.0,0.3881483619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6484302159,0.4887024954281039,2.0,838.0,1.3028653674,843.0,1.9939950644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4222484166,0.4751288938797008,2.0,839.0,1.7582152793999999,844.0,1.0862815538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.015459070809159939,2.0,845.0,-0.0109312138,846.0,0.0109312138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4360053586,0.22173409133045222,2.0,847.0,0.5927950382,848.0,0.279215679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25787405695,0.385206130809458,2.0,849.0,-0.5302559242,850.0,0.0145078103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.36391016325,1.1463152802605603,2.0,851.0,-2.1744774713,852.0,-0.5533428552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10727706119826542,3.0,853.0,-0.0474050379,863.0,0.1228132633,873.0,-0.0754082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.017938088666666668,0.17652809273443446,3.0,854.0,0.1199801454,864.0,0.0430877475,874.0,-0.2168821589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3913155353,0.17925753226171115,3.0,855.0,0.4524518118,865.0,0.1894872743,875.0,0.5320075198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5347015012333334,0.3357318714226075,3.0,856.0,0.8984575088000001,866.0,0.46891425810000004,876.0,0.2367327368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6446132537000001,0.29228698253752033,3.0,857.0,0.7319882185000001,867.0,0.31860345230000003,877.0,0.8832480903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5486657328666666,0.10890251776171042,3.0,858.0,0.432565297,868.0,0.5648796631,878.0,0.6485522385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6926489913666667,0.664845877297497,3.0,859.0,1.4347814573,869.0,0.1514369597,879.0,0.4917285571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6105095739333334,0.22240894914338913,3.0,860.0,0.7017812157000001,870.0,0.35698470520000003,880.0,0.7727628009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7691275136333333,0.241959524704591,3.0,861.0,0.9265326481,871.0,0.49051964550000005,881.0,0.8903302473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3162271613,0.2802630166232853,3.0,862.0,0.022782313000000002,872.0,0.3447761991,882.0,0.5811229718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5020752735333334,0.577103351944396,3.0,883.0,0.0330469642,884.0,0.3266411234,885.0,1.146537733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0008982584666666626,0.2058253327176839,3.0,886.0,-0.2059526992,887.0,-0.0024314765000000003,888.0,0.20568940030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20479044093333335,0.4100189996522056,3.0,889.0,0.6782329011,890.0,-0.029749560300000002,891.0,-0.034112018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.11203155013333332,0.1638741238180399,3.0,892.0,-0.1079677363,893.0,0.0497728714,894.0,-0.2778997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23752444616666668,0.35918753334265574,3.0,895.0,-0.0476473647,896.0,-0.013126636700000001,897.0,-0.6517993371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.26849886056666666,0.2192859663402479,3.0,898.0,0.3938892882,899.0,0.3963141859,900.0,0.015293107600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.38579732410000006,0.18593766744483936,3.0,901.0,0.5138598386000001,902.0,0.1725252867,903.0,0.471006847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.36630183185686704,6.0,904.0,0.3690161846,905.0,-0.1886573286,906.0,-0.0451578895,907.0,0.48501934750000003,908.0,-0.12369528810000001,909.0,-0.4965250258,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.01970871533333333,0.3338268706060644,3.0,910.0,0.35366676140000003,911.0,-0.1234299269,912.0,-0.28936298050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2041970005,0.4659958275097602,3.0,913.0,0.36551430090000003,914.0,0.5680995471,915.0,-0.3210228465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3992853397666667,0.32997345864050076,3.0,916.0,-0.09439357050000001,917.0,-0.7496282688,918.0,-0.35383418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1456968492,0.20872765000816348,3.0,919.0,0.36137967660000003,920.0,0.1310107915,921.0,-0.0552999205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06591816380000001,0.32978995131271205,3.0,922.0,0.3101892304,923.0,-0.20231111170000002,924.0,-0.30563261010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3018916044666667,0.06705469381549926,3.0,925.0,0.23386565450000002,926.0,0.3679308899,927.0,0.30387826900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7499594959,0.47300173523829164,2.0,928.0,0.4154967614,929.0,1.0844222304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.29453414376666665,0.11887728361929115,3.0,930.0,-0.1581430128,931.0,-0.3493169129,932.0,-0.3761425056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6538771870666668,0.3699577956102573,3.0,933.0,1.0806841939,934.0,0.4248019026,935.0,0.4561454647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1350863504666667,0.3160405438973718,3.0,936.0,0.2143032239,937.0,-0.2185297301,938.0,-0.40103254520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10655581922184768,3.0,939.0,0.0474323227,940.0,0.0746035909,941.0,-0.1220359136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.020886323699999997,0.05166628691166946,3.0,942.0,0.0626394389,943.0,0.0369138747,944.0,-0.0368943425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6129380861333333,0.22341265036950653,3.0,945.0,0.48631027530000004,946.0,0.8708984929,947.0,0.48160549020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25855660043333334,0.04136137748850993,3.0,948.0,0.2519969165,949.0,0.302805839,950.0,0.2208670458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.28165763260000004,0.24711962530616666,3.0,951.0,-0.396136749,952.0,-0.4507784246,953.0,0.0019422758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8194748467666667,0.19740558374564224,3.0,954.0,-0.6009660131,955.0,-0.9849376411,956.0,-0.8725208861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6948219220666667,0.3371193339320565,3.0,957.0,-0.7027983589,958.0,-1.0278822575,959.0,-0.35378514980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4429426387333333,0.2754330554750335,3.0,960.0,-1.7609294615,961.0,-1.2891119261,962.0,-1.2787865286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24777360062366371,2.0,963.0,0.1752023932,964.0,-0.1752023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4891534019000003,0.16433414597581672,2.0,965.0,-2.6053551909,966.0,-2.3729516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3163630794666667,0.8239744613584469,3.0,967.0,-0.6055251276,968.0,0.981085281,969.0,0.573529085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3245206332,0.3273742582577908,2.0,970.0,-0.09303207520000001,971.0,-0.5560091912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.6020071614,0.024974376529619268,2.0,972.0,-2.6196667124,973.0,-2.5843476104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22206807446666665,0.16276744084600947,3.0,974.0,0.4098204012,975.0,0.1207731744,976.0,0.1356106478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.30506279620000004,0.6260535340747339,3.0,977.0,0.3722480564,978.0,-0.4249020114,979.0,-0.8625344336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10305265670000002,0.461919355047845,3.0,980.0,-0.2116910883,981.0,0.4035029563,982.0,-0.5009698381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7989465421,0.36059671598908893,3.0,983.0,-0.8830198685,984.0,-0.4037403043,985.0,-1.1100794535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0256190612,0.22250280559552682,3.0,986.0,-0.2273244808,987.0,0.1911058539,988.0,0.1130758105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.10168528913333334,0.45325610967749375,3.0,989.0,-0.3619500552,990.0,0.4216872109,991.0,-0.3647930231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.028341263900000007,0.12383776760829157,3.0,992.0,0.0765810878,993.0,-0.16494082440000002,994.0,0.0033359449000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25054790903333335,0.3784169194458602,3.0,995.0,-0.055121873200000004,996.0,-0.6867219488,997.0,-0.0097999051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0449998191,0.20905597827509803,3.0,998.0,-0.1578316625,999.0,0.1962298829,1000.0,-0.1733976777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15244767481730728,3.0,1001.0,0.057170173000000005,1002.0,0.1155987269,1003.0,-0.1727688999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.21138494413333334,0.37875872536379307,3.0,1004.0,0.648411941,1005.0,-0.0217478924,1006.0,0.0074907838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.47504622383333334,0.6780776556808373,3.0,1007.0,-1.0480101446,1008.0,0.2735759385,1009.0,-0.6507044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.012380522933333324,0.34152606413614894,3.0,1010.0,-0.0527818262,1011.0,-0.3319089597,1012.0,0.34754921710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.40228168483333343,0.24761368620186808,3.0,1013.0,-0.27170163480000004,1014.0,-0.6878537461,1015.0,-0.2472896736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4341975342666667,0.2788261987297879,3.0,1016.0,0.1307745212,1017.0,0.6791555177,1018.0,0.4926625639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13652363883333332,0.16698267434452446,3.0,1019.0,-0.3032387238,1020.0,0.030725344600000003,1021.0,-0.1370575373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08042800803333333,0.23801449915018275,3.0,1022.0,-0.0606490785,1023.0,-0.0532976001,1024.0,0.3552307027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.04177349076666667,0.2520221580928574,3.0,1025.0,0.1295688796,1026.0,-0.2424035108,1027.0,0.23815510350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25602953856666666,0.17809666952371295,3.0,1028.0,0.2871868124,1029.0,0.416491641,1030.0,0.0644101623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7176444813000001,0.5551377179932412,3.0,1031.0,0.0965344912,1032.0,0.8909235823,1033.0,1.1654753704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.26559701603333336,0.4750427901008835,3.0,1034.0,0.290269861,1035.0,-0.221301405,1036.0,0.7278225921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.26640487013333336,0.6501721063016733,3.0,1037.0,-0.2567001192,1038.0,0.9943205767000001,1039.0,0.061594152900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2587943911666667,0.2215218186459445,3.0,1040.0,-0.41634953610000003,1041.0,-0.005505505700000001,1042.0,-0.3545281317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.38228009899999993,0.27334774899072184,3.0,1043.0,0.4893007951,1044.0,0.58592519,1045.0,0.0716143119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6554659244333333,0.7612093090706056,3.0,1046.0,0.21098774720000002,1047.0,0.2209942893,1048.0,1.5344157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5045541389666667,0.49697303191807946,3.0,1049.0,-0.48006364890000003,1050.0,-0.0202791363,1051.0,-1.0133196317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0672516096,0.07356698229128861,3.0,1052.0,0.0072864833,1053.0,0.1493421242,1054.0,0.045126221300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0056454662333333405,0.3802715156712386,3.0,1055.0,-0.2882406945,1056.0,0.4267043397,1057.0,-0.1554000439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26313169503333333,0.24346192536050756,3.0,1058.0,-0.18351368640000001,1059.0,-0.5364346792,1060.0,-0.0694467195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.49483282510000004,0.20812534558004686,3.0,1061.0,-0.7152175705,1062.0,-0.46764094920000004,1063.0,-0.3016399556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.40682120186666665,0.03588564850846896,3.0,1064.0,-0.4079214801,1065.0,-0.3703980672,1066.0,-0.44214405830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6088263061333333,0.6530447924352255,3.0,1067.0,-0.0969601987,1068.0,-0.3852154964,1069.0,-1.3443032233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2868422401,0.22936796100056034,3.0,1070.0,-0.022007993400000002,1071.0,-0.42186279670000004,1072.0,-0.4166559302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.34483702066666666,0.4690820020383797,3.0,1073.0,-0.019684314300000002,1074.0,0.1801379327,1075.0,0.8740574436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.03171235820000001,0.6987298157549768,3.0,1076.0,-0.5000125384,1077.0,0.7714232865,1078.0,-0.3665478227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.05680002043333332,0.48158671168566464,3.0,1079.0,-0.6128596084,1080.0,0.21632448610000002,1081.0,0.22613506100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.34535359286666667,0.5438539738804453,3.0,1082.0,-0.9730375191,1083.0,-0.048447138800000004,1084.0,-0.0145761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22470236359999998,0.11559850358960705,3.0,1085.0,0.18192705620000002,1086.0,0.1365878765,1087.0,0.3555921581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.016451815666666664,0.0635599097352706,3.0,1088.0,0.0543292171,1089.0,-0.0686469795,1090.0,-0.0350376846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0614385801,0.016350803438463252,3.0,1091.0,-0.077630445,1092.0,-0.0449333429,1093.0,-0.061751952400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.23873085073333333,0.2650616830336897,3.0,1094.0,0.3051892265,1095.0,0.46423928870000003,1096.0,-0.053235963000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06779178343333334,0.19259856255758176,3.0,1097.0,-0.1761031512,1098.0,-0.1818493333,1099.0,0.1545771342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.14527378616666667,0.2471554136514076,3.0,1100.0,-0.0001549738,1101.0,-0.0050159087,1102.0,-0.430650476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07418921676666668,0.5980645899132937,3.0,1103.0,-0.7422258175,1104.0,0.1082488119,1105.0,0.4114093553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7127152592333333,0.06002217897025476,3.0,1106.0,0.7816836536,1107.0,0.6722995865,1108.0,0.6841625376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.2378845436439361,3.0,1109.0,-0.0181806838,1110.0,-0.22827257250000002,1111.0,0.24645325640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06479559326666666,0.24324148690104028,3.0,1112.0,-0.0140960155,1113.0,-0.1292077542,1114.0,0.3376905495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.15410561623333333,0.2255111386633665,3.0,1115.0,-0.3500974986,1116.0,-0.2045874855,1117.0,0.09236813540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.5155280653000001,0.46294254414024366,4.0,1118.0,0.1667659047,1123.0,-0.6758405624,1124.0,-0.8645242285,1125.0,-0.6885133750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.14700926111248813,4.0,1119.0,0.0845463266,1120.0,-0.0929512336,1121.0,-0.1523412052,1122.0,0.1607461122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3184922029666667,0.08483256320638939,3.0,1126.0,0.4163977635,1127.0,0.2722670027,1128.0,0.2668118427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.049341204933333334,0.05686234206543011,3.0,1129.0,-0.016164040600000002,1130.0,0.078204991,1131.0,0.0859826644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1726256753455935,3.0,1132.0,-0.1881591968,1133.0,0.0370996784,1134.0,0.1510595184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.13414282479999998,0.2699178484363961,3.0,1135.0,0.0164883025,1136.0,-0.056977318400000004,1137.0,0.4429174903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42045587533333334,0.12606724553615764,3.0,1138.0,0.3091954957,1139.0,0.5573805689,1140.0,0.3947915614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.43262234446666675,0.2687134114142193,3.0,1141.0,0.4387855761,1142.0,0.1608803326,1143.0,0.6982011247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05661984606666665,0.2316281017732153,3.0,1144.0,-0.2879199447,1145.0,-0.0572744648,1171.0,0.1753348713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.29016705933333337,0.2004069269648546,3.0,1146.0,0.187158032,1148.0,0.1622146378,1149.0,0.5211285082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09026507280000001,0.26887850677559905,3.0,1147.0,-0.2156750627,1152.0,0.19745166620000001,1153.0,0.2890186149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3451312500333334,0.06289386643539598,3.0,1150.0,0.4075186549,1151.0,0.34613222450000003,1154.0,0.28174287070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1277980125000002,0.14943785679084598,3.0,1155.0,1.0823365159,1158.0,1.0063704718,1159.0,1.2946870498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6488931306333333,0.2313736392534191,3.0,1156.0,0.7376330403,1157.0,0.386285502,1162.0,0.8227608496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07957418775822452,3.0,1160.0,-0.0916233213,1161.0,0.051805541100000005,1163.0,0.0398177802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17644247840000002,0.3130306018855583,3.0,1164.0,0.40643067200000005,1177.0,-0.1800412265,1179.0,0.3029379897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08260809443333335,0.2934343024627043,3.0,1165.0,0.3912994759,1166.0,-0.1927165743,1178.0,0.0492413817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03220054923333334,0.2262994092615281,3.0,1167.0,0.2605269002,1168.0,-0.1920159348,1169.0,0.0280906823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23885578753333334,0.4020121658881388,3.0,1170.0,0.5963599959,1175.0,-0.1963272767,1176.0,0.31653464340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.020241628899999996,0.12818966686964942,3.0,1172.0,-0.07281260340000001,1173.0,0.1664596327,1174.0,-0.0329221426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2962756232,0.5718412771003032,2.0,1180.0,-0.700628468,1181.0,0.10807722160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2228772239117062,2.0,1182.0,-0.1575979964,1183.0,0.1575979964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06038103103516422,2.0,1184.0,0.0426958365,1185.0,-0.0426958365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
