,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9061666511,,1.0,443.0,0.9061666511,,,,,,
209,Infection_conditions__Temp10,0.44822772180000003,,1.0,444.0,0.44822772180000003,,,,,,
210,Infection_conditions__NonSPI2,-0.6976216026000001,,1.0,445.0,-0.6976216026000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7318550075,0.6541204376853168,2.0,446.0,1.1943880047,449.0,0.2693220103,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31212108138696326,2.0,447.0,-0.2207029332,448.0,0.2207029332,,,,
213,comparative_st474__st474_InSPI2,-1.1784103253000002,0.16380596300820974,4.0,450.0,-1.3170153263,452.0,-1.1386186249,468.0,-1.2945639671,469.0,-0.9634433829000001
214,comparative_st474__st474_LEP,-0.9860147729000001,,1.0,451.0,-0.9860147729000001,,,,,,
215,comparative_st474__st474_EEP,0.10602794480000001,,1.0,453.0,0.10602794480000001,,,,,,
216,comparative_st474__st474_ESP,-2.1634501435,0.29583351028280414,4.0,454.0,-1.9379663163,460.0,-2.1040786154,461.0,-2.5953714964,472.0,-2.0163841459
217,comparative_st474__st474_NaCl_shock,-0.7487367866,,1.0,455.0,-0.7487367866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2179516286,,1.0,456.0,-0.2179516286,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9025255106999999,,1.0,457.0,-1.9025255106999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0242454062,,1.0,458.0,-1.0242454062,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2926693513333334,0.1374212098195815,3.0,462.0,-1.3375307329,464.0,-1.4020536113,476.0,-1.1384237098,,
223,comparative_st474__st474_Bile_shock,-0.5095824186,,1.0,463.0,-0.5095824186,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3605310264666666,0.2556955998654771,3.0,465.0,-0.40065749040000004,470.0,-0.5937909872,471.0,-0.0871446018,,
225,comparative_st474__st474_Macrophage,-0.8886804613000001,0.3121167975926615,2.0,466.0,-1.1093803654,473.0,-0.6679805572,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0511845161,,1.0,467.0,1.0511845161,,,,,,
227,comparative_st474__st474_25C,0.1697361734,,1.0,474.0,0.1697361734,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.195379252,,1.0,475.0,-0.195379252,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.009676950125,0.32219583896303466,4.0,477.0,-0.8058861369,500.0,-1.0592713275,501.0,-0.7293175428,504.0,-1.4442327933
230,comparative_D23580__D23580_InSPI2,-0.8520393615999999,0.20086686315058527,4.0,478.0,-0.6564589966000001,481.0,-0.703757959,495.0,-0.994961807,499.0,-1.0529786838
231,comparative_D23580__D23580_Anaerobic_growth,-0.4528743336,0.44559220689781237,3.0,479.0,-0.046629966700000004,507.0,-0.9294495306,508.0,-0.3825435035,,
232,comparative_D23580__D23580_pBT1 deletion,-1.76714292195,0.3538053823075959,2.0,480.0,-1.5169647368999999,483.0,-2.017321107,,,,
233,comparative_D23580__D23580_25C,-0.1402601206,,1.0,482.0,-0.1402601206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2119309261,,1.0,484.0,-1.2119309261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.11418448390000001,,1.0,485.0,0.11418448390000001,,,,,,
236,comparative_D23580__D23580_LEP,-1.4147173076000001,,1.0,486.0,-1.4147173076000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.6037779459500001,0.297050118455063,4.0,487.0,-1.7455536272,489.0,-1.1661763902,502.0,-1.6832643561,505.0,-1.8201174103
238,comparative_D23580__D23580_Macrophage,-0.6148980287000001,0.16414952661778864,2.0,488.0,-0.4988267853,503.0,-0.7309692721000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4557658571,,1.0,490.0,-1.4557658571,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.14528114920000001,,1.0,491.0,0.14528114920000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3431827882,,1.0,492.0,-1.3431827882,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.10732341020000001,,1.0,494.0,0.10732341020000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4345998706,,1.0,496.0,-0.4345998706,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1981514755,,1.0,497.0,-0.1981514755,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9415525133,,1.0,498.0,-0.9415525133,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7009200974,,1.0,506.0,-0.7009200974,,,,,,
248,pgtE__ESP_tex,-1.0337425643,,1.0,509.0,-1.0337425643,,,,,,
249,pgtE__Pooled_tex,1.4637448187,,1.0,510.0,1.4637448187,,,,,,
250,pgtE__ESP,-0.5244698102,,1.0,511.0,-0.5244698102,,,,,,
251,pgtE__InSPI2,-0.014703685400000001,,1.0,512.0,-0.014703685400000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4489842269,,1.0,514.0,0.4489842269,,,,,,
254,aroA__SF101,-3.49488183355,0.4624379218953259,2.0,515.0,-3.821874824,516.0,-3.1678888431,,,,
255,aroA__SF100,-3.08736163245,0.09108342793987224,2.0,517.0,-3.151767342,518.0,-3.0229559229,,,,
256,aroA__WT_vivo,0.0,0.02877409514565561,2.0,519.0,-0.0203463578,520.0,0.0203463578,,,,
257,flagella_mutants__SF102,0.0,0.09368786251608972,2.0,521.0,-0.0662473229,522.0,0.0662473229,,,,
258,flagella_mutants__del_fliHIJ,0.47020306089999997,0.10879003121836203,2.0,523.0,0.5471292297,524.0,0.3932768921,,,,
259,flagella_mutants__del_fliF,0.24216783890000002,0.15972369252417615,2.0,525.0,0.355109545,526.0,0.1292261328,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2231288400409134,3.0,527.0,-0.19153841970000002,528.0,-0.0534663576,529.0,0.2450047773,,
261,myricanol__Myricanol,-0.18527273776666667,0.26757515456678804,3.0,530.0,-0.4919086049,531.0,-0.06477700830000001,532.0,0.0008673999,,
