,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3932616872,,1.0,441.0,-0.3932616872,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0327518837,,1.0,442.0,-1.0327518837,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8739837471,,1.0,443.0,-0.8739837471,,,,,,
209,Infection_conditions__Temp10,0.28588654480000003,,1.0,444.0,0.28588654480000003,,,,,,
210,Infection_conditions__NonSPI2,-0.0183602491,,1.0,445.0,-0.0183602491,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6980668785,0.034667998033995305,2.0,446.0,-0.722580855,449.0,-0.6735529020000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22493890701076194,2.0,447.0,-0.1590558265,448.0,0.1590558265,,,,
213,comparative_st474__st474_InSPI2,-0.577992817475,0.27485333950341334,4.0,450.0,-0.47647807550000004,452.0,-0.378098761,468.0,-0.47281974,469.0,-0.9845746934
214,comparative_st474__st474_LEP,0.08638237060000001,,1.0,451.0,0.08638237060000001,,,,,,
215,comparative_st474__st474_EEP,-0.09824400600000001,,1.0,453.0,-0.09824400600000001,,,,,,
216,comparative_st474__st474_ESP,0.17514550990000002,0.22275903705491495,4.0,454.0,0.1225604837,460.0,0.1875483601,461.0,-0.0741501561,472.0,0.46462335190000004
217,comparative_st474__st474_NaCl_shock,0.571150909,,1.0,455.0,0.571150909,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6242047439,,1.0,456.0,-0.6242047439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3543688879,,1.0,457.0,-2.3543688879,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1184749664,,1.0,458.0,0.1184749664,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5426215285666668,0.061035309229493524,3.0,462.0,0.496307345,464.0,0.5197725743,476.0,0.6117846664000001,,
223,comparative_st474__st474_Bile_shock,0.3671999984,,1.0,463.0,0.3671999984,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6184006432000001,0.2664687657203669,3.0,465.0,0.8942232711,470.0,0.36239186290000003,471.0,0.5985867956,,
225,comparative_st474__st474_Macrophage,1.1119260774,0.22493460440741972,2.0,466.0,0.9528732933,473.0,1.2709788615,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0288323172,,1.0,467.0,-1.0288323172,,,,,,
227,comparative_st474__st474_25C,-0.0559433526,,1.0,474.0,-0.0559433526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.18954430600000002,,1.0,475.0,-0.18954430600000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.26036650645,0.38169723034512676,4.0,477.0,1.4768596119000001,500.0,1.3298666075,501.0,1.5323896263,504.0,0.7023501801
230,comparative_D23580__D23580_InSPI2,-0.009126920275000006,0.6373580316110062,4.0,478.0,-0.9076271345,481.0,0.3506692822,495.0,0.521777024,499.0,-0.0013268528
231,comparative_D23580__D23580_Anaerobic_growth,0.5809590190666666,0.21462807927466246,3.0,479.0,0.6213888916,507.0,0.3489912045,508.0,0.7724969611,,
232,comparative_D23580__D23580_pBT1 deletion,1.10553177715,0.06213357673684813,2.0,480.0,1.0615967037,483.0,1.1494668506,,,,
233,comparative_D23580__D23580_25C,-0.0197740746,,1.0,482.0,-0.0197740746,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7262730663,,1.0,484.0,0.7262730663,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2972043802,,1.0,485.0,0.2972043802,,,,,,
236,comparative_D23580__D23580_LEP,0.5021403071,,1.0,486.0,0.5021403071,,,,,,
237,comparative_D23580__D23580_ESP,0.469539857,0.10372112983577915,4.0,487.0,0.5708734042,489.0,0.4544432995,502.0,0.3313965883,505.0,0.521446136
238,comparative_D23580__D23580_Macrophage,0.4877092277,0.3636494433959644,2.0,488.0,0.2305702403,503.0,0.7448482151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1825654491,,1.0,490.0,0.1825654491,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9468357782000001,,1.0,491.0,0.9468357782000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0808539941,,1.0,492.0,1.0808539941,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3171180566,,1.0,494.0,1.3171180566,,,,,,
244,comparative_D23580__D23580_EEP,0.20926965320000002,,1.0,496.0,0.20926965320000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5003803695,,1.0,497.0,-0.5003803695,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6817385970000001,,1.0,498.0,-0.6817385970000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5417923826000002,,1.0,506.0,-1.5417923826000002,,,,,,
248,pgtE__ESP_tex,-1.6522441471,,1.0,509.0,-1.6522441471,,,,,,
249,pgtE__Pooled_tex,-0.9989098195,,1.0,510.0,-0.9989098195,,,,,,
250,pgtE__ESP,-0.0031840144,,1.0,511.0,-0.0031840144,,,,,,
251,pgtE__InSPI2,-1.3652057441,,1.0,512.0,-1.3652057441,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8343036405,,1.0,514.0,-1.8343036405,,,,,,
254,aroA__SF101,-1.5603532518,0.1045737371884883,2.0,515.0,-1.6342980505,516.0,-1.4864084531000001,,,,
255,aroA__SF100,-1.59307132815,6.469892697582483e-05,2.0,517.0,-1.5930255790999999,518.0,-1.5931170772,,,,
256,aroA__WT_vivo,0.0,0.12953729371156342,2.0,519.0,-0.0915966988,520.0,0.0915966988,,,,
257,flagella_mutants__SF102,0.0,0.156272220320919,2.0,521.0,-0.11050114670000001,522.0,0.11050114670000001,,,,
258,flagella_mutants__del_fliHIJ,-0.04229558715000001,0.08204582927722562,2.0,523.0,-0.10031074940000001,524.0,0.0157195751,,,,
259,flagella_mutants__del_fliF,0.07284627595000001,0.014021674680254968,2.0,525.0,0.0629314547,526.0,0.08276109720000001,,,,
260,myricanol__Control,0.0,0.2447883815343984,3.0,527.0,0.0885762933,528.0,-0.2767468138,529.0,0.1881705205,,
261,myricanol__Myricanol,-0.05493703390000001,0.26824427986203764,3.0,530.0,-0.3136806043,531.0,0.2218926004,532.0,-0.0730230978,,
