,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4015692899,,1.0,442.0,-0.4015692899,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0935689544,,1.0,443.0,-0.0935689544,,,,,,
209,Infection_conditions__Temp10,0.7484179503,,1.0,444.0,0.7484179503,,,,,,
210,Infection_conditions__NonSPI2,-0.1582761477,,1.0,445.0,-0.1582761477,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.8220077616500001,0.15099559541889343,2.0,446.0,-1.9287777711,449.0,-1.7152377522000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.001103474921695242,2.0,447.0,0.0007802746000000001,448.0,-0.0007802746000000001,,,,
213,comparative_st474__st474_InSPI2,-0.2795401348,0.09618496456624262,4.0,450.0,-0.2339443733,452.0,-0.1661712039,468.0,-0.36872473720000004,469.0,-0.3493202248
214,comparative_st474__st474_LEP,0.0998835317,,1.0,451.0,0.0998835317,,,,,,
215,comparative_st474__st474_EEP,-0.1313242969,,1.0,453.0,-0.1313242969,,,,,,
216,comparative_st474__st474_ESP,1.246221453025,0.21582623012442867,4.0,454.0,1.0851993343,460.0,1.0376890081,461.0,1.399032395,472.0,1.4629650747
217,comparative_st474__st474_NaCl_shock,1.102393981,,1.0,455.0,1.102393981,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7563848912000001,,1.0,456.0,0.7563848912000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9948385550000001,,1.0,457.0,-0.9948385550000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7169191402,,1.0,458.0,-0.7169191402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2606185416666667,0.2038623161154934,3.0,462.0,-0.3498798341,464.0,-0.404625538,476.0,-0.0273502529,,
223,comparative_st474__st474_Bile_shock,1.4940975278,,1.0,463.0,1.4940975278,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8914881534666667,0.5739093018199096,3.0,465.0,0.49793190340000004,470.0,1.5500097086,471.0,0.6265228484,,
225,comparative_st474__st474_Macrophage,2.3052124858,0.0011077577260474722,2.0,466.0,2.3059957888,473.0,2.3044291828,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8113807825000001,,1.0,467.0,1.8113807825000001,,,,,,
227,comparative_st474__st474_25C,0.12643011540000001,,1.0,474.0,0.12643011540000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3728807541,,1.0,475.0,-0.3728807541,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9687470782000001,0.22775946503135175,4.0,477.0,0.7451131736000001,500.0,0.8764145609,501.0,0.9731589461000001,504.0,1.2803016322
230,comparative_D23580__D23580_InSPI2,0.633195988375,0.5550816449768997,4.0,478.0,0.6535866766,481.0,0.8943426252000001,495.0,-0.1463613399,499.0,1.1312159916
231,comparative_D23580__D23580_Anaerobic_growth,2.5593991344666667,0.26936767012680013,3.0,479.0,2.6603841984,507.0,2.7636819042000003,508.0,2.2541313008,,
232,comparative_D23580__D23580_pBT1 deletion,1.65055869095,0.05541196788446999,2.0,480.0,1.6897408692,483.0,1.6113765127000002,,,,
233,comparative_D23580__D23580_25C,0.8516518615,,1.0,482.0,0.8516518615,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1378961307,,1.0,484.0,0.1378961307,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2858294457000001,,1.0,485.0,1.2858294457000001,,,,,,
236,comparative_D23580__D23580_LEP,1.449327615,,1.0,486.0,1.449327615,,,,,,
237,comparative_D23580__D23580_ESP,2.135626054675,0.1594224734019909,4.0,487.0,2.306644767,489.0,1.9220680534999999,502.0,2.1412854509,505.0,2.1725059473
238,comparative_D23580__D23580_Macrophage,3.2135185286,0.06565019673846555,2.0,488.0,3.2599402279,503.0,3.1670968293,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2649639159,,1.0,490.0,3.2649639159,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6406977754,,1.0,491.0,1.6406977754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6646018875,,1.0,492.0,2.6646018875,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9964471196,,1.0,494.0,1.9964471196,,,,,,
244,comparative_D23580__D23580_EEP,-0.3838935927,,1.0,496.0,-0.3838935927,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1733066738,,1.0,497.0,1.1733066738,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.2342533469,,1.0,498.0,6.2342533469,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4704737278,,1.0,506.0,0.4704737278,,,,,,
248,pgtE__ESP_tex,-3.8438358849,,1.0,509.0,-3.8438358849,,,,,,
249,pgtE__Pooled_tex,-2.6122478652,,1.0,510.0,-2.6122478652,,,,,,
250,pgtE__ESP,-1.0357430152,,1.0,511.0,-1.0357430152,,,,,,
251,pgtE__InSPI2,-2.3041764151,,1.0,512.0,-2.3041764151,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.666042642,,1.0,514.0,-3.666042642,,,,,,
254,aroA__SF101,3.01941959165,0.4377942535504133,2.0,515.0,3.3289868771,516.0,2.7098523062,,,,
255,aroA__SF100,2.1465776659499998,0.021327485255754192,2.0,517.0,2.1314968565,518.0,2.1616584754,,,,
256,aroA__WT_vivo,0.0,0.8133419910567554,2.0,519.0,-0.5751196373,520.0,0.5751196373,,,,
257,flagella_mutants__SF102,0.0,0.34170820083855935,2.0,521.0,-0.24162418600000002,522.0,0.24162418600000002,,,,
258,flagella_mutants__del_fliHIJ,0.49772964245000006,0.15307454224716924,2.0,523.0,0.6059696893000001,524.0,0.3894895956,,,,
259,flagella_mutants__del_fliF,0.3235322933,0.06341175603599634,2.0,525.0,0.368371176,526.0,0.2786934106,,,,
260,myricanol__Control,9.25185853854297e-18,0.22308273011342916,3.0,527.0,0.25752814290000003,528.0,-0.133798571,529.0,-0.1237295719,,
261,myricanol__Myricanol,-0.021610684966666672,0.13213168237899017,3.0,530.0,-0.0679022598,531.0,0.1274382361,532.0,-0.1243680312,,
