,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.2808978415,0.12500229435175098,2.0,396.0,-0.3692878115,397.0,-0.1925078715,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8658880175000001,0.017375563814256006,2.0,398.0,-0.8781743965000001,399.0,-0.8536016385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7332455870000001,0.08716182073176894,2.0,400.0,-0.7948783015,401.0,-0.6716128725,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.17340840750000003,0.05196567474341041,2.0,402.0,-0.1366631265,403.0,-0.21015368850000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0697981925,0.07443197321864586,2.0,404.0,-1.1224295455,405.0,-1.0171668395,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8798509434999999,0.05541713365306007,2.0,406.0,-0.8406651125,407.0,-0.9190367745,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.206485964,0.11067383679828417,2.0,408.0,-0.1282277435,409.0,-0.2847441845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5790407495000001,0.03830410020188234,2.0,410.0,-0.6061258385,411.0,-0.5519556605,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9666195790000001,0.02549153392328252,2.0,412.0,-0.9846448155,413.0,-0.9485943425000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7196953805,0.017131633187950003,2.0,414.0,-0.7075814865000001,415.0,-0.7318092745,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8530047725000001,0.07177319656705552,2.0,416.0,-0.9037560865,417.0,-0.8022534585000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1276967905,0.3471238199527957,2.0,418.0,-0.1177568165,419.0,0.3731503975,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.241785011,0.056522593989175515,2.0,420.0,-0.2817525205,421.0,-0.2018175015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7700686265000001,0.09878989829906745,2.0,422.0,-0.8399236335,423.0,-0.7002136195,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9805588590000001,0.06279527884811177,2.0,424.0,-0.9361558915,425.0,-1.0249618265,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3721700545,0.10065396329613652,2.0,426.0,-0.4433431545,427.0,-0.3009969545,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.671533504,0.07550720332565208,2.0,428.0,-0.7249251595,429.0,-0.6181418485,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.800738979,0.07961328189433435,2.0,430.0,-0.8570340705,431.0,-0.7444438875,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2097103125,0.007721129460586565,2.0,432.0,-0.20425064950000002,433.0,-0.2151699755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.139565656,0.03332979986481336,2.0,434.0,-0.1159979285,435.0,-0.1631333835,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.489369753,0.09890674415912465,2.0,436.0,0.41943212350000003,437.0,0.5593073825,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1876023535,0.12488011619945691,2.0,438.0,-0.2759059305,439.0,-0.0992987765,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.43615431849999997,0.08922250313330791,2.0,440.0,0.3730644815,441.0,0.4992441555,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.24014075550000002,0.18152733846592334,2.0,442.0,-0.3684999675,443.0,-0.11178154350000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.0098158575,0.05916917092747006,2.0,444.0,-0.032023064500000004,445.0,0.051654779500000005,,,,,,,,
244,tcs__del_atoC_m9,-0.043323936,0.04730011985442448,2.0,446.0,-0.0767701715,447.0,-0.009877700500000001,,,,,,,,
245,tcs__del_baeR_etoh,0.7222276215,0.24752155637130777,2.0,448.0,0.5472034505,449.0,0.8972517925,,,,,,,,
246,tcs__del_baeR_lb,0.8314626375,0.01689148841135056,2.0,450.0,0.8434067235,451.0,0.8195185515000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.055983137,0.04587127201010794,2.0,452.0,-0.023547249500000002,453.0,-0.0884190245,,,,,,,,
248,tcs__del_btsR_lb,-0.011355472,0.03791778443279634,2.0,454.0,-0.0381673945,455.0,0.0154564505,,,,,,,,
249,tcs__del_btsR_pyruvate,0.15105476950000002,0.03595372251605226,2.0,456.0,0.1764778905,457.0,0.1256316485,,,,,,,,
250,tcs__del_cpxR_etoh,1.6160714465,0.02397374123828089,2.0,458.0,1.5991194515,459.0,1.6330234415,,,,,,,,
251,tcs__del_cpxR_lb,1.0778967910000001,0.13132678821743793,2.0,460.0,0.9850347285000001,461.0,1.1707588535,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1463902875,0.12928996501290982,2.0,462.0,0.0549684765,463.0,0.2378120985,,,,,,,,
253,tcs__del_cusR_lb,0.067752021,0.12390613812666239,2.0,464.0,0.1553668915,465.0,-0.0198628495,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.231729005,0.0016407019857074868,2.0,466.0,0.2305688535,467.0,0.2328891565,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1898937535,0.07592504474347048,2.0,468.0,-0.24358086750000002,469.0,-0.1362066395,,,,,,,,
256,tcs__del_phoB_m9,0.0803375955,0.05625981543161707,2.0,470.0,0.1201192925,471.0,0.0405558985,,,,,,,,
257,tcs__del_phoB_m9p,-0.9048986290000001,0.014570992350986687,2.0,472.0,-0.8945953815000001,473.0,-0.9152018765000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.40618394750000003,0.03310172327964841,2.0,474.0,0.38277749450000004,475.0,0.4295904005,,,,,,,,
259,tcs__del_rcsB_lb,0.47107690950000003,0.03561551475682428,2.0,476.0,0.44589293750000003,477.0,0.49626088150000003,,,,,,,,
260,tcs__del_zraR_lb,-0.6975603975,0.0017541226205165933,2.0,478.0,-0.6988007495,479.0,-0.6963200455,,,,,,,,
261,tcs__del_zraR_zncl2,-0.26237339150000005,0.08900198622674063,2.0,480.0,-0.19943948350000001,481.0,-0.32530729950000004,,,,,,,,
262,tcs__wt_01-kcl,0.2584777755,0.06881834016404675,2.0,482.0,0.3071396905,483.0,0.2098158605,,,,,,,,
263,tcs__wt_01xlb,-0.1264205085,0.0012806410914069633,2.0,484.0,-0.1255149585,485.0,-0.1273260585,,,,,,,,
264,tcs__wt_115-kcl,-0.2625168325,0.03295602675581207,2.0,486.0,-0.2392134025,487.0,-0.28582026250000003,,,,,,,,
265,tcs__wt_CuSO4,-0.25465547650000003,0.09754372724902981,2.0,488.0,-0.3236293075,489.0,-0.18568164550000002,,,,,,,,
266,tcs__wt_etoh,0.357431356,0.0480739789299686,2.0,490.0,0.3914247925,491.0,0.3234379195,,,,,,,,
267,tcs__wt_lb,0.2195249265,0.020350620843789698,2.0,492.0,0.2339149885,493.0,0.2051348645,,,,,,,,
268,tcs__wt_LiAcet,-0.10493505300000001,0.07541295447700128,2.0,494.0,-0.0516100415,495.0,-0.15826006450000002,,,,,,,,
269,tcs__wt_LiCl,-0.0233015975,0.02428000049892129,2.0,496.0,-0.0061330445,497.0,-0.0404701505,,,,,,,,
270,tcs__wt_m9p,-0.6915537410000001,0.06025405021361233,2.0,498.0,-0.6489476935,499.0,-0.7341597885000001,,,,,,,,
271,tcs__wt_pyr,0.026038096499999996,0.059618145549757334,2.0,500.0,-0.0161182985,501.0,0.0681944915,,,,,,,,
272,tcs__wt_zncl2,-0.6960479669999999,0.0018379706355229183,2.0,502.0,-0.6973476085,503.0,-0.6947483255,,,,,,,,
273,ros_tale__1_112_0pq,-1.2038794785000002,0.04855546844337517,2.0,504.0,-1.1695455775,505.0,-1.2382133795,,,,,,,,
274,ros_tale__1_112_250pq,-0.5080524735,0.2707010894150956,2.0,506.0,-0.3166378975,507.0,-0.6994670495,,,,,,,,
275,ros_tale__1_112_750pq,-0.8099096721666666,0.15813928645565012,3.0,508.0,-0.6273438035000001,509.0,-0.9044037775,510.0,-0.8979814355,,,,,,
276,ros_tale__3_76_0pq,-0.1396656715,0.09333538923260877,4.0,511.0,-0.2787879395,512.0,-0.1074841445,513.0,-0.0897777215,514.0,-0.0826128805,,,,
277,ros_tale__3_76_250pq,-0.6153979345,0.24616016934234358,2.0,515.0,-0.4413364095,516.0,-0.7894594595000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.0040191935,0.010641218837377904,2.0,517.0,-0.9964947155,518.0,-1.0115436715,,,,,,,,
279,ros_tale__7_103_0pq,-0.6715795052500001,0.13921525803822785,4.0,519.0,-0.7703795025,520.0,-0.7559369285,521.0,-0.6906618305000001,522.0,-0.4693397595,,,,
280,ros_tale__7_103_250pq,-1.0771452400000001,0.15522140279269056,2.0,523.0,-1.1869033465,524.0,-0.9673871335,,,,,,,,
281,ros_tale__7_103_750pq,-1.1903864395000001,0.25199052779694925,2.0,525.0,-1.3685706505000002,526.0,-1.0122022285,,,,,,,,
282,ros_tale__9_77_0pq,-0.46121910450000003,0.03166383295381408,2.0,527.0,-0.4388293935,528.0,-0.4836088155,,,,,,,,
283,ros_tale__9_77_250pq,-0.363461163,0.04864084239481528,2.0,529.0,-0.3978554325,530.0,-0.3290668935,,,,,,,,
284,ros_tale__9_77_750pq,-0.44980286999999997,0.03444227682151853,2.0,531.0,-0.4254485025,532.0,-0.4741572375,,,,,,,,
285,ros_tale__11_83_0pq,-0.754094909,0.050362061922589706,2.0,533.0,-0.7897062645,534.0,-0.7184835535,,,,,,,,
286,ros_tale__11_83_250pq,-0.781891655,0.24360737314801062,2.0,535.0,-0.9541480805,536.0,-0.6096352295,,,,,,,,
287,ros_tale__11_83_750pq,-0.5828946415,0.0022121722512336056,2.0,537.0,-0.5813303995,538.0,-0.5844588835,,,,,,,,
288,ros_tale__13_87_0pq,-0.858589645,0.11117731945390598,2.0,539.0,-0.7799754085,540.0,-0.9372038815,,,,,,,,
289,ros_tale__13_87_250pq,-0.7396838315,0.12508638207595618,2.0,541.0,-0.8281332605,542.0,-0.6512344025,,,,,,,,
290,ros_tale__13_87_750pq,-0.6314697410000001,0.11086782871527553,2.0,543.0,-0.5530743475000001,544.0,-0.7098651345,,,,,,,,
291,ros_tale__14_27_0pq,-0.9126209595000001,0.02926873500671464,2.0,545.0,-0.9333170805000001,546.0,-0.8919248385,,,,,,,,
292,ros_tale__14_27_250pq,-0.409437749,0.2565970689681909,2.0,547.0,-0.2279962215,548.0,-0.5908792765,,,,,,,,
293,ros_tale__14_27_750pq,0.19049982650000002,0.3372997874518722,2.0,549.0,0.42900679350000004,550.0,-0.0480071405,,,,,,,,
294,ros_tale__16_28_250pq,-0.7522232235,0.013378030379126464,2.0,551.0,-0.7616829195,552.0,-0.7427635275000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.56292879725,0.09857150909072865,4.0,553.0,-0.5692512125,554.0,-0.4497721155,555.0,-0.5435522515,556.0,-0.6891396095,,,,
296,ros_tale__16_32_250pq,-0.7450227955,0.06235659616502466,2.0,557.0,-0.7891155675,558.0,-0.7009300235,,,,,,,,
297,ros_tale__16_32_750pq,-1.166217316,0.35087577025307154,2.0,559.0,-1.4143239525,560.0,-0.9181106795,,,,,,,,
298,ros_tale__17_104_0pq,0.311034787,0.14371980046559532,2.0,561.0,0.20940954150000002,562.0,0.4126600325,,,,,,,,
299,ros_tale__17_104_250pq,0.40764258425,0.30014210851977235,4.0,563.0,0.0449957995,564.0,0.3345433775,565.0,0.48683900150000003,566.0,0.7641921585,,,,
300,ros_tale__17_104_750pq,0.1501918425,0.1430921901642837,2.0,567.0,0.2513733005,568.0,0.049010384500000004,,,,,,,,
301,ros_tale__18_24_250pq,0.08909239799999999,0.36159866416631725,2.0,569.0,0.3447812655,570.0,-0.1665964695,,,,,,,,
302,ros_tale__18_36_0pq,-0.4601354617500001,0.2480551644174456,4.0,571.0,-0.4531636255,572.0,-0.1261032745,573.0,-0.7167365825,574.0,-0.5445383645,,,,
303,ros_tale__18_36_250pq,-0.872466932,0.0379141697029309,2.0,575.0,-0.8456575655,576.0,-0.8992762985,,,,,,,,
304,ros_tale__18_36_750pq,0.138761624,0.050545693311023175,2.0,577.0,0.1030204215,578.0,0.1745028265,,,,,,,,
305,ros_tale__19_91_0pq,0.1402576035,0.06777038245848417,2.0,579.0,0.1881785005,580.0,0.0923367065,,,,,,,,
306,ros_tale__19_91_250pq,0.2325780175,0.19134626848431374,2.0,581.0,0.09727577350000001,582.0,0.3678802615,,,,,,,,
307,ros_tale__19_91_750pq,0.31100484625,0.2653735874945285,4.0,583.0,0.0080401275,584.0,0.1723110215,585.0,0.5686762845000001,586.0,0.4949919515,,,,
308,ros_tale__21_97_0pq,-0.946244431,0.22543467795982808,2.0,587.0,-0.7868380415,588.0,-1.1056508205,,,,,,,,
309,ros_tale__21_97_250pq,-1.366378464,0.021329190868021222,2.0,589.0,-1.3512964485,590.0,-1.3814604795,,,,,,,,
310,ros_tale__21_97_750pq,-1.1173635855,0.02721950844213762,2.0,591.0,-1.0981164865,592.0,-1.1366106845,,,,,,,,
311,ros_tale__25_111_0pq,-1.196213269,0.49033308366552003,2.0,593.0,-1.5429311175,594.0,-0.8494954205,,,,,,,,
312,ros_tale__25_111_250pq,-1.3061806905000002,0.24748406132712855,2.0,595.0,-1.4811783485,596.0,-1.1311830325,,,,,,,,
313,ros_tale__25_111_750pq,-0.8086775215,0.28845898020908495,2.0,597.0,-1.0126488225,598.0,-0.6047062205,,,,,,,,
314,ros_tale__29_119_0pq,-0.42775246250000004,0.1485942799525778,2.0,599.0,-0.5328244855000001,600.0,-0.3226804395,,,,,,,,
315,ros_tale__29_119_250pq,-0.577874191,0.06098199401742683,2.0,601.0,-0.6209949725,602.0,-0.5347534095,,,,,,,,
316,ros_tale__29_119_750pq,-0.455632018,0.12371728263332958,2.0,603.0,-0.3681506885,604.0,-0.5431133475000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6348561455,0.07391353525460191,2.0,605.0,-0.6871209075,606.0,-0.5825913835000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.4627876364999999,0.01083091720199415,2.0,607.0,1.4551290215,608.0,1.4704462515,,,,,,,,
319,pcoli__atASMT_325G,-0.16296540950000002,0.03427392954616042,2.0,609.0,-0.13873008150000002,610.0,-0.18720073750000002,,,,,,,,
320,pcoli__bpTDC,-0.0523609255,0.029807976052261043,2.0,611.0,-0.0734383475,612.0,-0.031283503500000004,,,,,,,,
321,pcoli__BRCA,-0.5396621965,0.06723015853451192,2.0,613.0,-0.5872010975,614.0,-0.4921232955,,,,,,,,
322,pcoli__BRCActrl,0.06528872250000001,0.14254975865294056,2.0,615.0,-0.0355091785,616.0,0.1660866235,,,,,,,,
323,pcoli__BRCAswap,0.097963617,0.02404849868850828,2.0,617.0,0.0809587605,618.0,0.1149684735,,,,,,,,
324,pcoli__btAANAT,-0.192552173,0.054238936070791076,2.0,619.0,-0.23090489250000001,620.0,-0.1541994535,,,,,,,,
325,pcoli__btASMT,-0.2792747445,0.026733373944285425,2.0,621.0,-0.2981780945,622.0,-0.2603713945,,,,,,,,
326,pcoli__CC1,0.18485958800000002,0.11110790136698337,2.0,623.0,0.26342473850000003,624.0,0.1062944375,,,,,,,,
327,pcoli__ccCOMT,-0.052574868,0.010220209581179853,2.0,625.0,-0.0453480885,626.0,-0.0598016475,,,,,,,,
328,pcoli__ckDDC,0.5989422550000001,0.17921849976795406,2.0,627.0,0.47221563850000003,628.0,0.7256688715,,,,,,,,
329,pcoli__CNTF_belt,-0.1893347625,0.03733195424275789,2.0,629.0,-0.1629370845,630.0,-0.2157324405,,,,,,,,
330,pcoli__cobPNMT,-0.131319203,0.03250254432779471,2.0,631.0,-0.1543019725,632.0,-0.10833643350000001,,,,,,,,
331,pcoli__cvPhhB,-0.320162909,0.05530403687315675,2.0,633.0,-0.3592687685,634.0,-0.2810570495,,,,,,,,
332,pcoli__ggAANAT,-0.1989446815,0.049956132425607175,2.0,635.0,-0.1636203615,636.0,-0.23426900150000002,,,,,,,,
333,pcoli__ggTPH,-0.3026430325,0.002948892664416282,2.0,637.0,-0.30472821450000004,638.0,-0.3005578505,,,,,,,,
334,pcoli__hsAANAT,0.7799138795,0.133337975972721,2.0,639.0,0.8741980665,640.0,0.6856296925,,,,,,,,
335,pcoli__hsASMT,-0.1159028725,0.04620317025552739,2.0,641.0,-0.0832322975,642.0,-0.1485734475,,,,,,,,
336,pcoli__hsPNMT_mb,-0.065171798,0.014204139696052855,2.0,643.0,-0.0551279545,644.0,-0.0752156415,,,,,,,,
337,pcoli__hsTPH,-0.6973254470000001,0.021283873808628607,2.0,645.0,-0.7123754185000001,646.0,-0.6822754755,,,,,,,,
338,pcoli__hsTPH_E2K,0.17161348450000002,0.20075894727213614,2.0,647.0,0.029655471500000002,648.0,0.3135714975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.47609815050000004,0.015508524726065261,2.0,649.0,-0.4870643335,650.0,-0.4651319675,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.28298539500000003,0.03319050972841453,2.0,651.0,0.3064546295,652.0,0.25951616050000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1328466415,0.07888622692374375,2.0,653.0,-0.1886276275,654.0,-0.0770656555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6822581640000001,0.1491214924046694,2.0,655.0,0.7877029825,656.0,0.5768133455000001,,,,,,,,
343,pcoli__hsTPH1,0.06456934950000001,0.008375534159157734,2.0,657.0,0.07049174650000001,658.0,0.0586469525,,,,,,,,
344,pcoli__MBP,-0.2521237485,0.03972853004303,2.0,659.0,-0.2802160615,660.0,-0.22403143550000001,,,,,,,,
345,pcoli__msCOMT,-0.3561248175,0.07342349328467694,2.0,661.0,-0.3042065675,662.0,-0.4080430675,,,,,,,,
346,pcoli__ocAANAT,-0.20418973,0.006803850037934733,2.0,663.0,-0.19937868150000002,664.0,-0.2090007785,,,,,,,,
347,pcoli__osTDC_K374H,0.8940975555000001,0.16779830310904295,2.0,665.0,0.7754462375000001,666.0,1.0127488735,,,,,,,,
348,pcoli__osTDC_K374L,-0.2065088655,0.04621422799137157,2.0,667.0,-0.2391872595,668.0,-0.1738304715,,,,,,,,
349,pcoli__osTDC_K374Q,-0.057659545,0.08429840030663537,2.0,669.0,0.0019484255000000001,670.0,-0.1172675155,,,,,,,,
350,pcoli__osTDC_L360V,-0.13733887800000003,0.18962486015902877,2.0,671.0,-0.27142390250000004,672.0,-0.0032538535000000003,,,,,,,,
351,pcoli__pmTPH,-0.700452091,0.053715563915628074,2.0,673.0,-0.7384347305000001,674.0,-0.6624694515,,,,,,,,
352,pcoli__RFC,-0.691872874,0.04997816375158863,2.0,675.0,-0.7272127725,676.0,-0.6565329755,,,,,,,,
353,pcoli__RFCctrl,0.7704621535,0.07432804124973354,2.0,677.0,0.7179042915,678.0,0.8230200155,,,,,,,,
354,pcoli__RFCnopause,1.0367307215000001,0.23477781208861406,2.0,679.0,0.8707177385,680.0,1.2027437045,,,,,,,,
355,pcoli__RFCpluspause,0.9505322555,0.023361919924286406,2.0,681.0,0.9340128835,682.0,0.9670516275000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.6877018530000001,0.1003478617203083,2.0,683.0,0.7586585065,684.0,0.6167451995000001,,,,,,,,
357,pcoli__rnPNMT,-0.531198374,0.010046776086744659,2.0,685.0,-0.5240942305,686.0,-0.5383025175,,,,,,,,
358,pcoli__rnTDC,-0.34360414100000003,0.048502362602787744,2.0,687.0,-0.3093077915,688.0,-0.3779004905,,,,,,,,
359,pcoli__rnTDC_trunc,0.09291096600000001,0.006827770046128711,2.0,689.0,0.0977389285,690.0,0.0880830035,,,,,,,,
360,pcoli__saCOMT_T2A,-0.106397855,0.022959602328742123,2.0,691.0,-0.1226327455,692.0,-0.0901629645,,,,,,,,
361,pcoli__sfCOMT,-0.510142068,0.009423646721105423,2.0,693.0,-0.5168055925,694.0,-0.5034785435,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4629645215,0.12161071183011866,2.0,695.0,-0.3769727625,696.0,-0.5489562805,,,,,,,,
363,pcoli__ssDDC,-0.08119896,0.06329213167055318,2.0,697.0,-0.1259532555,698.0,-0.0364446645,,,,,,,,
364,pcoli__TP53B,0.1007337385,0.13373371676809348,2.0,699.0,0.0061697205,700.0,0.1952977565,,,,,,,,
365,pcoli__WT,1.1735463190000002,0.03630755804225126,2.0,701.0,1.1992196395,702.0,1.1478729985,,,,,,,,
366,cck__glu_ale4,-0.0028447394999999986,0.37070128440876393,2.0,703.0,0.2592806525,704.0,-0.2649701315,,,,,,,,
367,cck__cck_ale1,-0.4182554725,0.06694642203906584,2.0,705.0,-0.4655937415,706.0,-0.3709172035,,,,,,,,
368,cck__cck_ale2,-0.395955241,0.05018006677924793,2.0,707.0,-0.4314379065,708.0,-0.3604725755,,,,,,,,
369,cck_pgi__gmos_delpgi,0.096913155,0.2577425522552283,2.0,709.0,-0.0853383515,710.0,0.2791646615,,,,,,,,
370,cck_pgi__pgi_ale1,0.077239219,0.17652449364231143,2.0,711.0,0.2020608855,712.0,-0.0475824475,,,,,,,,
371,cck_pgi__pgi_ale2,0.2789374645,,1.0,713.0,0.2789374645,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10849555350000001,0.2210343347828347,2.0,714.0,0.047799323500000004,715.0,-0.2647904305,,,,,,,,
373,cck_pgi__pgi_ale4,-0.43134681150000004,0.2636115876102281,3.0,716.0,-0.1288891285,717.0,-0.6122502485,718.0,-0.5529010575000001,,,,,,
374,cck_pgi__pgi_ale5,0.111392508,0.26245114095581046,2.0,719.0,0.2969734895,720.0,-0.0741884735,,,,,,,,
375,cck_pgi__pgi_ale6,-0.14446054,0.20805462826015228,2.0,721.0,0.0026562985000000002,722.0,-0.2915773785,,,,,,,,
376,cck_pgi__pgi_ale7,-0.067899494,0.22968014848828572,2.0,723.0,0.09450889650000001,724.0,-0.2303078845,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34514540400000004,0.16675202902472638,2.0,725.0,-0.2272339135,726.0,-0.46305689450000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0426740964999999,0.11247500394005984,2.0,727.0,1.1222059345,728.0,0.9631422585,,,,,,,,
379,cck_sdh__sdh_ale1,0.449544053,0.010407803596015104,2.0,729.0,0.45690348150000004,730.0,0.4421846245,,,,,,,,
380,cck_sdh__sdh_ale2,0.17145883650000002,,1.0,731.0,0.17145883650000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.28862093483333334,0.06856696308671299,3.0,732.0,0.3625562335,733.0,0.2761809665,734.0,0.2271256045,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2917813655,0.1301899507250142,2.0,735.0,0.19972316850000002,736.0,0.3838395625,,,,,,,,
383,cck_pts__pts_ale1,0.2697254665,0.06553223534675046,2.0,737.0,0.2233871785,738.0,0.3160637545,,,,,,,,
384,cck_pts__pts_ale2,-0.48240947450000005,0.0377779830581947,2.0,739.0,-0.5091225425,740.0,-0.45569640650000004,,,,,,,,
385,cck_pts__pts_ale3,0.21371531500000002,0.0514816792435713,2.0,741.0,0.1773122705,742.0,0.2501183595,,,,,,,,
386,cck_pts__pts_ale4,-0.3817103585,0.05009592177939351,2.0,743.0,-0.3462871925,744.0,-0.4171335245,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7052338165,0.1380187230509008,2.0,745.0,0.6076398415,746.0,0.8028277915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.43951124750000004,0.02325409745386391,2.0,747.0,-0.4559543775,748.0,-0.4230681175,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39443055550000006,0.03319703137425742,2.0,749.0,-0.37095670950000004,750.0,-0.4179044015,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2572981605,0.044260380232081724,2.0,751.0,-0.2885949755,752.0,-0.2260013455,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.264563452,0.07297987075361648,2.0,753.0,0.3161680135,754.0,0.2129588905,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.39313142349999997,0.05299388437078801,2.0,755.0,0.4306037585,756.0,0.3556590885,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.09919253650000001,0.1711006614828116,2.0,757.0,0.2201789745,758.0,-0.0217939015,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.277815144,0.0761823022112814,2.0,759.0,0.2239461215,760.0,0.3316841665,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.101332566,0.06236943510285066,2.0,761.0,0.1454344165,762.0,0.0572307155,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6873062545,0.03095559480177764,2.0,763.0,-0.6654173435,764.0,-0.7091951655000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.023653496,0.0854409278873274,2.0,765.0,-0.0367623635,766.0,0.0840693555,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7054468635,0.01299616726144163,2.0,767.0,-0.7146365415,768.0,-0.6962571855,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4718113685,0.1646973061191392,2.0,769.0,-0.5882699505,770.0,-0.3553527865,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7819352585000001,0.005208433998921566,2.0,771.0,-0.7782523395000001,772.0,-0.7856181775000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0632299095,0.12752625826708103,2.0,773.0,-0.1534045915,774.0,0.026944772500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5902152565000001,0.1189929940408847,2.0,775.0,-0.6743560095000001,776.0,-0.5060745035,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0001008290000000106,0.3147761532232843,2.0,777.0,-0.2224795235,778.0,0.22268118150000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.52476193,0.027248524568903587,2.0,779.0,-0.5054943135000001,780.0,-0.5440295465,,,,,,,,
405,acid_tale__gmos_pH5,-0.268719417,0.06264322543431251,2.0,781.0,-0.22442396750000002,782.0,-0.3130148665,,,,,,,,
406,adnB__wt_adn,-0.46168915,0.2686378826423477,2.0,783.0,-0.6516448185,784.0,-0.2717334815,,,,,,,,
407,adnB__delydhB_adn,-0.44582432250000004,0.3848527566704338,2.0,785.0,-0.7179563165,786.0,-0.1736923285,,,,,,,,
408,ytf2__wt_glc,0.079892001,0.11528563530844396,2.0,787.0,0.16141125550000002,788.0,-0.0016272535000000001,,,,,,,,
409,ytf2__ybcM_glc,0.091872067,0.023297223189341704,2.0,789.0,0.0753984425,790.0,0.10834569150000001,,,,,,,,
410,ytf2__ydhB_glc,0.131818919,0.12220536105593206,2.0,791.0,0.045406679500000005,792.0,0.2182311585,,,,,,,,
411,ytf2__yfeC_glc,0.008015107499999993,0.19377198839767923,2.0,793.0,-0.12900237950000001,794.0,0.1450325945,,,,,,,,
412,ytf2__yciT_glc,-0.22273395,0.020888521921985773,2.0,795.0,-0.20796353450000002,796.0,-0.2375043655,,,,,,,,
413,ytf2__ydiZ_glc,-0.47626399350000004,0.012659213909643547,2.0,797.0,-0.4673125775,798.0,-0.48521540950000003,,,,,,,,
414,ytf2__ynfL_glc,0.1207055165,0.003096655354267245,2.0,799.0,0.1185158505,800.0,0.1228951825,,,,,,,,
415,misc2__dellon_glc,0.8097464890000001,0.06520846458667398,2.0,801.0,0.8558558365000001,802.0,0.7636371415000001,,,,,,,,
416,ytf3__wt_glc2,-0.09841569550000001,0.05801319700422699,2.0,803.0,-0.13943722050000001,804.0,-0.0573941705,,,,,,,,
