,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5998737983,,1.0,441.0,-0.5998737983,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3483444765,,1.0,442.0,0.3483444765,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9640324775,,1.0,443.0,0.9640324775,,,,,,
209,Infection_conditions__Temp10,-0.1748518259,,1.0,444.0,-0.1748518259,,,,,,
210,Infection_conditions__NonSPI2,-0.0558255104,,1.0,445.0,-0.0558255104,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45781499800000003,0.22013441087186306,2.0,446.0,0.3021564633,449.0,0.6134735327,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14505036046732694,2.0,447.0,0.1025660935,448.0,-0.1025660935,,,,
213,comparative_st474__st474_InSPI2,0.9380987706749999,0.15960207544448587,4.0,450.0,0.8909146748000001,452.0,1.1749155942,468.0,0.851333337,469.0,0.8352314767
214,comparative_st474__st474_LEP,0.5553149785,,1.0,451.0,0.5553149785,,,,,,
215,comparative_st474__st474_EEP,-0.15649878720000002,,1.0,453.0,-0.15649878720000002,,,,,,
216,comparative_st474__st474_ESP,0.4465037136750001,0.29155713057574323,4.0,454.0,0.7618497227000001,460.0,0.626547721,461.0,0.1837737955,472.0,0.2138436155
217,comparative_st474__st474_NaCl_shock,0.0491504762,,1.0,455.0,0.0491504762,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2389845935,,1.0,456.0,0.2389845935,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5973489235,,1.0,457.0,0.5973489235,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0151277974,,1.0,458.0,1.0151277974,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.24070122640000002,0.2625956974100585,3.0,462.0,0.1390915361,464.0,0.0440932517,476.0,0.5389188914,,
223,comparative_st474__st474_Bile_shock,0.6629206681,,1.0,463.0,0.6629206681,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23174526869999998,0.5299178472423504,3.0,465.0,0.6458095732,470.0,-0.365448374,471.0,0.4148746069,,
225,comparative_st474__st474_Macrophage,2.70405973055,0.1450546707781331,2.0,466.0,2.8066288719,473.0,2.6014905892,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1254898504,,1.0,467.0,0.1254898504,,,,,,
227,comparative_st474__st474_25C,-0.5151848729,,1.0,474.0,-0.5151848729,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1280819827,,1.0,475.0,0.1280819827,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.067644894175,0.4216767446627029,4.0,477.0,1.2607130479,500.0,0.9324795369000001,501.0,1.5266548050000002,504.0,0.5507321869
230,comparative_D23580__D23580_InSPI2,1.70560047245,0.24242227638945543,4.0,478.0,1.3762933474999999,481.0,1.717423641,495.0,1.9574141411000001,499.0,1.7712707602000002
231,comparative_D23580__D23580_Anaerobic_growth,1.3471863319333333,0.17188778797354085,3.0,479.0,1.4195451882,507.0,1.1509489187,508.0,1.4710648889,,
232,comparative_D23580__D23580_pBT1 deletion,1.49862944025,0.34215592267976247,2.0,480.0,1.7405702134,483.0,1.2566886671,,,,
233,comparative_D23580__D23580_25C,-0.4471043898,,1.0,482.0,-0.4471043898,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5398742285,,1.0,484.0,1.5398742285,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5515628793,,1.0,485.0,2.5515628793,,,,,,
236,comparative_D23580__D23580_LEP,1.1385767059,,1.0,486.0,1.1385767059,,,,,,
237,comparative_D23580__D23580_ESP,1.51952280915,0.07295186659057189,4.0,487.0,1.592283375,489.0,1.4366779102,502.0,1.48121927,505.0,1.5679106814
238,comparative_D23580__D23580_Macrophage,2.40286154065,0.07687142507499116,2.0,488.0,2.4572178466,503.0,2.3485052347,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1972693205,,1.0,490.0,0.1972693205,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9307731054,,1.0,491.0,0.9307731054,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0727084929,,1.0,492.0,0.0727084929,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6496678651,,1.0,494.0,2.6496678651,,,,,,
244,comparative_D23580__D23580_EEP,0.0440651725,,1.0,496.0,0.0440651725,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8999156711,,1.0,497.0,0.8999156711,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0416077425,,1.0,498.0,-0.0416077425,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2362573985,,1.0,506.0,1.2362573985,,,,,,
248,pgtE__ESP_tex,-0.1149319686,,1.0,509.0,-0.1149319686,,,,,,
249,pgtE__Pooled_tex,-0.4608890243,,1.0,510.0,-0.4608890243,,,,,,
250,pgtE__ESP,0.8871697244000001,,1.0,511.0,0.8871697244000001,,,,,,
251,pgtE__InSPI2,0.8268341346,,1.0,512.0,0.8268341346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3150729394,,1.0,514.0,1.3150729394,,,,,,
254,aroA__SF101,1.26920231075,0.5970285450262508,2.0,515.0,0.8470393780000001,516.0,1.6913652435,,,,
255,aroA__SF100,1.26082627745,0.39426278656554314,2.0,517.0,1.5396121674,518.0,0.9820403875,,,,
256,aroA__WT_vivo,0.0,0.1073989027124957,2.0,519.0,-0.0759424924,520.0,0.0759424924,,,,
257,flagella_mutants__SF102,0.0,0.011411633595790942,2.0,521.0,-0.0080692435,522.0,0.0080692435,,,,
258,flagella_mutants__del_fliHIJ,0.30089022875000004,0.07920417218460343,2.0,523.0,0.356896036,524.0,0.2448844215,,,,
259,flagella_mutants__del_fliF,0.4678845554,0.06577493659720662,2.0,525.0,0.5143944591,526.0,0.4213746517,,,,
260,myricanol__Control,0.0,0.1166021143874213,3.0,527.0,-0.0103947638,528.0,0.1214514775,529.0,-0.1110567137,,
261,myricanol__Myricanol,-0.011484154033333327,0.12995889628274915,3.0,530.0,-0.15265156,531.0,0.10318058050000001,532.0,0.0150185174,,
