,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9611044175000001,,1.0,442.0,0.9611044175000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0431803068,,1.0,443.0,0.0431803068,,,,,,
209,Infection_conditions__Temp10,0.7649979932000001,,1.0,444.0,0.7649979932000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8346608357,,1.0,445.0,-0.8346608357,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3382954383,0.5821324683229202,2.0,446.0,-0.0733343776,449.0,0.7499252542,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007495721072149769,2.0,447.0,0.0053002752,448.0,-0.0053002752,,,,
213,comparative_st474__st474_InSPI2,-1.288559546225,0.3931883799849536,4.0,450.0,-1.3275936863,452.0,-1.6488717703,468.0,-0.7334261102,469.0,-1.4443466181
214,comparative_st474__st474_LEP,0.209367204,,1.0,451.0,0.209367204,,,,,,
215,comparative_st474__st474_EEP,-0.47719374130000003,,1.0,453.0,-0.47719374130000003,,,,,,
216,comparative_st474__st474_ESP,0.6879639994,0.29348424448166166,4.0,454.0,0.8756203603,460.0,0.9987343390000001,461.0,0.4733288477,472.0,0.4041724506
217,comparative_st474__st474_NaCl_shock,0.3201175498,,1.0,455.0,0.3201175498,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5905801564000001,,1.0,456.0,0.5905801564000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6015988605,,1.0,457.0,0.6015988605,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2563799959,,1.0,458.0,-0.2563799959,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2228857068,0.28248122574541995,3.0,462.0,-1.3694655173,464.0,-0.8972440386,476.0,-1.4019475645,,
223,comparative_st474__st474_Bile_shock,0.6580354192,,1.0,463.0,0.6580354192,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9139911465666666,0.4577050182253259,3.0,465.0,0.8613832812000001,470.0,0.48486320390000004,471.0,1.3957269546,,
225,comparative_st474__st474_Macrophage,0.46675442,0.0074997505908530465,2.0,466.0,0.47205754450000004,473.0,0.4614512955,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2248965035,,1.0,467.0,3.2248965035,,,,,,
227,comparative_st474__st474_25C,-1.0564751405,,1.0,474.0,-1.0564751405,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9567234123,,1.0,475.0,-0.9567234123,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6250945431250001,0.2556517975195015,4.0,477.0,-0.3459413818,500.0,-0.8476805226,501.0,-0.8364117320000001,504.0,-0.47034453610000004
230,comparative_D23580__D23580_InSPI2,-1.3200992512,0.5446535705453264,4.0,478.0,-0.8131411841,481.0,-1.5513302123,495.0,-1.9782778905,499.0,-0.9376477179
231,comparative_D23580__D23580_Anaerobic_growth,2.2415267842,0.09243850848837946,3.0,479.0,2.3393017664,507.0,2.1555594131999998,508.0,2.229719173,,
232,comparative_D23580__D23580_pBT1 deletion,1.5961082507,0.11650661228528922,2.0,480.0,1.6784908663,483.0,1.5137256351000001,,,,
233,comparative_D23580__D23580_25C,-1.6939453237,,1.0,482.0,-1.6939453237,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.126813424,,1.0,484.0,-0.126813424,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0383295704,,1.0,485.0,0.0383295704,,,,,,
236,comparative_D23580__D23580_LEP,-0.17382737410000001,,1.0,486.0,-0.17382737410000001,,,,,,
237,comparative_D23580__D23580_ESP,1.138268010675,0.2243027304054461,4.0,487.0,1.377141693,489.0,0.8870485323,502.0,1.268309938,505.0,1.0205718794
238,comparative_D23580__D23580_Macrophage,0.22919668975,0.18594890467513658,2.0,488.0,0.0977109583,503.0,0.3606824212,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0705314821,,1.0,490.0,2.0705314821,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0824530114,,1.0,491.0,0.0824530114,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5782997881,,1.0,492.0,0.5782997881,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.23362371480000002,,1.0,494.0,0.23362371480000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.9804474778000001,,1.0,496.0,-0.9804474778000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.26562561430000003,,1.0,497.0,-0.26562561430000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1008927022,,1.0,498.0,3.1008927022,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2992286228,,1.0,506.0,1.2992286228,,,,,,
248,pgtE__ESP_tex,0.1427608085,,1.0,509.0,0.1427608085,,,,,,
249,pgtE__Pooled_tex,0.4733995522,,1.0,510.0,0.4733995522,,,,,,
250,pgtE__ESP,-0.345169483,,1.0,511.0,-0.345169483,,,,,,
251,pgtE__InSPI2,-2.0453154915,,1.0,512.0,-2.0453154915,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.25620106930000003,,1.0,514.0,0.25620106930000003,,,,,,
254,aroA__SF101,2.08830611625,0.14734857707793977,2.0,515.0,2.1924972943,516.0,1.9841149382,,,,
255,aroA__SF100,3.7687688879500003,0.18319537613913126,2.0,517.0,3.6392301952,518.0,3.8983075807,,,,
256,aroA__WT_vivo,0.0,0.5490008676604464,2.0,519.0,-0.3882022364,520.0,0.3882022364,,,,
257,flagella_mutants__SF102,0.0,0.18639993945303085,2.0,521.0,0.1318046612,522.0,-0.1318046612,,,,
258,flagella_mutants__del_fliHIJ,0.39966084605,0.10864638282931734,2.0,523.0,0.4764854401,524.0,0.32283625200000005,,,,
259,flagella_mutants__del_fliF,0.3091638189,0.358152707254532,2.0,525.0,0.5624160269,526.0,0.0559116109,,,,
260,myricanol__Control,0.0,0.17723167970826073,3.0,527.0,0.0773416814,528.0,0.1254168387,529.0,-0.2027585201,,
261,myricanol__Myricanol,-0.3025078481333333,0.6765295777100461,3.0,530.0,-1.0653079354,531.0,0.2248178261,532.0,-0.0670334351,,
