,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2064833548,,1.0,443.0,-1.2064833548,,,,,,
209,Infection_conditions__Temp10,0.3533609167,,1.0,444.0,0.3533609167,,,,,,
210,Infection_conditions__NonSPI2,-0.21109729870000002,,1.0,445.0,-0.21109729870000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6454409963500001,0.25608483070427235,2.0,446.0,-0.46436167600000006,449.0,-0.8265203167,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10695899942168292,2.0,447.0,-0.07563143380000001,448.0,0.07563143380000001,,,,
213,comparative_st474__st474_InSPI2,-0.7233210890999999,0.13804489143598778,4.0,450.0,-0.566103449,452.0,-0.6555555938000001,468.0,-0.8000990611000001,469.0,-0.8715262525
214,comparative_st474__st474_LEP,-0.1896805339,,1.0,451.0,-0.1896805339,,,,,,
215,comparative_st474__st474_EEP,0.16055647920000002,,1.0,453.0,0.16055647920000002,,,,,,
216,comparative_st474__st474_ESP,-0.8400330282749999,0.6284614499721102,4.0,454.0,-1.1507154541,460.0,-1.20452499,461.0,-1.1055972233,472.0,0.1007055543
217,comparative_st474__st474_NaCl_shock,1.1348382282,,1.0,455.0,1.1348382282,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5045941196,,1.0,456.0,0.5045941196,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9099003105000003,,1.0,457.0,-2.9099003105000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0387355366,,1.0,458.0,-0.0387355366,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5113503881666667,0.05984100837288594,3.0,462.0,-0.5661785011,464.0,-0.5203554861,476.0,-0.4475171773,,
223,comparative_st474__st474_Bile_shock,0.1826760436,,1.0,463.0,0.1826760436,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03352916433333334,0.22020701015453265,3.0,465.0,0.23335441410000002,470.0,-0.2025580892,471.0,0.06979116810000001,,
225,comparative_st474__st474_Macrophage,-1.48519942035,0.10695479362125924,2.0,466.0,-1.5608278802000002,473.0,-1.4095709605,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4255559034,,1.0,467.0,-0.4255559034,,,,,,
227,comparative_st474__st474_25C,0.3282125417,,1.0,474.0,0.3282125417,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47454590150000003,,1.0,475.0,0.47454590150000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.404022096825,0.0966872921437327,4.0,477.0,-0.44595444430000003,500.0,-0.5180100526,501.0,-0.3499172494,504.0,-0.302206641
230,comparative_D23580__D23580_InSPI2,-0.522372203,0.15444528441719235,4.0,478.0,-0.5722185622,481.0,-0.6247435971,495.0,-0.2929493453,499.0,-0.5995773074
231,comparative_D23580__D23580_Anaerobic_growth,-0.5816058294666666,0.1227233641425774,3.0,479.0,-0.6602301879,507.0,-0.6443949813000001,508.0,-0.4401923192,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9510716354500001,0.2139797290532314,2.0,480.0,-1.1023781529,483.0,-0.799765118,,,,
233,comparative_D23580__D23580_25C,-0.3531469733,,1.0,482.0,-0.3531469733,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2437302787,,1.0,484.0,-0.2437302787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.4966340099,,1.0,485.0,-3.4966340099,,,,,,
236,comparative_D23580__D23580_LEP,-0.2926219088,,1.0,486.0,-0.2926219088,,,,,,
237,comparative_D23580__D23580_ESP,-0.980873601775,0.04900112924012702,4.0,487.0,-1.0248667227,489.0,-0.9111055295,502.0,-0.9879224413000001,505.0,-0.9995997136
238,comparative_D23580__D23580_Macrophage,-1.1557483850999999,0.27155255261134675,2.0,488.0,-1.3477650365,503.0,-0.9637317337,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4248203333,,1.0,490.0,-0.4248203333,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5176361839,,1.0,491.0,-0.5176361839,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3405883797,,1.0,492.0,0.3405883797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.0671021234,,1.0,494.0,-2.0671021234,,,,,,
244,comparative_D23580__D23580_EEP,-0.4681275013,,1.0,496.0,-0.4681275013,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8014941537,,1.0,497.0,-0.8014941537,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.185963286,,1.0,498.0,-2.185963286,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2038086968,,1.0,506.0,-4.2038086968,,,,,,
248,pgtE__ESP_tex,-2.4008105059,,1.0,509.0,-2.4008105059,,,,,,
249,pgtE__Pooled_tex,-0.1988035207,,1.0,510.0,-0.1988035207,,,,,,
250,pgtE__ESP,-0.5641076358,,1.0,511.0,-0.5641076358,,,,,,
251,pgtE__InSPI2,-0.22517203160000002,,1.0,512.0,-0.22517203160000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1346314124,,1.0,514.0,-1.1346314124,,,,,,
254,aroA__SF101,-0.8621579009,0.02015587783797526,2.0,515.0,-0.8764102588,516.0,-0.8479055430000001,,,,
255,aroA__SF100,-0.5625897386500001,0.3473207345542457,2.0,517.0,-0.8081825853,518.0,-0.31699689200000003,,,,
256,aroA__WT_vivo,0.0,0.16183899510618516,2.0,519.0,0.1144374509,520.0,-0.1144374509,,,,
257,flagella_mutants__SF102,0.0,0.05562889728478303,2.0,521.0,-0.0393355705,522.0,0.0393355705,,,,
258,flagella_mutants__del_fliHIJ,0.08625393135000001,0.06446974680896651,2.0,523.0,0.0406669362,524.0,0.1318409265,,,,
259,flagella_mutants__del_fliF,0.30730890475,0.06307170435441509,2.0,525.0,0.2627104749,526.0,0.3519073346,,,,
260,myricanol__Control,0.0,0.15650482122477524,3.0,527.0,0.1793103392,528.0,-0.1091387719,529.0,-0.0701715673,,
261,myricanol__Myricanol,0.11184601500000001,0.23591135954478126,3.0,530.0,-0.0408148235,531.0,0.3835611083,532.0,-0.0072082398,,
