,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,0.709550711,0.005124870240841168,2.0,386.0,0.7059268805000001,387.0,0.7131745414999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.599901025,0.3426999626469007,2.0,388.0,0.8422264925,389.0,0.3575755574999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.058822378999999994,0.1668636345164282,2.0,390.0,0.059168028500000025,391.0,-0.1768127865,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.18392666749999997,0.3438716718173455,2.0,392.0,-0.4270806585,393.0,0.05922732350000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.151545506,0.389665549576039,2.0,394.0,0.12398964650000001,395.0,-0.4270806585,,,,,,,,
219,hot_tale__hot_ale3_37c,0.00401675249999997,0.2991675000556826,2.0,396.0,0.21556012049999995,397.0,-0.2075266155,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.08971950300000005,0.4771007215259586,2.0,398.0,-0.4270806585,399.0,0.2476416524999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.27307481,0.21779715963347615,2.0,400.0,-0.4270806585,401.0,-0.1190689615,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.320069907,0.151336056091037,2.0,402.0,-0.4270806585,403.0,-0.2130591555,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1865106085,0.3927230983897727,2.0,404.0,0.4642077745,405.0,-0.0911865575,,,,,,,,
224,hot_tale__hot_ale8_30c,0.25538040100000003,0.1895063349203663,2.0,406.0,0.3893816155000001,407.0,0.1213791865,,,,,,,,
225,hot_tale__hot_ale8_37c,0.06748139499999997,0.07255601539262403,2.0,408.0,0.0161765445,409.0,0.11878624549999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8033222990000001,0.08429917246724056,2.0,410.0,0.8629308155000002,411.0,0.7437137825,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.28576297800000006,0.11152478606932686,2.0,412.0,0.20690304550000005,413.0,0.3646229105000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2271189285,0.060718854835410015,2.0,414.0,-0.2700536425,415.0,-0.1841842145,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.13841950050000001,0.01422477519324825,2.0,416.0,-0.12836106549999998,417.0,-0.14847793550000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.067308465,0.18250352978294296,2.0,418.0,0.06174101850000002,419.0,-0.19635794850000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.383047673,0.2047923897109346,2.0,420.0,0.2382375855,421.0,0.5278577605,,,,,,,,
232,hot_tale__hot_ale9_44c,0.36152880700000006,0.056046540005595946,2.0,422.0,0.4011596955000001,423.0,0.32189791850000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3497207105,0.10940348764607737,2.0,424.0,-0.2723607625,425.0,-0.4270806585,,,,,,,,
234,hot_tale__hot_ale10_37c,0.02089168050000001,0.09329829773276556,2.0,426.0,-0.04508017850000001,427.0,0.08686353950000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7842211560000001,0.4912488604862619,2.0,428.0,1.1315865565,429.0,0.4368557555000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1761096185,0.3549266485308805,2.0,430.0,-0.4270806585,431.0,0.07486142149999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1809637625,0.004495684505621136,2.0,432.0,-0.17778483350000002,433.0,-0.1841426915,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7102564785000001,0.24099492259718974,2.0,434.0,0.8806656225,435.0,0.5398473345,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.03069002750000003,0.07593388074980817,2.0,436.0,-0.02300333449999997,437.0,0.08438338950000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2422852245000001,0.1299302148479352,2.0,438.0,0.3341597605000001,439.0,0.15041068850000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.15921062449999998,0.0665851371429271,2.0,440.0,-0.2062934265,441.0,-0.11212782249999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2723771775,0.06738797628279133,2.0,442.0,0.3200276725,443.0,0.22472668250000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30194185900000003,0.004532502848610769,2.0,444.0,-0.3051468225,445.0,-0.2987368955,,,,,,,,
244,tcs__del_atoC_LiCl,-0.19707627449999998,0.3252753192580693,2.0,446.0,-0.4270806585,447.0,0.032928109500000025,,,,,,,,
245,tcs__del_atoC_m9,-0.2069545885,0.013500601682790957,2.0,448.0,-0.2165009555,449.0,-0.1974082215,,,,,,,,
246,tcs__del_baeR_etoh,-0.2866083785,0.19865780351347087,2.0,450.0,-0.14613609849999998,451.0,-0.4270806585,,,,,,,,
247,tcs__del_baeR_lb,-0.09748149199999999,0.1465228594274597,2.0,452.0,-0.2010887995,453.0,0.00612581550000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.1625496105,0.3914689794595145,2.0,454.0,-0.11426075949999998,455.0,0.43935998049999997,,,,,,,,
249,tcs__del_btsR_lb,0.04812082350000002,0.17031641783707896,2.0,456.0,0.1685527175,457.0,-0.07231107049999996,,,,,,,,
250,tcs__del_btsR_pyruvate,0.41833066950000003,0.19770639558202502,2.0,458.0,0.5581302025,459.0,0.27853113650000005,,,,,,,,
251,tcs__del_cpxR_etoh,-0.1599495105,0.37778049243389444,2.0,460.0,-0.4270806585,461.0,0.10718163749999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.024666489499999972,0.05929617296222541,2.0,462.0,-0.06659521549999997,463.0,0.017262236500000028,,,,,,,,
253,tcs__del_cusR_CuSO4,0.031250093500000006,0.23148807981353026,2.0,464.0,0.1949368845,465.0,-0.13243669749999998,,,,,,,,
254,tcs__del_cusR_lb,-0.2283520105,0.06642308665345545,2.0,466.0,-0.1813837955,467.0,-0.2753202255,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.16370539150000002,0.10441459050372441,2.0,468.0,0.08987312650000001,469.0,0.23753765650000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.08682999200000001,0.13088293587667366,2.0,470.0,0.17937820350000003,471.0,-0.00571821950000001,,,,,,,,
257,tcs__del_phoB_m9,-0.0773866265,0.1574350705747664,2.0,472.0,-0.1887100325,473.0,0.033936779500000014,,,,,,,,
258,tcs__del_phoB_m9p,-0.288131995,0.064738128268527,2.0,474.0,-0.33390876449999995,475.0,-0.24235522550000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.12470715250000006,0.44883196773680994,2.0,476.0,-0.1926649755,477.0,0.4420792805000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.08756886249999998,0.13783092256088544,2.0,478.0,-0.1850300425,479.0,0.009892317500000023,,,,,,,,
261,tcs__del_zraR_lb,0.05105424450000001,0.11756721503999848,2.0,480.0,0.1341868195,481.0,-0.032078330499999974,,,,,,,,
262,tcs__del_zraR_zncl2,0.18505976049999998,0.18942545958226795,2.0,482.0,0.05111573350000004,483.0,0.3190037874999999,,,,,,,,
263,tcs__wt_01-kcl,0.05127196500000003,0.08316135704613821,2.0,484.0,0.11007592450000003,485.0,-0.007531994499999972,,,,,,,,
264,tcs__wt_01xlb,0.2261941195,0.507265013635007,2.0,486.0,-0.13249641149999994,487.0,0.5848846504999999,,,,,,,,
265,tcs__wt_115-kcl,0.1340620195,0.14842823572400599,2.0,488.0,0.029107407500000012,489.0,0.2390166315,,,,,,,,
266,tcs__wt_CuSO4,0.11050782000000003,0.43329075841399795,2.0,490.0,-0.19587501350000003,491.0,0.4168906535000001,,,,,,,,
267,tcs__wt_etoh,0.35204031100000005,0.28123446527595436,2.0,492.0,0.15317751350000008,493.0,0.5509031085,,,,,,,,
268,tcs__wt_lb,-0.0854390995,0.09974650770799572,2.0,494.0,-0.0149076675,495.0,-0.1559705315,,,,,,,,
269,tcs__wt_LiAcet,-0.19654268200000002,0.00209185025424014,2.0,496.0,-0.19802184350000002,497.0,-0.1950635205,,,,,,,,
270,tcs__wt_LiCl,-0.1904364455,0.1596829913164297,2.0,498.0,-0.3033493715,499.0,-0.07752351949999997,,,,,,,,
271,tcs__wt_m9p,-0.0634788625,0.06385345071112858,2.0,500.0,-0.01832765450000001,501.0,-0.1086300705,,,,,,,,
272,tcs__wt_pyr,0.021838144500000017,0.6348670596068956,2.0,502.0,0.4707569475,503.0,-0.4270806585,,,,,,,,
273,tcs__wt_zncl2,0.10777880199999999,0.18738117074434407,2.0,504.0,-0.024719694500000004,505.0,0.2402772985,,,,,,,,
274,ros_tale__0_0_0pq,-0.01586705250000002,0.2142454393462152,2.0,506.0,-0.16736145549999998,507.0,0.13562735049999994,,,,,,,,
275,ros_tale__0_0_250pq,0.45972432199999996,0.2954567104411395,2.0,508.0,0.6686437654999999,509.0,0.2508048785,,,,,,,,
276,ros_tale__1_mid_250pq,0.044997775000000045,0.4329409484467043,2.0,510.0,-0.2611377055,511.0,0.3511332555000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.06188521949999998,0.050139940590735926,2.0,512.0,-0.09733951149999998,513.0,-0.026430927499999982,,,,,,,,
278,ros_tale__1_0_250pq,-0.030490514500000024,0.20826235855479536,2.0,514.0,0.11677321149999995,515.0,-0.1777542405,,,,,,,,
279,ros_tale__1_0_750pq,-0.142736299,0.09952643415738026,2.0,516.0,-0.2131121155,517.0,-0.07236048249999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.3641725295,0.08896552921531618,2.0,518.0,-0.4270806585,519.0,-0.30126440050000003,,,,,,,,
281,ros_tale__1_1_250pq,0.0010353210000000335,0.10534315252217685,2.0,520.0,-0.07345353649999997,521.0,0.07552417850000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.2296164845,0.018919305196806836,2.0,522.0,-0.2429944535,523.0,-0.2162385155,,,,,,,,
283,ros_tale__1_2_0pq,-0.2725992970000001,0.028391281252192695,2.0,524.0,-0.2926749645,525.0,-0.2525236295000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.02605167949999998,0.21349200434293902,2.0,526.0,-0.1770133235,527.0,0.12490996450000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.4270806585,0.0,2.0,528.0,-0.4270806585,529.0,-0.4270806585,,,,,,,,
286,ros_tale__1_3_0pq,-0.266702636,0.009499355229953495,2.0,530.0,-0.25998557749999995,531.0,-0.2734196945,,,,,,,,
287,ros_tale__1_3_250pq,-0.04397870975,0.14857699538474123,4.0,532.0,-0.2441816565,533.0,-0.06706718950000001,534.0,0.049207015500000006,535.0,0.08612699150000003,,,,
288,ros_tale__1_3_750pq,-0.17207245100000002,0.3606360655629524,2.0,536.0,-0.4270806585,537.0,0.08293575649999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.4270806585,0.0,2.0,538.0,-0.4270806585,539.0,-0.4270806585,,,,,,,,
290,ros_tale__1_4_250pq,-0.2265437,0.05753970769694274,2.0,540.0,-0.1858569825,541.0,-0.2672304175,,,,,,,,
291,ros_tale__1_4_750pq,-0.1764484475,0.30091206507368423,4.0,542.0,-0.4270806585,543.0,0.17512481550000006,544.0,-0.026757288499999976,545.0,-0.4270806585,,,,
292,ros_tale__2_mid_250pq,0.259769138,0.10197356243565298,2.0,546.0,0.33187533550000003,547.0,0.18766294050000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.276978781,0.017274947469040618,2.0,548.0,-0.2891940135,549.0,-0.2647635485,,,,,,,,
294,ros_tale__2_0_250pq,0.3333480095,0.3083431905915768,2.0,550.0,0.5513795705,551.0,0.1153164485,,,,,,,,
295,ros_tale__2_0_750pq,-0.07444694099999997,0.08225988216715262,2.0,552.0,-0.016280420500000004,553.0,-0.13261346149999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.07079195399999999,0.13411589171986885,2.0,554.0,-0.16562621049999998,555.0,0.0240423025,,,,,,,,
297,ros_tale__2_1_250pq,-0.4270806585,0.0,2.0,556.0,-0.4270806585,557.0,-0.4270806585,,,,,,,,
298,ros_tale__2_1_750pq,-0.1354788385,0.12305934048732826,3.0,558.0,-0.003431046499999979,559.0,-0.1560479575,560.0,-0.2469575115000001,,,,,,
299,ros_tale__2_2_0pq,-0.2866250925,0.1986341663479894,2.0,561.0,-0.14616952649999998,562.0,-0.4270806585,,,,,,,,
300,ros_tale__2_2_250pq,0.07597073649999994,0.28386176082653947,2.0,563.0,-0.1247498395,564.0,0.2766913124999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.07615966499999999,0.27612511532185346,2.0,565.0,-0.2714096065,566.0,0.11909027650000005,,,,,,,,
302,ros_tale__2_3_0pq,-0.23785578999999998,0.2676043753709655,2.0,567.0,-0.04863092149999998,568.0,-0.4270806585,,,,,,,,
303,ros_tale__2_3_250pq,-0.19350248450000002,0.0050640597647660015,2.0,569.0,-0.1899216535,570.0,-0.1970833155,,,,,,,,
304,ros_tale__2_3_750pq,-0.2596236595,0.07718384189219299,2.0,571.0,-0.3142008775,572.0,-0.2050464415,,,,,,,,
305,ros_tale__3_0_0pq,0.172345912,0.11505515668154337,2.0,573.0,0.2537021935,574.0,0.09098963049999996,,,,,,,,
306,ros_tale__3_0_250pq,0.441849096,0.10196653662267509,2.0,575.0,0.36974786649999997,576.0,0.5139503255,,,,,,,,
307,ros_tale__3_0_750pq,0.18768909300000003,0.2274712897394288,2.0,577.0,0.34853558450000005,578.0,0.02684260150000001,,,,,,,,
308,ros_tale__3_1_0pq,0.682558149,0.6485492583319107,2.0,579.0,1.1411517275,580.0,0.2239645705,,,,,,,,
309,ros_tale__3_1_250pq,-0.278716352,0.009731079779002564,2.0,581.0,-0.2855972645,582.0,-0.2718354395,,,,,,,,
310,ros_tale__3_1_750pq,0.10430105700000003,0.022043500238880964,2.0,583.0,0.11988816550000005,584.0,0.08871394850000003,,,,,,,,
311,ros_tale__3_2_0pq,0.55635206525,0.29853053801528984,4.0,585.0,0.3068805235000001,586.0,0.30184698050000003,587.0,0.7266203134999999,588.0,0.8900604434999999,,,,
312,ros_tale__3_2_250pq,0.5150378645000001,0.4334323176560575,2.0,589.0,0.8215207955000001,590.0,0.2085549335000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.2341093105,0.003054808774956641,2.0,591.0,-0.2319492345,592.0,-0.2362693865,,,,,,,,
314,ros_tale__3_3_0pq,0.10566733074999997,0.19456431851740136,4.0,593.0,0.14846705549999994,594.0,-0.08331553050000001,595.0,0.35950005249999994,596.0,-0.0019822545000000025,,,,
315,ros_tale__3_3_250pq,0.1263618715,0.05483623977546113,2.0,597.0,0.16513694850000005,598.0,0.08758679449999995,,,,,,,,
316,ros_tale__3_3_750pq,0.241409365,0.6873886638229952,2.0,599.0,-0.2446478205,600.0,0.7274665505,,,,,,,,
317,ros_tale__3_4_0pq,0.037267460999999995,0.11222651742476276,2.0,601.0,-0.04208867049999998,602.0,0.11662359249999997,,,,,,,,
318,ros_tale__3_4_250pq,0.16967153450000005,0.3377430401660862,2.0,603.0,-0.06914885949999999,604.0,0.4084919285000001,,,,,,,,
319,ros_tale__3_4_750pq,0.07156192049999999,0.007171557584967006,2.0,605.0,0.07663297749999998,606.0,0.0664908635,,,,,,,,
320,pcoli__atASMT_325G,0.20354112300000005,0.14096851161960877,2.0,607.0,0.3032209135,608.0,0.10386133250000007,,,,,,,,
321,pcoli__bpTDC,-0.12779232149999994,0.017862123990390447,2.0,609.0,-0.14042275049999994,610.0,-0.11516189249999995,,,,,,,,
322,pcoli__BRCA,-0.1502037915,0.18124411533000043,2.0,611.0,-0.02204484849999999,612.0,-0.2783627345,,,,,,,,
323,pcoli__BRCActrl,0.029137502499999968,0.1683278412353379,2.0,613.0,0.14816326049999995,614.0,-0.08988825550000001,,,,,,,,
324,pcoli__BRCAswap,0.5224695045,0.7970165991822364,2.0,615.0,-0.04110633749999998,616.0,1.0860453465,,,,,,,,
325,pcoli__btAANAT,-0.040947076499999985,0.4042045948426517,2.0,617.0,0.24486873350000005,618.0,-0.3267628865,,,,,,,,
326,pcoli__btASMT,0.3481305085,0.2463592085875391,2.0,619.0,0.5223327755,620.0,0.17392824149999994,,,,,,,,
327,pcoli__CC1,0.3477145245,0.15932262565910646,2.0,621.0,0.4603726335,622.0,0.2350564155,,,,,,,,
328,pcoli__ccCOMT,-0.07864302799999996,0.05552501905598601,2.0,623.0,-0.039380910499999984,624.0,-0.11790514549999995,,,,,,,,
329,pcoli__ckDDC,0.382177782,0.41397093237997773,2.0,625.0,0.08945612850000006,626.0,0.6748994355,,,,,,,,
330,pcoli__CNTF_belt,0.3172681185000001,0.14349556347025225,2.0,627.0,0.41873480450000006,628.0,0.21580143250000008,,,,,,,,
331,pcoli__cobPNMT,0.24045702650000006,0.13949154020908508,2.0,629.0,0.14182161250000005,630.0,0.3390924405000001,,,,,,,,
332,pcoli__cvPhhB,0.26785059050000004,0.3584582113251301,2.0,631.0,0.014382358500000025,632.0,0.5213188225000001,,,,,,,,
333,pcoli__ggAANAT,0.10132913050000004,0.13257477723901012,2.0,633.0,0.19507365450000005,634.0,0.007584606500000034,,,,,,,,
334,pcoli__ggTPH,0.17265368900000008,0.13167390552210897,2.0,635.0,0.2657612005000001,636.0,0.07954617750000004,,,,,,,,
335,pcoli__hsAANAT,0.458407605,0.02138531817588478,2.0,637.0,0.44328590149999997,638.0,0.4735293085000001,,,,,,,,
336,pcoli__hsASMT,0.06124163749999999,0.12542823709196138,2.0,639.0,-0.027449519499999964,640.0,0.14993279449999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.022135547,0.16855597014640467,2.0,641.0,0.1413226165,642.0,-0.0970515225,,,,,,,,
338,pcoli__hsTPH,-0.014715810499999982,0.16071473789192678,2.0,643.0,-0.1283582915,644.0,0.09892667050000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.030159949499999998,0.12553694061743328,2.0,645.0,0.1189279715,646.0,-0.0586080725,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.0852678135000001,0.13381358023638779,2.0,647.0,0.17988830350000007,648.0,-0.009352676499999879,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.12462058749999998,0.0582409023583318,2.0,649.0,0.08343805049999997,650.0,0.16580312449999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.10397951549999997,0.06333055797436317,2.0,651.0,-0.05919804849999999,652.0,-0.14876098249999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.309411694,0.334742222529407,2.0,653.0,0.07271319850000002,654.0,0.5461101895,,,,,,,,
344,pcoli__hsTPH1,0.5497089195000001,0.1968898937249347,2.0,655.0,0.4104867405000001,656.0,0.6889310985000001,,,,,,,,
345,pcoli__MBP,-0.05055418449999999,0.13877455090352464,2.0,657.0,0.0475742415,658.0,-0.14868261049999998,,,,,,,,
346,pcoli__msCOMT,-0.08326802,0.135059836846346,2.0,659.0,0.012233706499999995,660.0,-0.1787697465,,,,,,,,
347,pcoli__ocAANAT,0.14329968300000004,0.159938567284315,2.0,661.0,0.2563933285000001,662.0,0.030206037500000005,,,,,,,,
348,pcoli__osTDC_K374H,0.0867621825,0.3421059837583158,2.0,663.0,-0.15514327849999998,664.0,0.3286676435,,,,,,,,
349,pcoli__osTDC_K374L,0.08319916249999994,0.4227852142760464,2.0,665.0,0.3821534544999999,666.0,-0.2157551295,,,,,,,,
350,pcoli__osTDC_K374Q,0.19869641450000008,0.1046403357578318,2.0,667.0,0.12470452350000005,668.0,0.2726883055000001,,,,,,,,
351,pcoli__osTDC_L360V,0.488176194,0.2530266025730541,2.0,669.0,0.30925936749999994,670.0,0.6670930205000001,,,,,,,,
352,pcoli__pmTPH,-0.1016607255,0.02130966835689946,2.0,671.0,-0.0865925145,672.0,-0.1167289365,,,,,,,,
353,pcoli__RFC,0.19648873000000008,0.1270523758084265,2.0,673.0,0.10664913350000003,674.0,0.2863283265000001,,,,,,,,
354,pcoli__RFCctrl,0.5793622279999999,0.1629474127042809,2.0,675.0,0.6945834485,676.0,0.4641410075,,,,,,,,
355,pcoli__RFCnopause,0.2433253255,0.3872769831742774,2.0,677.0,-0.0305208555,678.0,0.5171715065,,,,,,,,
356,pcoli__RFCpluspause,0.4219607940000001,0.24813655047342947,2.0,679.0,0.5974198315000001,680.0,0.2465017565000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.6516604905000001,0.0030354764755590492,2.0,681.0,0.6495140845,682.0,0.6538068965000001,,,,,,,,
358,pcoli__rnPNMT,0.18245320200000004,0.03350779702641431,2.0,683.0,0.2061467925,684.0,0.15875961150000004,,,,,,,,
359,pcoli__rnTDC,0.3867719905,0.20534622897597862,2.0,685.0,0.5319737015,686.0,0.2415702795,,,,,,,,
360,pcoli__rnTDC_trunc,0.006768401999999965,0.20224890823423022,2.0,687.0,-0.1362431725,688.0,0.14977997649999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.16964754299999996,0.015506248549336682,2.0,689.0,0.1806121165,690.0,0.15868296949999994,,,,,,,,
362,pcoli__sfCOMT,0.07455357050000005,0.02160485856798718,2.0,691.0,0.05927662850000004,692.0,0.08983051250000007,,,,,,,,
363,pcoli__sgAANAT_D63G,0.11320972000000004,0.32477235632593165,2.0,693.0,0.34285845550000005,694.0,-0.11643901549999995,,,,,,,,
364,pcoli__ssDDC,0.27702104000000005,0.5290890901544045,2.0,695.0,0.6511435235,696.0,-0.0971014435,,,,,,,,
365,pcoli__TP53B,0.1981219775,0.005317683410828431,2.0,697.0,0.2018821475,698.0,0.1943618075,,,,,,,,
366,pcoli__WT,0.704280326,0.14275291538092288,2.0,699.0,0.8052218805,700.0,0.6033387715,,,,,,,,
367,cck__glu_ale4,0.20317908850000002,0.4076334517911475,2.0,701.0,0.4914194665,702.0,-0.08506128949999997,,,,,,,,
368,cck__cck_ale1,-0.001042084499999988,0.06993904925789853,2.0,703.0,-0.050496460500000014,704.0,0.04841229150000004,,,,,,,,
369,cck__cck_ale2,-0.1449971285,0.10509257155659389,2.0,705.0,-0.07068545849999996,706.0,-0.2193087985,,,,,,,,
370,cck_pgi__gmos_delpgi,0.05459299599999999,0.3687361278907226,2.0,707.0,0.3153288125,708.0,-0.20614282050000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.6261405824999999,0.6404624054659197,2.0,709.0,1.0790158925,710.0,0.1732652725,,,,,,,,
372,cck_pgi__pgi_ale2,0.5020766345000001,,1.0,711.0,0.5020766345000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.2165317415,0.39416237464489823,2.0,712.0,0.49524662950000004,713.0,-0.062183146500000015,,,,,,,,
374,cck_pgi__pgi_ale4,0.4134405155,0.18968742126480342,3.0,714.0,0.33746739550000004,715.0,0.6293382374999998,716.0,0.27351591350000004,,,,,,
375,cck_pgi__pgi_ale5,-0.011042514999999989,0.34437744903447226,2.0,717.0,0.2324691145,718.0,-0.25455414449999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.5215776790000001,0.483830777193102,2.0,719.0,0.8636977025000001,720.0,0.17945765550000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.6226633534999999,0.34161736024459377,2.0,721.0,0.8642233054999999,722.0,0.3811034015,,,,,,,,
378,cck_pgi__pgi_ale8,0.15194293499999997,0.10304520538995819,2.0,723.0,0.2248068985,724.0,0.07907897149999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.12427992700000003,0.08166186923438114,2.0,725.0,0.18202358850000003,726.0,0.06653626550000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.8140373544999999,0.9946916048800312,2.0,727.0,1.5173905335,728.0,0.11068417549999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.6385757245000001,,1.0,729.0,0.6385757245000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2591354591666666,0.596587620216119,3.0,730.0,-0.1504904555,731.0,-0.015709530500000013,732.0,0.9436063634999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3235554885,0.7649183339641971,2.0,733.0,0.8644344294999999,734.0,-0.2173234525,,,,,,,,
384,cck_pts__pts_ale1,0.46591119949999993,0.3375650345192038,2.0,735.0,0.22721667449999994,736.0,0.7046057244999999,,,,,,,,
385,cck_pts__pts_ale2,-0.020712545000000013,0.3117500176283047,2.0,737.0,0.19972800649999997,738.0,-0.2411530965,,,,,,,,
386,cck_pts__pts_ale3,0.003954636000000011,0.0726495387497174,2.0,739.0,-0.04741634550000001,740.0,0.055325617500000035,,,,,,,,
387,cck_pts__pts_ale4,0.359338274,0.5739792126147432,2.0,741.0,-0.04652631949999997,742.0,0.7652028675,,,,,,,,
388,cck_gnd__gmos_delgnd,0.0662438765,0.18065066040754044,2.0,743.0,-0.061495430499999996,744.0,0.19398318350000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.2454757185,0.017090968891177578,2.0,745.0,0.2575608585,746.0,0.2333905785,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3285679015,0.13931807701616503,2.0,747.0,-0.4270806585,748.0,-0.2300551445,,,,,,,,
391,cck_gnd__gnd_ale3,0.3721957990000001,0.4554090047893977,2.0,749.0,0.6942185945000001,750.0,0.050173003500000035,,,,,,,,
392,cck_tpiA__gmos_deltpiA,5.103297297499999,0.10379980075546244,2.0,751.0,5.1766948405,752.0,5.0298997545,,,,,,,,
393,cck_tpiA__tpiA_ale1,3.1071190834999998,0.04749036339836856,2.0,753.0,3.1406998414999996,754.0,3.0735383255,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.12965769800000004,0.4650525836397624,2.0,755.0,-0.1991841375,756.0,0.4584995335000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6125687675,0.3909283468278228,2.0,757.0,0.33614068249999995,758.0,0.8889968525,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.7883195545,0.18439186339184874,2.0,759.0,2.6579348175,760.0,2.9187042914999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4243509745,0.023232645248336257,2.0,761.0,0.4079230135,762.0,0.44077893549999997,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.08242164099999999,0.004435057877309011,2.0,763.0,-0.08555770050000001,764.0,-0.07928558149999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.295942939,0.06811397483585081,2.0,765.0,0.24777908550000005,766.0,0.3441067925,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.09593792349999997,0.7396599720375446,2.0,767.0,-0.4270806585,768.0,0.6189565054999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.8495406354999999,0.16267952459312157,2.0,769.0,0.7345088405,770.0,0.9645724305,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.1756110805,0.1351437626430983,2.0,771.0,-0.08005000949999996,772.0,-0.2711721515,,,,,,,,
403,acid_tale__MES_ale_pH7,0.336153043,0.05432286398886371,2.0,773.0,0.29774097749999995,774.0,0.3745651085,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.06839209399999999,0.11339887642633954,2.0,775.0,0.011793020500000029,776.0,-0.1485772085,,,,,,,,
405,acid_tale__gmos_pH7,-0.05433517999999998,0.060340928181176,2.0,777.0,-0.09700265949999998,778.0,-0.011667700499999987,,,,,,,,
406,acid_tale__gmos_pH5,0.46607941550000004,0.2756780647371178,2.0,779.0,0.6610132445000001,780.0,0.2711455865,,,,,,,,
407,adnB__wt_adn,-0.19322312049999998,0.33072450190278146,2.0,781.0,0.04063441750000002,782.0,-0.4270806585,,,,,,,,
408,adnB__delydhB_adn,-0.19593943649999998,0.32688305097589043,2.0,783.0,0.035201785500000034,784.0,-0.4270806585,,,,,,,,
