,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3684127191,,1.0,442.0,0.3684127191,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1396019843,,1.0,443.0,-0.1396019843,,,,,,
209,Infection_conditions__Temp10,-0.2925826214,,1.0,444.0,-0.2925826214,,,,,,
210,Infection_conditions__NonSPI2,-0.39537540050000003,,1.0,445.0,-0.39537540050000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09742382945,0.04360922716404387,2.0,446.0,-0.12826020970000002,449.0,-0.0665874492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11823492494260716,2.0,447.0,-0.0836047172,448.0,0.0836047172,,,,
213,comparative_st474__st474_InSPI2,-0.6946399454000001,0.15014327874799097,4.0,450.0,-0.5941934125,452.0,-0.6817249242,468.0,-0.9109253711,469.0,-0.5917160738
214,comparative_st474__st474_LEP,-0.3738116549,,1.0,451.0,-0.3738116549,,,,,,
215,comparative_st474__st474_EEP,0.1204562559,,1.0,453.0,0.1204562559,,,,,,
216,comparative_st474__st474_ESP,0.03177104935,0.6250976579261446,4.0,454.0,-0.3165396352,460.0,-0.5048413154,461.0,0.0432896072,472.0,0.9051755408000001
217,comparative_st474__st474_NaCl_shock,-0.6129449874,,1.0,455.0,-0.6129449874,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8501254610000001,,1.0,456.0,0.8501254610000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.912550272,,1.0,457.0,-0.912550272,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.10690936270000001,,1.0,458.0,0.10690936270000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3314782354333334,0.2049570735271065,3.0,462.0,-0.45250116170000004,464.0,-0.447098798,476.0,-0.0948347466,,
223,comparative_st474__st474_Bile_shock,-0.56712853,,1.0,463.0,-0.56712853,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.6264874882666667,0.259731096519426,3.0,465.0,3.9210535218,470.0,3.430384584,471.0,3.5280243589999998,,
225,comparative_st474__st474_Macrophage,-0.57280270395,0.11823071009121658,2.0,466.0,-0.6564044408,473.0,-0.4892009671,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2321987717,,1.0,467.0,2.2321987717,,,,,,
227,comparative_st474__st474_25C,-0.7898481379000001,,1.0,474.0,-0.7898481379000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.474399952,,1.0,475.0,-0.474399952,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.29002800390000005,0.2855738624645513,4.0,477.0,-0.28591155090000003,500.0,0.0836657131,501.0,-0.34927374450000004,504.0,-0.6085924333
230,comparative_D23580__D23580_InSPI2,0.26066570295,0.3680364182081579,4.0,478.0,0.5177683745,481.0,0.2748344578,495.0,-0.26436427360000003,499.0,0.5144242531000001
231,comparative_D23580__D23580_Anaerobic_growth,3.956023464033333,0.19713582027724377,3.0,479.0,4.02600761,507.0,3.7334435553,508.0,4.1086192268,,
232,comparative_D23580__D23580_pBT1 deletion,1.3061943202,0.16680063158506714,2.0,480.0,1.1882484625,483.0,1.4241401779,,,,
233,comparative_D23580__D23580_25C,-2.6017734028,,1.0,482.0,-2.6017734028,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5631868592,,1.0,484.0,0.5631868592,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0686451315,,1.0,485.0,0.0686451315,,,,,,
236,comparative_D23580__D23580_LEP,0.5506110616000001,,1.0,486.0,0.5506110616000001,,,,,,
237,comparative_D23580__D23580_ESP,1.47838677375,0.2074108266409731,4.0,487.0,1.6603146145,489.0,1.5897580298,502.0,1.1893569651,505.0,1.4741174855999999
238,comparative_D23580__D23580_Macrophage,0.621768418,0.16827011827031205,2.0,488.0,0.5027834763,503.0,0.7407533597,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28812784410000003,,1.0,490.0,-0.28812784410000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2599733888,,1.0,491.0,0.2599733888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5326280513000001,,1.0,492.0,-1.5326280513000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3841809793,,1.0,494.0,0.3841809793,,,,,,
244,comparative_D23580__D23580_EEP,-0.126499367,,1.0,496.0,-0.126499367,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.33980302030000004,,1.0,497.0,-0.33980302030000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0915763575,,1.0,498.0,2.0915763575,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2736289437,,1.0,506.0,-2.2736289437,,,,,,
248,pgtE__ESP_tex,-0.8744253293,,1.0,509.0,-0.8744253293,,,,,,
249,pgtE__Pooled_tex,-2.3710499495,,1.0,510.0,-2.3710499495,,,,,,
250,pgtE__ESP,0.6847294511,,1.0,511.0,0.6847294511,,,,,,
251,pgtE__InSPI2,-0.3872115728,,1.0,512.0,-0.3872115728,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9602118759,,1.0,514.0,-1.9602118759,,,,,,
254,aroA__SF101,0.39723103385,0.0013892984428059598,2.0,515.0,0.3982134162,516.0,0.3962486515,,,,
255,aroA__SF100,-0.43557240595,0.06746232735875159,2.0,517.0,-0.4832754751,518.0,-0.3878693368,,,,
256,aroA__WT_vivo,0.0,0.1678281431566304,2.0,519.0,-0.11867241810000001,520.0,0.11867241810000001,,,,
257,flagella_mutants__SF102,0.0,0.3290536280949848,2.0,521.0,-0.2326760518,522.0,0.2326760518,,,,
258,flagella_mutants__del_fliHIJ,0.44297672595000004,0.1166257761120859,2.0,523.0,0.5254436031,524.0,0.36050984880000003,,,,
259,flagella_mutants__del_fliF,0.05725843055,0.018885465965397048,2.0,525.0,0.0439043895,526.0,0.0706124716,,,,
260,myricanol__Control,3.333331758762862e-11,0.43999495530070354,3.0,527.0,-0.5062952267,528.0,0.2164813042,529.0,0.2898139226,,
261,myricanol__Myricanol,-1.2990758129333333,1.0467508667860037,3.0,530.0,-2.4432927402,531.0,-0.389679498,532.0,-1.0642552006,,
