,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5538169706,,1.0,444.0,-0.5538169706,,,,,,
210,Infection_conditions__NonSPI2,2.286715143,,1.0,445.0,2.286715143,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4167301082,0.2935498446948694,2.0,446.0,0.6243011940000001,449.0,0.2091590224,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6202843468195895,2.0,447.0,-0.43860726790000004,448.0,0.43860726790000004,,,,
213,comparative_st474__st474_InSPI2,2.60272385025,0.23500564608657848,4.0,450.0,2.4897003911,452.0,2.9487002281,468.0,2.5413630582,469.0,2.4311317236
214,comparative_st474__st474_LEP,-0.1075663961,,1.0,451.0,-0.1075663961,,,,,,
215,comparative_st474__st474_EEP,-0.6056854456,,1.0,453.0,-0.6056854456,,,,,,
216,comparative_st474__st474_ESP,-0.08580645812500001,0.49496776214600186,4.0,454.0,0.0976305724,460.0,-0.32506497560000003,461.0,-0.6246970269000001,472.0,0.5089055976
217,comparative_st474__st474_NaCl_shock,0.49568993710000003,,1.0,455.0,0.49568993710000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8391205895,,1.0,456.0,0.8391205895,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0462582749,,1.0,457.0,1.0462582749,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2937148191,,1.0,458.0,0.2937148191,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.124679619766667,0.19403009502778304,3.0,462.0,3.1592702237,464.0,2.9156806523,476.0,3.2990879833,,
223,comparative_st474__st474_Bile_shock,0.1321265725,,1.0,463.0,0.1321265725,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08302698416666666,0.30799152089483456,3.0,465.0,0.3341780422,470.0,-0.2606107756,471.0,0.1755136859,,
225,comparative_st474__st474_Macrophage,1.5174901896,0.6202801118156555,2.0,466.0,1.0788859163,473.0,1.9560944628999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1894922527,,1.0,467.0,0.1894922527,,,,,,
227,comparative_st474__st474_25C,-0.2903682409,,1.0,474.0,-0.2903682409,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1763712573,,1.0,475.0,0.1763712573,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.432442510325,0.3801919404647313,4.0,477.0,4.7066792762,500.0,4.4133797283,501.0,4.7082855993,504.0,3.9014254375
230,comparative_D23580__D23580_InSPI2,4.28374828735,0.47865392608632334,4.0,478.0,3.5887323665,481.0,4.347324179,495.0,4.6204619129,499.0,4.578474691
231,comparative_D23580__D23580_Anaerobic_growth,0.9594681533666667,0.16229700177681863,3.0,479.0,0.9772961372000001,507.0,1.1121151067,508.0,0.7889932162000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.3906269208,0.026779693963936643,2.0,480.0,1.3716908176,483.0,1.409563024,,,,
233,comparative_D23580__D23580_25C,0.25833859730000003,,1.0,482.0,0.25833859730000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9548486929000001,,1.0,484.0,0.9548486929000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3131819754,,1.0,485.0,4.3131819754,,,,,,
236,comparative_D23580__D23580_LEP,0.9063671951000001,,1.0,486.0,0.9063671951000001,,,,,,
237,comparative_D23580__D23580_ESP,2.11464910215,1.4340178327307485,4.0,487.0,1.4811789986,489.0,4.2636583265,502.0,1.3820489875,505.0,1.3317100960000001
238,comparative_D23580__D23580_Macrophage,3.37328472455,0.1515482354308367,2.0,488.0,3.4804455095,503.0,3.2661239396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42071027450000004,,1.0,490.0,0.42071027450000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.36981563100000003,,1.0,491.0,0.36981563100000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3805123338,,1.0,492.0,0.3805123338,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0575161901,,1.0,494.0,4.0575161901,,,,,,
244,comparative_D23580__D23580_EEP,0.4759293994,,1.0,496.0,0.4759293994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4677060326,,1.0,497.0,1.4677060326,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0352538803,,1.0,498.0,1.0352538803,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1880324684,,1.0,506.0,2.1880324684,,,,,,
248,pgtE__ESP_tex,0.9384483068,,1.0,509.0,0.9384483068,,,,,,
249,pgtE__Pooled_tex,-1.3981238343,,1.0,510.0,-1.3981238343,,,,,,
250,pgtE__ESP,2.0023881116,,1.0,511.0,2.0023881116,,,,,,
251,pgtE__InSPI2,1.3275108241,,1.0,512.0,1.3275108241,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1835764688,,1.0,514.0,0.1835764688,,,,,,
254,aroA__SF101,-0.19647047365,0.19983015565611184,2.0,515.0,-0.0551692155,516.0,-0.33777173180000003,,,,
255,aroA__SF100,-0.588637779,0.12895519322695298,2.0,517.0,-0.6798228706,518.0,-0.49745268740000004,,,,
256,aroA__WT_vivo,0.0,0.012337246130437714,2.0,519.0,-0.0087237504,520.0,0.0087237504,,,,
257,flagella_mutants__SF102,0.0,0.08074386149174467,2.0,521.0,0.057094532,522.0,-0.057094532,,,,
258,flagella_mutants__del_fliHIJ,-0.30327074375,0.04984486528450015,2.0,523.0,-0.26802510150000003,524.0,-0.338516386,,,,
259,flagella_mutants__del_fliF,-0.06590255575000001,0.016948181758192415,2.0,525.0,-0.0539183815,526.0,-0.07788673,,,,
260,myricanol__Control,2.8912057932946783e-19,0.015290700616434155,3.0,527.0,-0.0125213602,528.0,0.0170410873,529.0,-0.0045197271,,
261,myricanol__Myricanol,0.2832686309333334,0.33610087953328316,3.0,530.0,-0.0062651896,531.0,0.6518466810000001,532.0,0.2042244014,,
