,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1792812593,,1.0,443.0,1.1792812593,,,,,,
209,Infection_conditions__Temp10,0.5920324701,,1.0,444.0,0.5920324701,,,,,,
210,Infection_conditions__NonSPI2,-0.9557290235,,1.0,445.0,-0.9557290235,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48884472415,0.307709867786712,2.0,446.0,-0.7064284583,449.0,-0.27126099,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06127024171271551,2.0,447.0,0.0433246034,448.0,-0.0433246034,,,,
213,comparative_st474__st474_InSPI2,2.7760908699250004,0.0874461693803151,4.0,450.0,2.656838575,452.0,2.7823326658000003,468.0,2.8664689796,469.0,2.7987232593
214,comparative_st474__st474_LEP,0.9638264118000001,,1.0,451.0,0.9638264118000001,,,,,,
215,comparative_st474__st474_EEP,-0.6846158359000001,,1.0,453.0,-0.6846158359000001,,,,,,
216,comparative_st474__st474_ESP,2.179968163975,0.26374083703932555,4.0,454.0,2.2357690275,460.0,2.2620541369,461.0,2.4186929552,472.0,1.8033565363
217,comparative_st474__st474_NaCl_shock,1.5742404587,,1.0,455.0,1.5742404587,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2409788585000001,,1.0,456.0,1.2409788585000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8723545709,,1.0,457.0,1.8723545709,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4003091865,,1.0,458.0,0.4003091865,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3717547106333334,0.1330691259252134,3.0,462.0,0.2648747119,464.0,0.32959192930000003,476.0,0.5207974907,,
223,comparative_st474__st474_Bile_shock,1.0394515982,,1.0,463.0,1.0394515982,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.7844425793666665,0.5788265729348122,3.0,465.0,3.3403739646,470.0,4.4390765869,471.0,3.5738771866,,
225,comparative_st474__st474_Macrophage,4.01493566555,0.06127454806372397,2.0,466.0,4.058263314,473.0,3.9716080171,,,,
226,comparative_st474__st474_Anaerobic_shock,4.500710956,,1.0,467.0,4.500710956,,,,,,
227,comparative_st474__st474_25C,-0.3026748698,,1.0,474.0,-0.3026748698,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4684144556,,1.0,475.0,0.4684144556,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.516009968875,0.20662242762763686,4.0,477.0,0.5118665609,500.0,0.42396952920000003,501.0,0.8038561483000001,504.0,0.32434763710000003
230,comparative_D23580__D23580_InSPI2,2.4862341603999996,0.19204774987723736,4.0,478.0,2.7359624427,481.0,2.3220926208,495.0,2.5374562384,499.0,2.3494253397
231,comparative_D23580__D23580_Anaerobic_growth,3.9869808268,0.49533531720123536,3.0,479.0,3.4259380342,507.0,4.3638366153,508.0,4.1711678309,,
232,comparative_D23580__D23580_pBT1 deletion,1.5999074006,0.04738348463265648,2.0,480.0,1.6334125839,483.0,1.5664022173,,,,
233,comparative_D23580__D23580_25C,-0.44990024160000003,,1.0,482.0,-0.44990024160000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.18337212090000002,,1.0,484.0,-0.18337212090000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3052317168,,1.0,485.0,2.3052317168,,,,,,
236,comparative_D23580__D23580_LEP,0.7351192912000001,,1.0,486.0,0.7351192912000001,,,,,,
237,comparative_D23580__D23580_ESP,2.1529123355000004,0.26895826988766325,4.0,487.0,2.4325362082,489.0,1.8954608447,502.0,1.9516958402000002,505.0,2.3319564489
238,comparative_D23580__D23580_Macrophage,3.9363536463499997,0.34262326058231424,2.0,488.0,3.6940824154,503.0,4.1786248773,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4774455193,,1.0,490.0,1.4774455193,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6838200576,,1.0,491.0,0.6838200576,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4761340657,,1.0,492.0,1.4761340657,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5472701913,,1.0,494.0,3.5472701913,,,,,,
244,comparative_D23580__D23580_EEP,-0.7486755347,,1.0,496.0,-0.7486755347,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5926359583,,1.0,497.0,2.5926359583,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0060167134,,1.0,498.0,4.0060167134,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.035951591,,1.0,506.0,3.035951591,,,,,,
248,pgtE__ESP_tex,0.0141889405,,1.0,509.0,0.0141889405,,,,,,
249,pgtE__Pooled_tex,-0.0721577828,,1.0,510.0,-0.0721577828,,,,,,
250,pgtE__ESP,0.46643486510000004,,1.0,511.0,0.46643486510000004,,,,,,
251,pgtE__InSPI2,1.3069853164,,1.0,512.0,1.3069853164,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0320897765,,1.0,514.0,-0.0320897765,,,,,,
254,aroA__SF101,1.3617161722,0.0653961059776636,2.0,515.0,1.3154741422,516.0,1.4079582022000001,,,,
255,aroA__SF100,0.9049508803999999,0.3069794049149894,2.0,517.0,1.1220180993,518.0,0.6878836615,,,,
256,aroA__WT_vivo,0.0,0.4451821660821442,2.0,519.0,-0.3147913285,520.0,0.3147913285,,,,
257,flagella_mutants__SF102,0.0,0.15517761181115305,2.0,521.0,-0.10972714160000001,522.0,0.10972714160000001,,,,
258,flagella_mutants__del_fliHIJ,0.3690799427,0.0012501004424207364,2.0,523.0,0.3699638972,524.0,0.3681959882,,,,
259,flagella_mutants__del_fliF,-0.2384367188,0.06613973821821091,2.0,525.0,-0.2852045762,526.0,-0.1916688614,,,,
260,myricanol__Control,3.33333360913457e-11,0.08725654100388094,3.0,527.0,0.07240425240000001,528.0,0.024476718,529.0,-0.09688097030000001,,
261,myricanol__Myricanol,-0.05836845760000001,0.40541911169833306,3.0,530.0,-0.5138777409,531.0,0.2629175999,532.0,0.0758547682,,
