,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.0364865875,0.08276947351825716,2.0,398.0,0.0950134435,399.0,-0.0220402685,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0345414815,0.11919583044949517,2.0,400.0,-0.0497426985,401.0,0.1188256615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.409980484,0.1489704501535673,2.0,402.0,0.5153184995,403.0,0.3046424685,,,,,,,,
223,hot_tale__hot_ale8_30c,0.369320093,0.03653668892362694,2.0,404.0,0.3434847525,405.0,0.39515543350000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17238087800000002,0.022470567278873494,2.0,406.0,0.1882699685,407.0,0.1564917875,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8414846535,0.041150733912030515,2.0,408.0,0.8123866905,409.0,0.8705826165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2100818215,0.030416186879030846,2.0,410.0,0.2315893135,411.0,0.1885743295,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.056252592000000004,0.051678339781554915,2.0,412.0,-0.019710487500000002,413.0,-0.09279469650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.16461933950000002,0.06126923281276012,2.0,414.0,0.20794322950000002,415.0,0.1212954495,,,,,,,,
229,hot_tale__hot_ale9_37c,0.154586377,0.016397302088581055,2.0,416.0,0.1429917335,417.0,0.1661810205,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6455399180000001,0.15830059968053034,2.0,418.0,0.7574753455000001,419.0,0.5336044905,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5381136795000001,0.09404689753987211,2.0,420.0,0.6046148785000001,421.0,0.47161248050000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.30448166,0.011631099741681361,2.0,422.0,0.3127060895,423.0,0.2962572305,,,,,,,,
233,hot_tale__hot_ale10_37c,0.131475889,0.015710134304410397,2.0,424.0,0.1425846315,425.0,0.12036714650000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5343060845000001,0.014512283396265141,2.0,426.0,0.5240443505,427.0,0.5445678185,,,,,,,,
235,hot_tale__hot_ale16_30c,0.211486397,0.06418221788772092,2.0,428.0,0.1661027155,429.0,0.2568700785,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0391944425,0.07812669100315935,2.0,430.0,0.0160494705,431.0,-0.0944383555,,,,,,,,
237,hot_tale__hot_ale16_44c,0.44427435200000004,0.07007023382926457,2.0,432.0,0.49382148950000004,433.0,0.39472721450000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5052859195,0.018386312146779007,2.0,434.0,-0.4922848335,435.0,-0.5182870055000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2254348045,0.041789074558746676,2.0,436.0,-0.1958854665,437.0,-0.2549841425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2714939915,0.005274326451433232,2.0,438.0,-0.2752235035,439.0,-0.2677644795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.31043381350000004,0.14060278679999097,2.0,440.0,-0.21101262950000002,441.0,-0.40985499750000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2325666405,0.041873406941898075,2.0,442.0,0.2621756105,443.0,0.20295767050000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.045580987,0.03278495570513282,2.0,444.0,-0.0223985225,445.0,-0.0687634515,,,,,,,,
244,tcs__del_atoC_m9,0.07619405500000001,0.07867374911417178,2.0,446.0,0.0205633135,447.0,0.1318247965,,,,,,,,
245,tcs__del_baeR_etoh,-1.7506188665,0.0773583176620237,2.0,448.0,-1.8053194575,449.0,-1.6959182755,,,,,,,,
246,tcs__del_baeR_lb,-1.1726943355000001,0.016803923135995553,2.0,450.0,-1.1608121675,451.0,-1.1845765035,,,,,,,,
247,tcs__del_btsR_01xlb,-0.450747461,0.050257193744299024,2.0,452.0,-0.4862846635,453.0,-0.41521025850000004,,,,,,,,
248,tcs__del_btsR_lb,-0.12169836750000002,0.07301111850938388,2.0,454.0,-0.07007171050000001,455.0,-0.1733250245,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.41748840499999995,0.19109223118078428,2.0,456.0,-0.5526110175,457.0,-0.2823657925,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8767934915,0.11260615952004797,2.0,458.0,-0.7971689125,459.0,-0.9564180705,,,,,,,,
251,tcs__del_cpxR_lb,-1.191700891,0.23998069317798304,2.0,460.0,-1.0220089155,461.0,-1.3613928665000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4376420225,0.015884855440294218,2.0,462.0,-1.4264097334999999,463.0,-1.4488743115,,,,,,,,
253,tcs__del_cusR_lb,-0.7972293720000001,0.1707672387151719,2.0,464.0,-0.9179800445,465.0,-0.6764786995000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.410402003,0.03481020145033261,2.0,466.0,-0.38578747350000003,467.0,-0.4350165325,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.017347645000000002,0.014088290149450377,2.0,468.0,0.0073857195,469.0,0.0273095705,,,,,,,,
256,tcs__del_phoB_m9,-0.1656824315,0.03516078711376526,2.0,470.0,-0.14082000050000001,471.0,-0.1905448625,,,,,,,,
257,tcs__del_phoB_m9p,-2.7747099195000002,0.07813773318265446,2.0,472.0,-2.8299616405,473.0,-2.7194581985,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0394952025,0.01782045135934807,2.0,474.0,-1.0268942404999999,475.0,-1.0520961645,,,,,,,,
259,tcs__del_rcsB_lb,-0.606767818,0.06609198178184456,2.0,476.0,-0.6535019065000001,477.0,-0.5600337295,,,,,,,,
260,tcs__del_zraR_lb,-0.6230040425000001,0.06966785259411004,2.0,478.0,-0.6722666535,479.0,-0.5737414315,,,,,,,,
261,tcs__del_zraR_zncl2,-0.25690272000000003,0.05484297496755186,2.0,480.0,-0.2181228805,481.0,-0.2956825595,,,,,,,,
262,tcs__wt_01-kcl,-0.6827377275000001,0.1965461224495524,2.0,482.0,-0.8217168235000001,483.0,-0.5437586315,,,,,,,,
263,tcs__wt_01xlb,-0.644504044,0.023526250833127337,2.0,484.0,-0.6611396155,485.0,-0.6278684725,,,,,,,,
264,tcs__wt_115-kcl,-0.0217240635,0.02102492635561057,2.0,486.0,-0.0365909315,487.0,-0.0068571955000000006,,,,,,,,
265,tcs__wt_CuSO4,-1.5134952965,0.08544931629507262,2.0,488.0,-1.5739170875,489.0,-1.4530735055,,,,,,,,
266,tcs__wt_etoh,-0.8398624665000001,0.31769223542594655,2.0,490.0,-1.0645048005,491.0,-0.6152201325000001,,,,,,,,
267,tcs__wt_lb,-0.811786235,0.07370066429365973,2.0,492.0,-0.7596719955,493.0,-0.8639004745000001,,,,,,,,
268,tcs__wt_LiAcet,-0.2543762885,0.331459836386673,2.0,494.0,-0.4887537865,495.0,-0.019998790500000002,,,,,,,,
269,tcs__wt_LiCl,-0.1854248475,0.032123626309853506,2.0,496.0,-0.1627100135,497.0,-0.2081396815,,,,,,,,
270,tcs__wt_m9p,-2.176991695,0.08739363437627247,2.0,498.0,-2.2387883265,499.0,-2.1151950635,,,,,,,,
271,tcs__wt_pyr,-0.6662482055000001,0.05992324515527663,2.0,500.0,-0.7086203385000001,501.0,-0.6238760725,,,,,,,,
272,tcs__wt_zncl2,-0.394892642,0.11107330263217986,2.0,502.0,-0.31635195650000003,503.0,-0.4734333275,,,,,,,,
273,ros_tale__0_0_0pq,0.5653636900000001,0.05474783092171616,2.0,504.0,0.6040762525000001,505.0,0.5266511275,,,,,,,,
274,ros_tale__0_0_250pq,0.6667431530000001,0.05423710890686853,2.0,506.0,0.7050945805000001,507.0,0.6283917255,,,,,,,,
275,ros_tale__1_mid_250pq,0.351104748,0.014963258423636359,2.0,508.0,0.3616853695,509.0,0.3405241265,,,,,,,,
276,ros_tale__1_0_0pq,0.3346568395,0.1140059485697829,4.0,510.0,0.4215732325,511.0,0.41100787850000003,512.0,0.17466496750000002,513.0,0.3313812795,,,,
277,ros_tale__1_0_250pq,0.24696832600000002,0.02245742499223839,2.0,514.0,0.2310885285,515.0,0.26284812350000003,,,,,,,,
278,ros_tale__1_0_750pq,0.0102743655,0.06593671881036546,2.0,516.0,0.0568986665,517.0,-0.0363499355,,,,,,,,
279,ros_tale__1_1_0pq,1.262555252,0.019598473481961986,2.0,518.0,1.2486970385,519.0,1.2764134655000001,,,,,,,,
280,ros_tale__1_1_250pq,1.021276665,0.16521802874519312,2.0,520.0,1.1381034535,521.0,0.9044498765000001,,,,,,,,
281,ros_tale__1_1_750pq,1.090310765,0.13353921219868567,2.0,522.0,1.1847372475,523.0,0.9958842825,,,,,,,,
282,ros_tale__1_2_0pq,1.059514656,0.04204499276631397,2.0,524.0,1.0297843565,525.0,1.0892449555,,,,,,,,
283,ros_tale__1_2_250pq,0.7841433915,0.23748969811632578,2.0,526.0,0.9520739675000001,527.0,0.6162128155000001,,,,,,,,
284,ros_tale__1_2_750pq,0.6129957375,0.042875501701632956,2.0,528.0,0.6433132955,529.0,0.5826781795,,,,,,,,
285,ros_tale__1_3_0pq,0.2596657665,0.007038055824678994,2.0,530.0,0.2546891095,531.0,0.2646424235,,,,,,,,
286,ros_tale__1_3_250pq,1.09015033675,0.13131014403352592,4.0,532.0,0.9770463825000001,533.0,1.0104272135,534.0,1.2701929375,535.0,1.1029348135,,,,
287,ros_tale__1_3_750pq,0.8805706095000001,0.05904043648110077,2.0,536.0,0.9223185025,537.0,0.8388227165000001,,,,,,,,
288,ros_tale__1_4_0pq,0.049816134,0.13153925117776757,2.0,538.0,-0.0431961625,539.0,0.1428284305,,,,,,,,
289,ros_tale__1_4_250pq,0.231981896,0.0790566021813503,2.0,540.0,0.2878833555,541.0,0.1760804365,,,,,,,,
290,ros_tale__1_4_750pq,0.9735343510000001,0.5099223278895176,4.0,542.0,0.4509892985,543.0,0.6245805535,544.0,1.4616532995,545.0,1.3569142525,,,,
291,ros_tale__2_mid_250pq,0.5923141115,0.07652218369226048,2.0,546.0,0.6464234665,547.0,0.5382047565,,,,,,,,
292,ros_tale__2_0_0pq,0.7287340537500001,0.2151919826045236,4.0,548.0,0.9189826885000001,549.0,0.8602228995000001,550.0,0.4380935805,551.0,0.6976370465,,,,
293,ros_tale__2_0_250pq,0.5214551890000001,0.01692400188825636,2.0,552.0,0.5094881125,553.0,0.5334222655,,,,,,,,
294,ros_tale__2_0_750pq,1.1930926545,0.0027078611759132672,2.0,554.0,1.1911779075,555.0,1.1950074015,,,,,,,,
295,ros_tale__2_1_0pq,1.4929276045000002,0.078410642459067,2.0,556.0,1.5483723015000002,557.0,1.4374829075,,,,,,,,
296,ros_tale__2_1_250pq,1.38829365,0.26774311254986155,2.0,558.0,1.5776166205000002,559.0,1.1989706795,,,,,,,,
297,ros_tale__2_1_750pq,1.1730159398333335,0.13023392595974906,3.0,560.0,1.1947742735,561.0,1.0332732535,562.0,1.2910002925000001,,,,,,
298,ros_tale__2_2_0pq,1.738462415,0.1874539546595451,2.0,563.0,1.6059124525000001,564.0,1.8710123775,,,,,,,,
299,ros_tale__2_2_250pq,1.6637926885,0.33729995857171324,2.0,565.0,1.4252856005,566.0,1.9022997765,,,,,,,,
300,ros_tale__2_2_750pq,2.0212405045,0.043758002077252146,2.0,567.0,2.0521820845,568.0,1.9902989245,,,,,,,,
301,ros_tale__2_3_0pq,2.5657597665000003,0.3071975743684646,2.0,569.0,2.7829812545,570.0,2.3485382785,,,,,,,,
302,ros_tale__2_3_250pq,2.7938391465,0.6330875801372057,2.0,571.0,2.3461786255,572.0,3.2414996675,,,,,,,,
303,ros_tale__2_3_750pq,2.3487579605,0.19848502904255572,2.0,573.0,2.4891080705,574.0,2.2084078505,,,,,,,,
304,ros_tale__3_0_0pq,1.423789881,0.008498609629957115,2.0,575.0,1.4297993055,576.0,1.4177804565,,,,,,,,
305,ros_tale__3_0_250pq,1.2645017415,0.13851296240667896,2.0,577.0,1.3624451965,578.0,1.1665582865,,,,,,,,
306,ros_tale__3_0_750pq,0.7254820755,0.12070301158303151,2.0,579.0,0.6401321575000001,580.0,0.8108319935,,,,,,,,
307,ros_tale__3_1_0pq,1.0999519654999999,0.03504778862170453,2.0,581.0,1.0751694365,582.0,1.1247344945,,,,,,,,
308,ros_tale__3_1_250pq,0.901300069,0.03375358451512769,2.0,583.0,0.9251674575000001,584.0,0.8774326805,,,,,,,,
309,ros_tale__3_1_750pq,1.1022612755,0.14945729105109387,2.0,585.0,1.2079435395,586.0,0.9965790115000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.19829486000000002,0.16871549960651938,4.0,587.0,-0.3620730555,588.0,-0.32544947350000003,589.0,-0.059240034500000004,590.0,-0.0464168765,,,,
311,ros_tale__3_2_250pq,0.9652708115,0.11392095669741341,2.0,591.0,0.8847165305,592.0,1.0458250925,,,,,,,,
312,ros_tale__3_2_750pq,0.762280276,0.01538924076182652,2.0,593.0,0.7513984395000001,594.0,0.7731621125,,,,,,,,
313,ros_tale__3_3_0pq,0.72035023225,0.2918575721432433,4.0,595.0,0.9670488435000001,596.0,0.4523604605,597.0,0.9786216875,598.0,0.4833699375,,,,
314,ros_tale__3_3_250pq,0.8172034195,0.338393684470795,2.0,599.0,0.5779229505,600.0,1.0564838885,,,,,,,,
315,ros_tale__3_3_750pq,0.3168426975,0.08519593447952935,2.0,601.0,0.3770853205,602.0,0.2566000745,,,,,,,,
316,ros_tale__3_4_0pq,1.3073727145,0.05205059402519026,2.0,603.0,1.2705673865,604.0,1.3441780425,,,,,,,,
317,ros_tale__3_4_250pq,1.5205491665,0.06266553111772512,2.0,605.0,1.5648603885,606.0,1.4762379445,,,,,,,,
318,ros_tale__3_4_750pq,1.026523291,0.33035071889428513,2.0,607.0,0.7929300575,608.0,1.2601165245,,,,,,,,
319,pcoli__atASMT_325G,0.7167205955,0.04508018993469442,2.0,609.0,0.6848440875,610.0,0.7485971035,,,,,,,,
320,pcoli__bpTDC,0.5891428169999999,0.12475428442642443,2.0,611.0,0.6773574175,612.0,0.5009282165,,,,,,,,
321,pcoli__BRCA,0.940829738,0.030716829590508296,2.0,613.0,0.9191096595,614.0,0.9625498165,,,,,,,,
322,pcoli__BRCActrl,0.777915081,0.14409822563011004,2.0,615.0,0.8798079135,616.0,0.6760222485,,,,,,,,
323,pcoli__BRCAswap,0.9095564695,0.024374112168856536,2.0,617.0,0.8923213695000001,618.0,0.9267915695000001,,,,,,,,
324,pcoli__btAANAT,0.888834554,0.060448029402681625,2.0,619.0,0.9315777655,620.0,0.8460913425000001,,,,,,,,
325,pcoli__btASMT,0.921710858,0.06275655768077396,2.0,621.0,0.8773352705,622.0,0.9660864455,,,,,,,,
326,pcoli__CC1,1.108537298,0.014046003749721815,2.0,623.0,1.0986052735,624.0,1.1184693225,,,,,,,,
327,pcoli__ccCOMT,0.9322793135,0.036397992049817515,2.0,625.0,0.9065420465,626.0,0.9580165805,,,,,,,,
328,pcoli__ckDDC,0.6991286535000001,0.0205118270477646,2.0,627.0,0.7136327055,628.0,0.6846246015,,,,,,,,
329,pcoli__CNTF_belt,1.031733203,0.054199759526686216,2.0,629.0,0.9934081855,630.0,1.0700582205,,,,,,,,
330,pcoli__cobPNMT,0.859843385,0.059566646255776755,2.0,631.0,0.9019633645,632.0,0.8177234055,,,,,,,,
331,pcoli__cvPhhB,0.9990613675000001,0.11432541329097068,2.0,633.0,1.0799016425,634.0,0.9182210925000001,,,,,,,,
332,pcoli__ggAANAT,0.827333533,0.07196343445414563,2.0,635.0,0.8782193655,636.0,0.7764477005,,,,,,,,
333,pcoli__ggTPH,0.8666940965000001,0.03265083805483838,2.0,637.0,0.8897817255,638.0,0.8436064675,,,,,,,,
334,pcoli__hsAANAT,0.9371350565000001,0.054475273077373834,2.0,639.0,0.8986152215000001,640.0,0.9756548915000001,,,,,,,,
335,pcoli__hsASMT,0.6909241655,0.09644347051171713,2.0,641.0,0.7591199975,642.0,0.6227283335,,,,,,,,
336,pcoli__hsPNMT_mb,0.7843240585,0.021713936860052987,2.0,643.0,0.7689699865,644.0,0.7996781305,,,,,,,,
337,pcoli__hsTPH,0.6108827245,0.07357101980086296,2.0,645.0,0.6629052915,646.0,0.5588601575000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.694265554,0.10988806438769066,2.0,647.0,0.7719681495,648.0,0.6165629585,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7438210734999999,0.03662196246590409,2.0,649.0,0.7179254355,650.0,0.7697167115,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.52814744,0.008077476630072328,2.0,651.0,0.5338590785,652.0,0.5224358015,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8209446295,0.17004462154674008,2.0,653.0,0.9411843345,654.0,0.7007049245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.01595669,0.14792360967671897,2.0,655.0,0.9113589025000001,656.0,1.1205544775,,,,,,,,
343,pcoli__hsTPH1,0.9536804635,0.06024124521691175,2.0,657.0,0.9962774565,658.0,0.9110834705,,,,,,,,
344,pcoli__MBP,0.6456217765000001,0.005073356804725114,2.0,659.0,0.6420343715,660.0,0.6492091815000001,,,,,,,,
345,pcoli__msCOMT,0.844915659,0.019312153218337434,2.0,661.0,0.8585714135,662.0,0.8312599045,,,,,,,,
346,pcoli__ocAANAT,0.768114459,0.08792670237961904,2.0,663.0,0.7059408915000001,664.0,0.8302880265,,,,,,,,
347,pcoli__osTDC_K374H,0.9680022509999999,0.10664073306363382,2.0,665.0,1.0434086365,666.0,0.8925958655,,,,,,,,
348,pcoli__osTDC_K374L,0.761089262,0.12318921387492583,2.0,667.0,0.8481971905,668.0,0.6739813335,,,,,,,,
349,pcoli__osTDC_K374Q,0.742028333,0.008781334962706049,2.0,669.0,0.7358189915000001,670.0,0.7482376745,,,,,,,,
350,pcoli__osTDC_L360V,0.600269503,0.11616153979200822,2.0,671.0,0.6824081155,672.0,0.5181308905,,,,,,,,
351,pcoli__pmTPH,0.64070318,0.27905037364921526,2.0,673.0,0.8380215915,674.0,0.4433847685,,,,,,,,
352,pcoli__RFC,0.716330745,0.031983650986983685,2.0,675.0,0.6937148885000001,676.0,0.7389466015,,,,,,,,
353,pcoli__RFCctrl,1.0172118745,0.12845412802799458,2.0,677.0,1.1080426595,678.0,0.9263810895000001,,,,,,,,
354,pcoli__RFCnopause,0.8438826380000001,0.18482892397198014,2.0,679.0,0.9745764235000001,680.0,0.7131888525000001,,,,,,,,
355,pcoli__RFCpluspause,0.7834496645,0.04985621682321193,2.0,681.0,0.8187033335,682.0,0.7481959955,,,,,,,,
356,pcoli__rnCOMT_sol,0.963594515,0.10538976924383335,2.0,683.0,0.8890726945,684.0,1.0381163355,,,,,,,,
357,pcoli__rnPNMT,0.6458601315000001,0.03643345204068047,2.0,685.0,0.6716224725000001,686.0,0.6200977905,,,,,,,,
358,pcoli__rnTDC,0.8052013950000001,0.0033767721701004104,2.0,687.0,0.8075891335000001,688.0,0.8028136565,,,,,,,,
359,pcoli__rnTDC_trunc,0.872725654,0.007698559319237896,2.0,689.0,0.8672819505,690.0,0.8781693575,,,,,,,,
360,pcoli__saCOMT_T2A,0.8345197635000001,0.09783126232210439,2.0,691.0,0.7653426145000001,692.0,0.9036969125000001,,,,,,,,
361,pcoli__sfCOMT,0.5813832624999999,0.0520247040175039,2.0,693.0,0.6181702835,694.0,0.5445962415,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8078125675000001,0.004444020455760553,2.0,695.0,0.8109549645,696.0,0.8046701705,,,,,,,,
363,pcoli__ssDDC,0.753777752,0.06417486963405078,2.0,697.0,0.7991562375,698.0,0.7083992665000001,,,,,,,,
364,pcoli__TP53B,0.7778282115,0.01729671716551303,2.0,699.0,0.7655975855,700.0,0.7900588375,,,,,,,,
365,pcoli__WT,1.1038211625,0.10391470985004587,2.0,701.0,1.1772999585,702.0,1.0303423665,,,,,,,,
366,cck__glu_ale4,0.5740045415,0.20350545324785477,2.0,703.0,0.43010445550000004,704.0,0.7179046275000001,,,,,,,,
367,cck__cck_ale1,0.8157037455,0.0969091993220778,2.0,705.0,0.7471785935,706.0,0.8842288975,,,,,,,,
368,cck__cck_ale2,0.7251649025,0.044769345793684905,2.0,707.0,0.7568216105000001,708.0,0.6935081945,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0951390625000001,0.2893820105311881,2.0,709.0,1.2997630445000001,710.0,0.8905150805000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.5618364755,0.2140073904341153,2.0,711.0,0.41051039850000004,712.0,0.7131625525,,,,,,,,
371,cck_pgi__pgi_ale2,0.9546096505,,1.0,713.0,0.9546096505,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5090601505,0.21260841502287675,2.0,714.0,0.3587232985,715.0,0.6593970025,,,,,,,,
373,cck_pgi__pgi_ale4,0.5754546001666667,0.1593482913982463,3.0,716.0,0.3994640185,717.0,0.7099511205,718.0,0.6169486615,,,,,,
374,cck_pgi__pgi_ale5,0.49220563400000006,0.1444140506312864,2.0,719.0,0.3900894795,720.0,0.5943217885000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.456551503,0.3310470719955435,2.0,721.0,0.2224658735,722.0,0.6906371325,,,,,,,,
376,cck_pgi__pgi_ale7,0.2867292005,0.34884271027083286,2.0,723.0,0.0400601545,724.0,0.5333982465,,,,,,,,
377,cck_pgi__pgi_ale8,0.5631099595,0.1991634060752227,2.0,725.0,0.4222801645,726.0,0.7039397545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9447393295,0.14053746144711773,2.0,727.0,1.0441143215,728.0,0.8453643375000001,,,,,,,,
379,cck_sdh__sdh_ale1,1.0413611455,0.08523188378828486,2.0,729.0,0.9810931025,730.0,1.1016291885,,,,,,,,
380,cck_sdh__sdh_ale2,0.9637531835,,1.0,731.0,0.9637531835,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9774515611666666,0.049273669884801856,3.0,732.0,0.9831470855000001,733.0,1.0236299685,734.0,0.9255776295,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2844974965,0.2574842539262354,2.0,735.0,0.4665663585,736.0,0.1024286345,,,,,,,,
383,cck_pts__pts_ale1,1.057183708,0.028529283040036244,2.0,737.0,1.0370104585,738.0,1.0773569575,,,,,,,,
384,cck_pts__pts_ale2,0.11508311400000001,0.004116193731187161,2.0,739.0,0.11217252550000001,740.0,0.1179937025,,,,,,,,
385,cck_pts__pts_ale3,-0.32823344,0.018297983903207086,2.0,741.0,-0.34117206850000004,742.0,-0.3152948115,,,,,,,,
386,cck_pts__pts_ale4,0.1204820775,0.03494546744203972,2.0,743.0,0.0957719005,744.0,0.1451922545,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9974239715000001,0.2147676065914232,2.0,745.0,0.8455603405000001,746.0,1.1492876025,,,,,,,,
388,cck_gnd__gnd_ale1,0.6753471545,0.01741334594378834,2.0,747.0,0.6630340595,748.0,0.6876602495,,,,,,,,
389,cck_gnd__gnd_ale2,0.7612898725,0.04841493238482785,2.0,749.0,0.7955243995,750.0,0.7270553455000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.6815302385,0.047527026884973365,2.0,751.0,0.7151369215000001,752.0,0.6479235555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.439159876,0.06936860995405933,2.0,753.0,0.4882108905,754.0,0.3901088615,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8381303665000001,0.0032679067171756844,2.0,755.0,0.8404411255,756.0,0.8358196075000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7471050795,0.0001640473590217637,2.0,757.0,0.7469890805,758.0,0.7472210785000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7199878805,0.06985101729206787,2.0,759.0,0.7693800085,760.0,0.6705957525,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.4052871919999999,0.008000899794097061,2.0,761.0,1.3996297014999999,762.0,1.4109446825,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8188583650000001,0.015601211575836436,2.0,763.0,0.8298900875,764.0,0.8078266425,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.4822198825,0.035814791589898184,2.0,765.0,1.5075447645,766.0,1.4568950005,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7556635920000001,0.022110078584970324,2.0,767.0,0.7400294055000001,768.0,0.7712977785,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.738432332,0.2838977631683036,2.0,769.0,0.9391783655,770.0,0.5376862985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5843318275,0.023805874088427166,2.0,771.0,0.6011651225,772.0,0.5674985325,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.9911364170000001,0.03072379600651649,2.0,773.0,0.9694114125000001,774.0,1.0128614215,,,,,,,,
402,acid_tale__MES_ale_pH7,0.806578944,0.0030251760510774115,2.0,775.0,0.8087180665,776.0,0.8044398215,,,,,,,,
403,acid_tale__MES_ale_pH5,1.2670409145,0.12568628015540625,2.0,777.0,1.1781672935,778.0,1.3559145355,,,,,,,,
404,acid_tale__gmos_pH7,0.909807133,0.027292117701963832,2.0,779.0,0.8905086915,780.0,0.9291055745000001,,,,,,,,
405,acid_tale__gmos_pH5,1.2107604695,0.05915003944639822,2.0,781.0,1.1689350755,782.0,1.2525858635,,,,,,,,
406,adnB__wt_adn,1.2180732755,0.46792888684334233,2.0,783.0,0.8871975865,784.0,1.5489489645,,,,,,,,
407,adnB__delydhB_adn,0.5755459905,0.18576641250643836,2.0,785.0,0.4441893005,786.0,0.7069026805,,,,,,,,
408,ytf2__wt_glc,-0.041599916,0.06707329325906669,2.0,787.0,0.005828064500000001,788.0,-0.08902789650000001,,,,,,,,
409,ytf2__ybcM_glc,-0.982106242,0.009678821759445703,2.0,789.0,-0.9752622815,790.0,-0.9889502025,,,,,,,,
410,ytf2__ydhB_glc,-0.023711836,0.15658598594430576,2.0,791.0,-0.1344348485,792.0,0.08701117650000001,,,,,,,,
411,ytf2__yfeC_glc,-0.025604082,0.12671901173064962,2.0,793.0,0.0639997905,794.0,-0.1152079545,,,,,,,,
412,ytf2__yciT_glc,0.003914503,0.06274698345495673,2.0,795.0,-0.040454314500000005,796.0,0.048283320500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.2172828635,0.08230304891482376,2.0,797.0,-0.2754799075,798.0,-0.1590858195,,,,,,,,
414,ytf2__ynfL_glc,0.0271384335,0.035672189365336386,2.0,799.0,0.0019143865,800.0,0.0523624805,,,,,,,,
415,misc2__dellon_glc,0.021999245000000008,0.15398293213550002,2.0,801.0,-0.0868831305,802.0,0.13088162050000002,,,,,,,,
416,ytf3__wt_glc2,-0.101171747,0.010651680482205637,2.0,803.0,-0.1087036225,804.0,-0.0936398715,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1811960775,0.06197046070816787,2.0,805.0,-0.2250158105,806.0,-0.1373763445,,,,,,,,
418,ytf3__wt_pH55_lactate,0.055624942000000004,0.06925408269713769,2.0,807.0,0.10459497350000001,808.0,0.006654910500000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.00047102099999999855,0.07945032206554209,2.0,809.0,0.0557088405,810.0,-0.0566508825,,,,,,,,
420,ytf3__dyieP_pH7,-0.21128438050000004,0.057010791117508446,2.0,811.0,-0.1709716635,812.0,-0.25159709750000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.081490913,0.06635176574218461,2.0,813.0,-0.0345731295,814.0,-0.1284086965,,,,,,,,
