,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.40668672365,0.05924427521357358,2.0,438.0,-1.3647946949,448.0,-1.4485787524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9667204113500001,0.06907788618295499,2.0,439.0,-1.0155658531,449.0,-0.9178749696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0931932496,0.11214036650439149,2.0,450.0,0.1724884632,478.0,0.013898036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0335487783,0.02984893959662332,2.0,451.0,-0.0124423907,479.0,-0.054655165900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09627795959999999,0.04923377377541449,2.0,452.0,0.1310914949,480.0,0.0614644243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21163317985000002,0.06897991342715178,2.0,453.0,0.16285701530000002,481.0,0.2604093444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17257597540000003,0.02462989447050056,2.0,454.0,0.15516001000000001,482.0,0.1899919408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12062838385,0.020574954359208426,2.0,455.0,0.10607969410000001,483.0,0.1351770736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17158232825,0.06958868541386311,2.0,456.0,0.12237569690000001,484.0,0.2207889596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2021341885,0.00751474903278877,2.0,457.0,0.19682045850000002,485.0,0.2074479185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1127273344,0.1313894644654661,2.0,458.0,0.2056337157,486.0,0.0198209531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16422428035,0.06682840768505277,2.0,459.0,0.1169694601,487.0,0.2114791006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16194428885,0.0732994710686082,2.0,460.0,0.1101137358,488.0,0.2137748419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04366097147052413,2.0,461.0,-0.030872969000000004,489.0,0.030872969000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.004402100400000001,0.031036611278389362,2.0,462.0,-0.0263482987,490.0,0.0175440979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.032941982499999994,0.10249433130649038,2.0,463.0,-0.1054164192,491.0,0.039532454200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0145932274,0.06241363182225924,2.0,464.0,-0.0587263297,492.0,0.029539874900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1352767384,0.06516152966696592,2.0,465.0,-0.1813528979,493.0,-0.08920057890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1426949982,0.07579414499471586,2.0,466.0,0.0891004443,494.0,0.19628955210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12829403975,0.0644179915423311,2.0,467.0,0.0827436411,495.0,0.1738444384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12384624345,0.10646737261332921,2.0,468.0,0.0485624423,496.0,0.1991300446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2065196914,0.09117314175918205,2.0,469.0,0.1420505446,497.0,0.2709888382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26705498615,0.04797597583928448,2.0,470.0,0.2331308483,498.0,0.30097912400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3191924941,0.0062436415792698355,2.0,471.0,0.3236074154,499.0,0.3147775728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26971741865,0.08068910293047754,2.0,472.0,0.2126616068,500.0,0.3267732305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14796969905000001,0.08965609033421909,2.0,473.0,0.2113661285,501.0,0.0845732696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3172137323,0.009629441805909736,2.0,474.0,0.3240227759,502.0,0.3104046887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2628376604,0.039141074780187024,2.0,475.0,0.235160741,503.0,0.2905145798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27285416815,0.025375766754620093,2.0,476.0,0.2549107914,504.0,0.29079754490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1736926237,0.04901134414500411,2.0,477.0,0.1390363699,505.0,0.2083488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5774242153666668,0.20088243239881773,3.0,506.0,0.7599960880000001,507.0,0.36222546640000003,514.0,0.6100510917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8663763081,0.14106933262579674,3.0,508.0,0.7236555476000001,509.0,0.8697392987,511.0,1.005734078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6030489370333332,0.1094311810085163,3.0,510.0,1.7293034854,512.0,1.5443966086,513.0,1.5354467171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05702070456666667,0.1662915016796883,3.0,515.0,0.24504862930000001,522.0,-0.0032740026,523.0,-0.070712513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.20918865401796174,3.0,516.0,-0.1447719487,517.0,0.2398395653,519.0,-0.0950676166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0244830227666666,0.08850327017032464,3.0,518.0,0.9691526942,520.0,0.9777388806,521.0,1.1265574935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9177749726,0.18125035427455222,2.0,524.0,0.789611618,525.0,1.0459383272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.22732426595,0.15234737357380823,2.0,526.0,2.3350501269,527.0,2.119598405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.98158886225,0.18161239598707893,2.0,528.0,2.110008219,529.0,1.8531695055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.06185957425,0.08729111428746998,2.0,530.0,1.1235837131,531.0,1.0001354354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10417659250331263,2.0,532.0,-0.073663975,533.0,0.073663975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.71389398025,0.10566164932632595,2.0,534.0,1.6391799114999999,535.0,1.788608049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5745527301,0.05245345467874246,2.0,536.0,0.5374625366,537.0,0.6116429236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38739334665,0.08360094022971117,2.0,538.0,0.3282785549,539.0,0.44650813840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21605019279216384,2.0,540.0,-0.1527705564,541.0,0.1527705564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25387455075,0.2960499221895775,2.0,542.0,0.0445356432,543.0,0.4632134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11451125303333336,0.07529513182684706,3.0,544.0,0.0277876736,545.0,0.1632230385,546.0,0.15252304700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20419932885000003,0.0547024521319014,2.0,547.0,0.16551885400000002,548.0,0.2428798037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13776749256666668,0.0606191839686843,3.0,549.0,0.10548338780000001,550.0,0.10012304200000001,551.0,0.2076960479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.10472088313929756,3.0,552.0,-0.0488378578,553.0,0.1202187781,554.0,-0.0713809202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3132297396666667,0.056712447701269396,3.0,555.0,0.2607090356,556.0,0.3733646169,557.0,0.3056155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.007558774866666667,0.009693764708949875,3.0,558.0,-0.0029378043,559.0,0.0094402494,560.0,0.016173879500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3283158353666667,0.13750329538846187,3.0,561.0,0.22606720460000002,578.0,0.48463553740000004,589.0,0.2742447641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06660747139999999,0.009796362682147007,3.0,562.0,0.0728976789,563.0,0.055320274,564.0,0.0716044613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.17523175827248222,9.0,565.0,-0.0487237082,569.0,0.0708849955,574.0,-0.013603527300000001,579.0,0.2588526796,580.0,0.1822154843,581.0,-0.1957647321,587.0,0.0697114154,590.0,-0.0163124325,592.0,-0.3072601746,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1798375349,0.1416558841283756,3.0,566.0,0.017163834200000002,568.0,0.2759845113,577.0,0.24636425920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3587231828333333,0.027723431555877153,3.0,567.0,0.3513787049,573.0,0.3354114888,576.0,0.3893793548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2311198319,0.02184416254002635,3.0,570.0,0.2426308318,585.0,0.2059275087,591.0,0.2448011552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2464514970499998,0.09018570779789488,2.0,571.0,-1.3102224225999999,582.0,-1.1826805715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3400521559333334,0.12822127000846267,3.0,572.0,0.3175515922,575.0,0.2245704862,586.0,0.47803438940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2820383499666667,0.018214637758091866,3.0,583.0,0.301393385,584.0,0.2652327196,588.0,0.2794889453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17908758958333337,0.1272218125676471,6.0,593.0,-0.3108992967,594.0,-0.2558147531,595.0,-0.0655885039,596.0,0.0157039426,613.0,-0.19843007810000002,614.0,-0.2594968483,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8078401539,0.19493276675554969,6.0,597.0,-0.9948434774,598.0,-0.5750410966,599.0,-1.0761136313,600.0,-0.8233174883000001,601.0,-0.6764779961,602.0,-0.7012472337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.28301763193397145,6.0,603.0,0.2375468424,604.0,0.2826003314,605.0,-0.2047246721,606.0,0.2142404089,607.0,-0.3992206414,608.0,-0.13044226920000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15449418716666666,0.27593883218489507,6.0,609.0,0.0868242054,610.0,0.1773583671,611.0,-0.4381182809,612.0,0.007254297000000001,621.0,-0.4243661239,622.0,-0.3359175877,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13406620959999999,0.08570233435446582,6.0,615.0,-0.1714996165,616.0,-0.2387478755,617.0,-0.17139640550000002,618.0,-0.0917350624,619.0,-0.1422532976,620.0,0.0112349999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5174142132166667,0.49810966964682823,6.0,623.0,-1.1201266585,624.0,0.1433481572,625.0,-0.6587319305,626.0,0.0240129522,627.0,-0.8528610348000001,628.0,-0.6401267649,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18510802678168548,3.0,629.0,-0.21264532560000002,647.0,0.0875755109,666.0,0.1250698147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0017243296666666723,0.42419083859592344,3.0,630.0,0.46767255750000003,648.0,-0.100455846,667.0,-0.3620437225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04200186350000001,0.2428188208684061,3.0,631.0,-0.0949066355,649.0,0.3223594564,668.0,-0.1014472304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17534934383333334,0.16835248614233408,3.0,632.0,-0.0730673597,650.0,-0.0833248499,669.0,-0.3696558219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17772147326666665,0.11215913885222997,3.0,633.0,0.2993469982,651.0,0.07837176500000001,670.0,0.1554456566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2948128269333334,0.17630952962161797,3.0,634.0,0.1144822031,652.0,0.30315088290000003,671.0,0.4668053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19300435696666665,0.28506208843500763,3.0,635.0,-0.5142087725,653.0,-0.0947013213,672.0,0.0298970229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07132069406666668,0.07403704682857319,3.0,636.0,-0.0262872292,654.0,-0.1567697281,673.0,-0.0309051249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4976962703999999,0.1776839974195364,3.0,637.0,0.6306751504,655.0,0.5665178279,674.0,0.2958958329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07220183936666665,0.531753105583174,3.0,638.0,0.6848140422,656.0,-0.1981726325,675.0,-0.2700358916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4670777197333334,0.3013590460940345,3.0,639.0,0.7523580018,657.0,0.49700248,676.0,0.15187267740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10327560563333334,0.27893470893040445,3.0,640.0,0.1010454243,658.0,0.010189154800000001,677.0,-0.42106139600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14115302956666667,0.2777361619562287,3.0,641.0,0.45026501280000003,659.0,0.0605883349,678.0,-0.087394259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04884653003333333,0.15459285202111792,3.0,642.0,0.13246425250000002,660.0,0.1436210033,679.0,-0.1295456657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06201350976666666,0.03602729102464127,3.0,643.0,-0.0490515216,662.0,-0.0342606632,681.0,-0.1027283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33713690820000003,0.2860748058884751,3.0,644.0,0.6153499062000001,663.0,0.35226056310000003,682.0,0.0438002553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35851041356666663,0.37160975995987544,3.0,645.0,0.7855868303,664.0,0.1810015599,683.0,0.10894285050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0327699465,0.08822200405603381,3.0,646.0,-0.0313493959,665.0,0.0547332042,684.0,-0.1216936478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.017415999400000007,0.3286202307522444,2.0,661.0,0.24978559300000003,680.0,-0.21495359420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008691688954936761,2.0,685.0,-0.006145952200000001,689.0,0.006145952200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0894839889,0.02576071674695819,2.0,686.0,-0.07126841140000001,690.0,-0.1076995664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1858215392,0.14452915036185807,2.0,687.0,-0.2880190815,691.0,-0.0836239969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12894521695,0.1277506866762298,2.0,688.0,-0.0386118401,692.0,-0.2192785938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1116659728,0.032522601842877204,3.0,693.0,-0.1112134798,694.0,-0.1444124602,695.0,-0.0793719784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.003063584033333335,0.11314003018459354,3.0,696.0,0.126839595,697.0,-0.055992715900000004,698.0,-0.0800376312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.058476820662168576,3.0,699.0,-0.0139571395,700.0,-0.050235390500000004,701.0,0.06419253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.025751254333333334,0.06041662366187935,3.0,702.0,-0.0874199591,703.0,0.0333301608,704.0,-0.0231639647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11296660983373052,3.0,705.0,-0.0452226832,706.0,-0.0833492012,707.0,0.1285718844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0745795968,0.06500984770569822,3.0,708.0,0.0969137609,709.0,0.0013466696,710.0,0.1254783599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8264571520000001,0.044189165823407775,3.0,711.0,0.8767086968000001,712.0,0.7936652815,713.0,0.8089974777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9670450305,0.04846425083976619,3.0,714.0,0.9557826356,715.0,1.0201488775,716.0,0.9252035784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40188391920000005,0.1534706286056256,2.0,717.0,0.29336379700000004,718.0,0.5104040414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4112827142,0.12496571317237579,2.0,719.0,0.322918611,720.0,0.4996468174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29189474270000004,0.21922222092097945,2.0,721.0,0.1368812237,722.0,0.44690826170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20152895798973436,2.0,723.0,0.14250249280000002,724.0,-0.14250249280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7409714159,0.11117567019804968,2.0,725.0,-1.6623583456,726.0,-1.8195844862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0131687641,0.19286295652710186,2.0,727.0,-0.8767940597,728.0,-1.1495434685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2067999823,0.002939338520431551,2.0,729.0,-1.2047215561,730.0,-1.2088784085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2865442464856604,2.0,731.0,0.2026173798,732.0,-0.2026173798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5307531903,0.2810863759027704,2.0,733.0,-1.7295112728,734.0,-1.3319951078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6621956575,0.6037060250868502,3.0,735.0,-1.1389613466,736.0,0.0166208631,737.0,-0.864246489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.055159952152696,3.0,738.0,-0.3632698708,739.0,-0.8255337572,740.0,1.188803628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20295279019999998,0.8292804900210138,3.0,741.0,0.0911938869,742.0,-0.5647808905,743.0,1.0824453742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1330308667,0.8641292390864147,3.0,744.0,-0.12083170830000001,745.0,-0.5757319804000001,746.0,1.0956562888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3057847364000001,0.6364148268547044,3.0,747.0,-0.6460063875000001,748.0,-0.699775633,749.0,0.4284278113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0041468784666666885,0.7935875650360966,3.0,750.0,-0.3229736475,751.0,-0.5887384280000001,752.0,0.8992714401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15086125720000002,0.9220353577380055,3.0,753.0,-0.1609849625,754.0,-0.5748125660000001,755.0,1.1883813001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7781101502666669,0.09443268909562541,3.0,756.0,0.7283058843,757.0,0.7190052354,758.0,0.8870193311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7866609171666666,0.14603125107073206,3.0,759.0,0.6235986389,760.0,0.8310013808000001,761.0,0.9053827318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07986534536666666,0.3966550736021791,3.0,762.0,-0.2092775694,763.0,-0.08318720240000001,764.0,0.5320608079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0272215969333334,0.31466998414407443,3.0,765.0,0.6641954471,766.0,1.2220090767,767.0,1.195460267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9615120990666667,0.21354302686643312,3.0,768.0,1.1377078961,769.0,0.7240257634,770.0,1.0228026377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6321020903500001,0.44325089730303785,2.0,771.0,-0.3186763751,780.0,-0.9455278056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0023485703208973754,2.0,772.0,-0.00166069,779.0,0.00166069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.86915586225,0.01273048680836392,2.0,773.0,-0.8601540487,778.0,-0.8781576758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3395276556,0.04313615158493731,2.0,774.0,-0.3700295209,775.0,-0.3090257903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25681992625,0.08575611387610552,2.0,776.0,-0.1961811966,777.0,-0.3174586559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2582554858,0.018745365413916318,2.0,781.0,0.2715104608,782.0,0.24500051080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7971885291,0.6288774983232476,2.0,783.0,0.35250498550000003,784.0,1.2418720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.006701898550000002,0.15268075815768167,2.0,785.0,-0.1012597009,786.0,0.114663498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0308778386,0.007546378060532615,2.0,787.0,0.025541743500000002,788.0,0.0362139337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38521987440000005,0.03813162780698417,2.0,789.0,0.3582567418,790.0,0.41218300700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27630486885000005,0.21168128779479403,2.0,791.0,0.42598614290000003,792.0,0.12662359480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022268221150000003,0.18909363918930525,2.0,793.0,0.15597761570000002,794.0,-0.11144117340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12594110455000002,0.17948132973217548,2.0,795.0,-0.0009713608,796.0,0.2528535699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3652144883501975,2.0,797.0,-0.2582456413,798.0,0.2582456413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1478170270473267,2.0,799.0,-0.1045224222,800.0,0.1045224222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.018325410900000005,0.24267147433101796,2.0,801.0,-0.1532692342,802.0,0.189920056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0597075726,0.2488786108156022,2.0,803.0,-2.235691326,804.0,-1.8837238192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.516696952,0.07384934226252825,2.0,805.0,0.4644775813,806.0,0.5689163227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6756396121,0.32922249240682133,2.0,807.0,0.44284415520000003,808.0,0.908435069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.41495284395,0.14983021768256732,2.0,809.0,-2.5208988069,810.0,-2.309006881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
