,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6841495412,,1.0,443.0,0.6841495412,,,,,,
209,Infection_conditions__Temp10,0.2981804139,,1.0,444.0,0.2981804139,,,,,,
210,Infection_conditions__NonSPI2,-0.1265680436,,1.0,445.0,-0.1265680436,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51788773285,0.2821858022845901,2.0,446.0,-0.7174232272000001,449.0,-0.3183522385,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19956409138547324,2.0,447.0,-0.1411131223,448.0,0.1411131223,,,,
213,comparative_st474__st474_InSPI2,0.543516841225,0.2584711373778322,4.0,450.0,0.42519637250000003,452.0,0.41581409100000005,468.0,0.4020945755,469.0,0.9309623259
214,comparative_st474__st474_LEP,-0.3863484433,,1.0,451.0,-0.3863484433,,,,,,
215,comparative_st474__st474_EEP,-0.3750158626,,1.0,453.0,-0.3750158626,,,,,,
216,comparative_st474__st474_ESP,-0.42114006010000005,0.05789721249849873,4.0,454.0,-0.4285027527,460.0,-0.347406174,461.0,-0.4886971478,472.0,-0.4199541659
217,comparative_st474__st474_NaCl_shock,-0.23916341900000002,,1.0,455.0,-0.23916341900000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4455929823,,1.0,456.0,0.4455929823,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0640738426,,1.0,457.0,0.0640738426,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33331872490000003,,1.0,458.0,0.33331872490000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19396894220000002,0.09238915304734775,3.0,462.0,0.1365999163,464.0,0.1447602478,476.0,0.3005466625,,
223,comparative_st474__st474_Bile_shock,0.5444513557,,1.0,463.0,0.5444513557,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9724194178,0.24865746079642825,3.0,465.0,1.1588036336,470.0,0.6900812661,471.0,1.0683733537,,
225,comparative_st474__st474_Macrophage,0.387845556,0.1995597989644687,2.0,466.0,0.2467354689,473.0,0.5289556431,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5024577946000001,,1.0,467.0,0.5024577946000001,,,,,,
227,comparative_st474__st474_25C,-0.6735859251,,1.0,474.0,-0.6735859251,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3873830313,,1.0,475.0,0.3873830313,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.452611043625,0.1559567007969399,4.0,477.0,0.5541268952,500.0,0.3118733341,501.0,0.6172835621,504.0,0.3271603831
230,comparative_D23580__D23580_InSPI2,0.787818839825,0.29077244257091744,4.0,478.0,0.675952966,481.0,0.9002337607,495.0,1.1255491988,499.0,0.4495394338
231,comparative_D23580__D23580_Anaerobic_growth,0.8808723216666667,0.07352016366656094,3.0,479.0,0.8654601316,507.0,0.8162799882,508.0,0.9608768452,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1554715039,0.19899761004113112,2.0,480.0,-0.0147589444,483.0,-0.29618406340000003,,,,
233,comparative_D23580__D23580_25C,-0.2954080341,,1.0,482.0,-0.2954080341,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4012861815,,1.0,484.0,0.4012861815,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1781179158,,1.0,485.0,-0.1781179158,,,,,,
236,comparative_D23580__D23580_LEP,-0.1454672687,,1.0,486.0,-0.1454672687,,,,,,
237,comparative_D23580__D23580_ESP,0.022128654374999997,0.09853682450768196,4.0,487.0,0.0471502693,489.0,0.1500979708,502.0,-0.0689129045,505.0,-0.0398207181
238,comparative_D23580__D23580_Macrophage,-0.12619588925,0.3120659971323127,2.0,488.0,-0.346859872,503.0,0.0944680935,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2810063051,,1.0,490.0,0.2810063051,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5261123529,,1.0,491.0,0.5261123529,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.18383423670000001,,1.0,492.0,-0.18383423670000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2453430544,,1.0,494.0,0.2453430544,,,,,,
244,comparative_D23580__D23580_EEP,-0.130116371,,1.0,496.0,-0.130116371,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4506556471,,1.0,497.0,1.4506556471,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8095490549000001,,1.0,498.0,0.8095490549000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8198301169000001,,1.0,506.0,0.8198301169000001,,,,,,
248,pgtE__ESP_tex,-1.356585039,,1.0,509.0,-1.356585039,,,,,,
249,pgtE__Pooled_tex,-0.7006628894,,1.0,510.0,-0.7006628894,,,,,,
250,pgtE__ESP,-0.1498488996,,1.0,511.0,-0.1498488996,,,,,,
251,pgtE__InSPI2,0.3760550111,,1.0,512.0,0.3760550111,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1175932323,,1.0,514.0,-0.1175932323,,,,,,
254,aroA__SF101,0.33040862525000003,0.3834527222253691,2.0,515.0,0.0592666051,516.0,0.6015506454,,,,
255,aroA__SF100,0.38703354205,0.3331241760328367,2.0,517.0,0.1514791782,518.0,0.6225879059,,,,
256,aroA__WT_vivo,0.0,0.03796422154933042,2.0,519.0,0.0268447585,520.0,-0.0268447585,,,,
257,flagella_mutants__SF102,0.0,0.034966873685626586,2.0,521.0,0.024725313500000002,522.0,-0.024725313500000002,,,,
258,flagella_mutants__del_fliHIJ,-0.16754624950000002,0.06773893091454242,2.0,523.0,-0.2154449069,524.0,-0.1196475921,,,,
259,flagella_mutants__del_fliF,0.006774134650000001,0.04717835924868467,2.0,525.0,-0.026586003100000002,526.0,0.040134272400000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06867835582188075,3.0,527.0,-0.0466324554,528.0,0.0788659994,529.0,-0.032233544,,
261,myricanol__Myricanol,0.15674744006666666,0.23710837522832334,3.0,530.0,-0.0724470332,531.0,0.4010474202,532.0,0.14164193320000001,,
