,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5684668609,0.1510783472062569,2.0,436.0,-2.6752953847,446.0,-2.4616383371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3189746392,0.1112286460724106,2.0,437.0,-3.3976251691,447.0,-3.2403241093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.02528485735,0.44150961093334123,2.0,438.0,-2.7130904175,448.0,-3.3374792972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4260996741,0.35469949415437946,2.0,439.0,-2.6769100917,449.0,-2.1752892565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.34964831845,0.30557511609126503,2.0,450.0,-0.5657225552,478.0,-0.1335740817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08783657895,0.04052547693279733,2.0,451.0,-0.0591807394,479.0,-0.1164924185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41670456525,0.11839343982746223,2.0,452.0,-0.5004213694,480.0,-0.3329877611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3897213118,0.0009615898448308149,2.0,453.0,-0.38904136510000004,481.0,-0.3904012585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21066293475,0.05869406185068214,2.0,454.0,-0.2521659039,482.0,-0.16915996560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0993662704,0.07391814643934344,2.0,455.0,-0.151634293,483.0,-0.0470982478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00857023895,0.002239727848943064,2.0,456.0,0.0069865122,484.0,0.0101539657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00046041384999999987,0.010355395457688626,2.0,457.0,0.0077827842,485.0,-0.0068619565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.028005106950000004,0.07927580705128509,2.0,458.0,0.0840615677,486.0,-0.0280513538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.030232375550000003,0.006923647573828614,2.0,459.0,-0.0253366174,487.0,-0.0351281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0383824939,8.526307709682858e-05,2.0,460.0,0.0383222038,488.0,0.038442784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,1.5264738349542715e-05,2.0,461.0,-1.07938e-05,489.0,1.07938e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10207053969999999,0.22275694801807486,2.0,462.0,-0.2595834882,490.0,0.0554424088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0506940946,0.19979593105150628,2.0,463.0,-0.0905829631,491.0,0.1919711523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3049565456,0.46457451638175534,2.0,464.0,-0.6334603365,492.0,0.023547245300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10089781845000001,0.01691169179559199,2.0,465.0,-0.0889394465,493.0,-0.1128561904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3043491143,0.13437055085310165,2.0,466.0,-0.399363442,494.0,-0.20933478660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26432545665,0.12234096327691363,2.0,467.0,-0.35083358140000004,495.0,-0.17781733190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3471541695,0.15587180597398698,2.0,468.0,-0.4573721805,496.0,-0.23693615850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24326900320000003,0.3749754880798538,2.0,469.0,-0.5084167136000001,497.0,0.0218787072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13044773804999998,0.18591682691742942,2.0,470.0,-0.2619107871,498.0,0.001015311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.024617999350000003,0.01698491708684591,2.0,471.0,-0.036628149400000004,499.0,-0.0126078493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1759055118,0.3205307738948211,2.0,472.0,-0.4025549956,500.0,0.050743972000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06568048695,0.0294420657585345,2.0,473.0,-0.0864991713,501.0,-0.0448618026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.02433577905,0.15820957262250662,2.0,474.0,-0.1362068407,502.0,0.0875352826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.030945764200000003,0.04540439542402002,2.0,475.0,-0.0011599917,503.0,0.06305152010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.045804104250000005,0.11107429590507543,2.0,476.0,-0.0327372836,504.0,0.12434549210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10249379925,0.012581154200037326,2.0,477.0,0.0935975798,505.0,0.11139001870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6804664225333333,0.34480892780146083,3.0,506.0,1.072938022,507.0,0.5422627639,514.0,0.4261984817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8863048697,0.2255350249325735,3.0,508.0,0.8089440764,509.0,0.7096308417,511.0,1.140339691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8543419468000001,0.16175707657714475,3.0,510.0,0.6720156822000001,512.0,0.9103881067,513.0,0.9806220515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5818424228,0.297373340396746,3.0,515.0,0.5905779699,522.0,0.28019755420000003,523.0,0.8747517443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1067436680451074,3.0,516.0,0.0586407573,517.0,0.06456868810000001,519.0,-0.1232094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12938983980000002,0.10219934605904588,3.0,518.0,0.2472392887,520.0,0.075788355,521.0,0.0651418757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8477717459,0.3740087428609027,2.0,524.0,1.1122358642,525.0,0.5833076276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9140565274999997,0.36402639395999786,2.0,526.0,3.1714620592,527.0,2.6566509957999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.5619610516,0.07073892137770922,2.0,528.0,3.6119810226,529.0,3.5119410805999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7756952417,0.6907218929231956,2.0,530.0,1.2641093761,531.0,0.2872811073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39390837849498345,2.0,532.0,-0.2785352856,533.0,0.2785352856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6172398120500002,0.15402185093918305,2.0,534.0,1.5083299168000002,535.0,1.7261497073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5294090744000002,0.22458226950323193,2.0,536.0,1.6882127201000001,537.0,1.3706054287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0823552360500002,0.029900254830708847,2.0,538.0,1.103497909,539.0,1.0612125631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3251832779967894,2.0,540.0,-0.229939301,541.0,0.229939301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2682231975,0.23587999512622007,2.0,542.0,0.1014308534,543.0,0.4350155416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8448390316,0.37933377606055674,3.0,544.0,1.1820121218,545.0,0.4341164832,546.0,0.9183884898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1198453605499998,0.02897069338753184,2.0,547.0,1.1403307343,548.0,1.0993599868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1326225758,0.09888296690881139,3.0,549.0,-0.1141541573,550.0,-0.2394376709,551.0,-0.0442758992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.08884410387972305,3.0,552.0,0.0800772319,553.0,-0.0955724119,554.0,0.01549518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22082463370000002,0.11789046221419659,3.0,555.0,-0.0898911351,556.0,-0.3185477822,557.0,-0.2540349838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12133202153333333,0.04099292694726192,3.0,558.0,0.1061861679,559.0,0.0900671781,560.0,0.1677427186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16035504330000003,0.05263915023784654,3.0,561.0,0.09978638470000001,578.0,0.1950505328,589.0,0.1862282124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3231729892666666,0.20130847609022837,3.0,562.0,1.1468625481,563.0,1.2801372277,564.0,1.5425191919999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3898305142876799,9.0,565.0,0.4096095705,569.0,0.5084977137,574.0,0.5025849027,579.0,-0.1504904961,580.0,0.0753060406,581.0,-0.444910181,587.0,-0.17007540640000002,590.0,-0.279293852,592.0,-0.45122829200000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5852893375333333,0.12654856784896165,3.0,566.0,0.7053019797,568.0,0.5974790296,577.0,0.4530870033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5143063533666667,0.036195717663041624,3.0,567.0,1.4798872729,573.0,1.5520494065000001,576.0,1.5109823807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4147310650666667,0.05934424954789235,3.0,570.0,1.3756471014,585.0,1.3855280698,591.0,1.4830180240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6755091786,0.0811400802913013,2.0,571.0,1.6181344776,582.0,1.7328838796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6834143811000002,0.0076267391277410794,3.0,572.0,1.6907622438,575.0,1.6839444758000002,586.0,1.6755364237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4670920489,0.010681063221242614,3.0,583.0,1.4696233252,584.0,1.4762800987,588.0,1.4553727228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3943362615000001,0.2900813171036243,6.0,593.0,1.6926167686,594.0,1.0246330248,595.0,1.2677200147,596.0,1.2194313821,613.0,1.7794500253,614.0,1.3821663535,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9943555285833335,0.49295953988407787,6.0,597.0,0.6198704548,598.0,0.6582594815,599.0,0.38203448840000004,600.0,1.390687318,601.0,1.4744283008,602.0,1.440853128,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2719419191018311,6.0,603.0,-0.16511075560000002,604.0,-0.3228527778,605.0,0.2349124985,606.0,-0.23088973270000002,607.0,0.1623673837,608.0,0.3215733838,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4960346942166667,0.8837219480369671,6.0,609.0,-0.37249277740000003,610.0,-0.2834586622,611.0,1.4051739323999999,612.0,-0.2688984029,621.0,1.2635375775,622.0,1.2323464979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8490731143333333,0.19511422502663175,6.0,615.0,0.6667685391,616.0,0.6975156635,617.0,0.6858999849,618.0,1.084222217,619.0,0.885331237,620.0,1.0747010445,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4476823450833333,0.9327497983843756,6.0,623.0,-1.2594880357,624.0,0.3404757136,625.0,1.249178357,626.0,0.5887033653,627.0,0.4466716851,628.0,1.3205529852,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.544261098099317e-17,0.682703841848045,3.0,629.0,-0.7114822512,647.0,0.6497297144,666.0,0.0617525368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07903163093333333,0.3466622388740011,3.0,630.0,-0.4578735324,648.0,-0.0015652162,667.0,0.22234385580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5599169505,0.9164410839608179,3.0,631.0,-0.4218385657,649.0,1.3928200588,668.0,0.7087693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2948505814333335,0.8473934939828959,3.0,632.0,0.3204467951,650.0,1.7047305532,669.0,1.8593743960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6024037906666667,0.6534610650112032,3.0,633.0,1.2996251013,651.0,0.5036394811,670.0,0.0039467896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47606914046666665,0.5109376455814612,3.0,634.0,0.484918868,652.0,0.9825244382,671.0,-0.0392358848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6051783803333334,1.1246519089706102,3.0,635.0,-0.6912859831,653.0,1.1883949323,672.0,1.3184261918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5400878557000001,0.6857038774951053,3.0,636.0,-0.25167315490000003,654.0,0.9410363174,673.0,0.9309004046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7224086829999999,0.2853515812918308,3.0,637.0,-1.0470993125999999,655.0,-0.5115090560000001,674.0,-0.6086176804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6589675658999999,0.06473486933886487,3.0,638.0,-0.6088257785,656.0,-0.6360285213,675.0,-0.7320483979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3964544055333334,0.6655254966344953,3.0,639.0,0.3616551075,657.0,-0.6665290659,676.0,-0.8844892582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5368899123333334,0.6327847551240269,3.0,640.0,0.1527977851,658.0,0.19063171750000002,677.0,1.2672402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8013161762666666,0.7341184994579123,3.0,641.0,0.1091799874,659.0,1.5712245629,678.0,0.7235439785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5065517086,1.1098634562617735,3.0,642.0,-0.667982281,660.0,0.6498037014,679.0,1.5378337054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0645077991333334,0.27862478176002786,3.0,643.0,1.2429649494000001,662.0,1.2071122526,681.0,0.7434461954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3330762477333333,0.7519542766886985,3.0,644.0,-0.38229220900000005,663.0,1.1169308793,682.0,0.26459007290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2355420169,0.9362793423050118,3.0,645.0,0.1595769587,664.0,1.6821823215,683.0,1.8648667705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2167736900666668,0.674391619666248,3.0,646.0,0.444627313,665.0,1.5154024050000001,684.0,1.6902913522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.10171603885,0.007446360281207483,2.0,661.0,1.1069814107,680.0,1.096450667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05038925130969718,2.0,685.0,-0.0356305813,689.0,0.0356305813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20318368895,0.2248098654679176,2.0,686.0,-0.3621482693,690.0,-0.0442191086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1563933243,0.3075384771944783,2.0,687.0,0.0610692184,691.0,-0.373855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0016606467500000083,0.32215673079495255,2.0,688.0,0.22945985570000002,692.0,-0.2261385622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2719924586666667,0.08148559284434155,3.0,693.0,-0.2054904468,694.0,-0.36288905120000003,695.0,-0.24759787800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04256752183333334,0.151783045368443,3.0,696.0,-0.07387445570000001,697.0,0.12242783400000001,698.0,-0.1762559438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.5282057536727757,3.0,699.0,-0.3747069328,700.0,-0.229416679,701.0,0.6041236118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3379610863333333,0.25423901659333525,3.0,702.0,-0.045734921000000005,703.0,-0.5083718804,704.0,-0.4597764576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.44758923246848037,3.0,705.0,0.3751885601,706.0,-0.4954274805,707.0,0.1202389204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0016902954333333313,0.09968158907175105,3.0,708.0,0.0026701506000000002,709.0,-0.1034805535,710.0,0.0957395166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04579391803333333,0.1290863256535964,3.0,711.0,-0.1267406452,712.0,-0.11371335860000001,713.0,0.10307224970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19991117033333336,0.026611095938633405,3.0,714.0,-0.1714856486,715.0,-0.22423049900000003,716.0,-0.2040173634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1407894211,0.2790178193015376,2.0,717.0,0.3380848132,718.0,-0.056505971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1232573807,0.2782423614575612,2.0,719.0,0.3200044413,720.0,-0.07348967990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09948008435,0.2910720863186026,2.0,721.0,0.3052991304,722.0,-0.1063389617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6072034463868727,2.0,723.0,0.4293576745,724.0,-0.4293576745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7165476263,0.19448745869645237,2.0,725.0,-0.5790242254,726.0,-0.8540710272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8078290211999999,0.3409533214989717,2.0,727.0,-1.5667386155,728.0,-2.0489194269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6342051345500002,0.17211538297762746,2.0,729.0,-1.5125011801000001,730.0,-1.7559090890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0794751381194492,2.0,731.0,-0.056197409100000005,732.0,0.056197409100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8896454461,0.1266517701183995,2.0,733.0,-1.9792017716,734.0,-1.8000891206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08376724933333335,0.5342125385325688,3.0,735.0,-0.2997688848,736.0,0.6939347209000001,737.0,-0.1428640881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.821419570144452,3.0,738.0,-0.3623739428,739.0,-0.5779203691,740.0,0.9402943119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19069731139999999,0.7583761240540919,3.0,741.0,-0.017917864500000002,742.0,-0.4415371068,743.0,1.0315469055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10024106073333332,0.6553653939765985,3.0,744.0,-0.19205192540000002,745.0,-0.35811836620000004,746.0,0.8508934738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04277317156666668,0.06826377631904006,3.0,747.0,-0.09757973880000001,748.0,-0.0644323308,749.0,0.033692554900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12400799506666667,0.37143692278923895,3.0,750.0,-0.106165543,751.0,-0.0743226802,752.0,0.5525122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08435031866666665,0.37097672645200175,3.0,753.0,-0.1776669744,754.0,-0.0781268695,755.0,0.5088447999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5276861787666667,0.25683087410122174,3.0,756.0,0.3941615049,757.0,0.3651223964,758.0,0.823774635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6733045777333334,0.43760805805074304,3.0,759.0,0.2622860111,760.0,0.6242581385,761.0,1.1333695836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6161985707666667,0.6372608240862184,3.0,762.0,0.18602108180000002,763.0,0.3142652133,764.0,1.3483094172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0091248161333333,0.5422112823603102,3.0,765.0,0.3832245333,766.0,1.3354802431000001,767.0,1.308669672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9793000745666666,0.36316987567758513,3.0,768.0,1.1303775039,769.0,0.5649781455,770.0,1.2425445743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.65048057505,0.11293634649634621,2.0,771.0,-1.7303386315,780.0,-1.5706225186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08101028829602998,2.0,772.0,0.0572829242,779.0,-0.0572829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6675077781,0.15873940752151763,2.0,773.0,-1.7797534896,778.0,-1.5552620666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.43504973900000005,0.11704146474330901,2.0,774.0,-0.5178105524000001,775.0,-0.3522889256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.571630812,0.06932330802675174,2.0,776.0,-0.5226118308000001,777.0,-0.6206497932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3662906013,0.1539007424273169,2.0,781.0,-0.4751148599,782.0,-0.2574663427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5879943595,0.4460246442139483,2.0,783.0,-0.272607309,784.0,-0.90338141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21155654840000002,0.1751156671022401,2.0,785.0,0.08773107270000001,786.0,0.3353820241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24426501360000002,0.16974414811662605,2.0,787.0,0.3642922518,788.0,0.1242377754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1859197631,0.06985269751920135,2.0,789.0,-0.136526447,790.0,-0.2353130792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.24122139095,0.13764297520479168,2.0,791.0,-0.1438931098,792.0,-0.33854967210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.68768469045,0.021169249041681788,2.0,793.0,0.70265361,794.0,0.6727157709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3910481457,0.2916152210476396,2.0,795.0,-0.18484504540000002,796.0,-0.597251246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11808483148738404,2.0,797.0,-0.08349858510000001,798.0,0.08349858510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1084210428181063,2.0,799.0,0.0766652546,800.0,-0.0766652546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5836902175,0.09595468309064359,2.0,801.0,-2.6515404246000003,802.0,-2.5158400104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.905724838,1.271684360587076,2.0,803.0,-5.8049414729,804.0,-4.0065082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.60764011515,0.12449516055026455,2.0,805.0,-0.5196087429,806.0,-0.6956714874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
