,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2410607675,,1.0,442.0,-0.2410607675,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7393949496000001,,1.0,443.0,-0.7393949496000001,,,,,,
209,Infection_conditions__Temp10,-0.1667745153,,1.0,444.0,-0.1667745153,,,,,,
210,Infection_conditions__NonSPI2,0.6340266256,,1.0,445.0,0.6340266256,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3345928631,0.28892316215265107,2.0,446.0,0.1302933359,449.0,0.5388923903,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22279412740978694,2.0,447.0,0.1575392383,448.0,-0.1575392383,,,,
213,comparative_st474__st474_InSPI2,-2.65029853225,0.213668247353392,4.0,450.0,-2.8036218535,452.0,-2.5437585727,468.0,-2.4021745501,469.0,-2.8516391527
214,comparative_st474__st474_LEP,-0.40295868970000004,,1.0,451.0,-0.40295868970000004,,,,,,
215,comparative_st474__st474_EEP,-0.08076824860000001,,1.0,453.0,-0.08076824860000001,,,,,,
216,comparative_st474__st474_ESP,-0.7663369688,0.3045911658639198,4.0,454.0,-0.5964551683,460.0,-0.43384880200000003,461.0,-0.9377368168,472.0,-1.0973070881
217,comparative_st474__st474_NaCl_shock,-1.4698107928000002,,1.0,455.0,-1.4698107928000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7311930348,,1.0,456.0,-1.7311930348,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6151147746999999,,1.0,457.0,-1.6151147746999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2321894071,,1.0,458.0,0.2321894071,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25148594403333335,0.19461405718101904,3.0,462.0,0.27298158240000003,464.0,0.047016457500000004,476.0,0.43445979220000003,,
223,comparative_st474__st474_Bile_shock,-0.017714962600000002,,1.0,463.0,-0.017714962600000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09280827383333336,0.6336728629412768,3.0,465.0,0.3799259994,470.0,-0.8128416460000001,471.0,0.1544908251,,
225,comparative_st474__st474_Macrophage,-3.4424482511,0.22279788808649204,2.0,466.0,-3.2849063536,473.0,-3.5999901486,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6019153459000002,,1.0,467.0,-1.6019153459000002,,,,,,
227,comparative_st474__st474_25C,-0.9311005006,,1.0,474.0,-0.9311005006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0267108931,,1.0,475.0,-0.0267108931,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.031304589975,0.2768381431320051,4.0,477.0,-1.992672018,500.0,-2.4243764828,501.0,-1.9286049532,504.0,-1.7795649059
230,comparative_D23580__D23580_InSPI2,-3.221590549425,0.3470301789316386,4.0,478.0,-3.7038861277,481.0,-3.2029205843,495.0,-2.8876555409,499.0,-3.0918999448
231,comparative_D23580__D23580_Anaerobic_growth,1.0517886314,0.1791496432437227,3.0,479.0,1.2572974815,507.0,0.9285603432,508.0,0.9695080695,,
232,comparative_D23580__D23580_pBT1 deletion,-0.18583657535,0.31803145724700954,2.0,480.0,0.0390456247,483.0,-0.4107187754,,,,
233,comparative_D23580__D23580_25C,-1.007636535,,1.0,482.0,-1.007636535,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5092224633,,1.0,484.0,1.5092224633,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8198025993,,1.0,485.0,-2.8198025993,,,,,,
236,comparative_D23580__D23580_LEP,0.41886162330000004,,1.0,486.0,0.41886162330000004,,,,,,
237,comparative_D23580__D23580_ESP,0.065420229975,0.2655590324910175,4.0,487.0,-0.0300651798,489.0,0.4405937321,502.0,0.0318293356,505.0,-0.18067696800000002
238,comparative_D23580__D23580_Macrophage,-3.3901899503,0.12500676934772637,2.0,488.0,-3.4785830846,503.0,-3.301796816,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.061878737700000006,,1.0,490.0,0.061878737700000006,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1406172015,,1.0,491.0,0.1406172015,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3568123537,,1.0,492.0,-1.3568123537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.881826122,,1.0,494.0,-2.881826122,,,,,,
244,comparative_D23580__D23580_EEP,-0.6126610777,,1.0,496.0,-0.6126610777,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4415260433,,1.0,497.0,-2.4415260433,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9371873753000001,,1.0,498.0,-0.9371873753000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4482429965,,1.0,506.0,-3.4482429965,,,,,,
248,pgtE__ESP_tex,-0.8008499729,,1.0,509.0,-0.8008499729,,,,,,
249,pgtE__Pooled_tex,-2.4163132973,,1.0,510.0,-2.4163132973,,,,,,
250,pgtE__ESP,0.5608449098,,1.0,511.0,0.5608449098,,,,,,
251,pgtE__InSPI2,-3.5835910501,,1.0,512.0,-3.5835910501,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4622985835,,1.0,514.0,-2.4622985835,,,,,,
254,aroA__SF101,-0.7840028189,1.5317411795747686,2.0,515.0,-1.867107394,516.0,0.2991017562,,,,
255,aroA__SF100,-0.4649370098,1.4908309195268334,2.0,517.0,0.5892396430000001,518.0,-1.5191136626000001,,,,
256,aroA__WT_vivo,0.0,0.027289304406924147,2.0,519.0,0.0192964522,520.0,-0.0192964522,,,,
257,flagella_mutants__SF102,0.0,0.0003487484585937549,2.0,521.0,0.0002466024,522.0,-0.0002466024,,,,
258,flagella_mutants__del_fliHIJ,0.4014379477,0.15546089066709026,2.0,523.0,0.29151049770000004,524.0,0.5113653977,,,,
259,flagella_mutants__del_fliF,0.5881124530999999,0.0578033733906689,2.0,525.0,0.6289856104,526.0,0.5472392958,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16485374998831318,3.0,527.0,0.1883277719,528.0,-0.0701587483,529.0,-0.1181690236,,
261,myricanol__Myricanol,-0.32581166136666667,0.47703692898884087,3.0,530.0,-0.8763349881,531.0,-0.0345099961,532.0,-0.0665899999,,
