,72
evo_bz__g5_2_bz__1,-0.6038073333
evo_bz__g5_2_bz__2,-0.269315519
evo_bz__g5_2_bz__3,-0.001923503
evo_bz__g5_2_bz__4,0.45067517090000003
evo_bz__g5_2_bz__5,0.0158110124
evo_bz__g5_2_bz__6,-0.8083705582
evo_bz__w3110d13_bz__5,-0.1440218703
evo_bz__w3110d13_bz__6,-0.5740181361000001
evo_bz__a1_1_bz__1,-2.5455036731
evo_bz__a1_1_bz__2,0.4447957743
evo_bz__a1_1_bz__3,-0.4968703646
evo_bz__a1_1_bz__4,0.9463953021
evo_bz__a1_1_bz__5,-1.194240646
evo_bz__a1_1_bz__6,0.0409052964
evo_metab__wt__1,-0.1287745894
evo_metab__del_zwf__1,-0.24717778410000002
evo_metab__zwf_ale1__1,-0.0867591744
evo_metab__zwf_ale2__1,-1.2701363411
evo_metab__del_ppk__1,-0.3862861219
evo_metab__ppk_ale1__1,0.3910553255
evo_metab__ppk_ale2__1,-0.6410787546000001
evo_metab__ppk_ale3__1,-0.3830665606
evo_metab__del_dapF__1,-1.2845444814
evo_metab__dapF_ale1__1,-0.7394984032
evo_metab__dapF_ale3__1,-0.4838234135
evo_metab__del_entC__1,-0.5145135394
evo_metab__entC_ale1__1,0.23693871630000002
evo_metab__entC_ale2__1,-0.07486827780000001
evo_metab__del_dgk__1,0.054914666800000005
evo_metab__dgk_ale1__1,0.5295599213000001
evo_metab__dgk_ale2__1,-0.2760210772
evo_metab__dgk_ale3__1,0.2134544271
evo_metab__wt__2,-0.127533683
evo_metab__del_zwf__2,-0.34720365010000004
evo_metab__zwf_ale1__2,1.1379503467
evo_metab__zwf_ale2__2,0.4884360086
evo_metab__del_ppk__2,0.3086717946
evo_metab__ppk_ale1__2,0.19474211
evo_metab__ppk_ale2__2,1.1360658262
evo_metab__ppk_ale3__2,0.46182152940000004
evo_metab__del_dapF__2,-0.2617254641
evo_metab__dapF_ale1__2,-0.440196558
evo_metab__dapF_ale3__2,-0.666636505
evo_metab__del_entC__2,0.0264136888
evo_metab__entC_ale1__2,0.4639849526
evo_metab__entC_ale2__2,0.3358940373
evo_metab__entC_ale3__1,0.9862815410000001
evo_metab__del_dgk__2,0.0969352805
evo_metab__dgk_ale1__2,0.0082199251
evo_metab__dgk_ale2__2,0.3778226471
evo_metab__dgk_ale3__2,0.8769962656
evo_metab__wt__3,0.25630827240000004
evo_metab__del_zwf__3,0.5274171202
evo_metab__zwf_ale1__3,0.4409943012
evo_metab__zwf_ale2__3,0.7384329312
evo_metab__del_ppk__3,0.7021004614
evo_metab__ppk_ale1__3,1.0474859662
evo_metab__ppk_ale2__3,0.3976343838
evo_metab__ppk_ale3__3,0.0757602733
evo_metab__del_dapF__3,-0.3926892809
evo_metab__dapF_ale1__3,-0.16766925870000002
evo_metab__dapF_ale3__3,-0.6007426047000001
evo_metab__del_entC__3,0.18707993180000002
evo_metab__entC_ale1__3,0.6403392366
evo_metab__entC_ale2__3,1.170603305
evo_metab__entC_ale3__2,0.011302347800000001
evo_metab__del_dgk__3,0.43067185820000004
evo_metab__dgk_ale1__3,0.9536978639
evo_metab__dgk_ale2__3,0.41048104550000003
evo_metab__dgk_ale3__3,0.3088263672
flag_reg__wt__1,0.1518656053
flag_reg__del_fliA__1,-0.7852582665000001
flag_reg__del_flhC__1,-0.3384493112
flag_reg__del_flhD__1,0.3698826605
flag_reg__wt__2,-0.1518656053
flag_reg__del_fliA__2,0.1641869185
flag_reg__del_flhC__2,-1.3675461938
flag_reg__del_flhD__2,-0.5266326465
flgM__27C__1,-0.6962756943
flgM__27C__2,-0.2735882333
flgM__27C__3,-0.5667790364
flgM__32C__1,1.6669675443
flgM__32C__2,-0.0322218278
flgM__32C__3,-1.1215244795000001
flgM__37C__1,-0.0836183165
flgM__37C__2,0.119939185
flgM__37C__3,-0.0363208686
flgM__42C__1,0.3060206574
flgM__42C__2,0.0042462805000000005
flgM__42C__3,-0.08987832280000001
histone__untreated__1,1.1910804384
histone__untreated__2,-0.7305540262
histone__untreated__3,-0.4605264121
histone__10ug_H2A__1,-0.8384403123
histone__10ug_H2A__2,-1.419787377
histone__10ug_H2A__3,-0.9637982542
histone__50ug_H2A__1,-0.31529592500000003
histone__50ug_H2A__2,-0.1403210182
histone__50ug_H2A__3,0.1670306181
histone__100ug_H2A__1,0.1373135646
histone__100ug_H2A__2,-0.04193412
histone__100ug_H2A__3,-0.0792228729
hns__del_hns_spike__1,-1.8068997735
hns__del_hns_spike__2,-1.9936476328000001
hns__del_hns__1,-1.8136557025000002
hns__del_hns__2,-1.6941215230000002
hns__wt_spike__1,-0.1542085142
hns__wt_spike__2,-0.3831295621
hns__wt__1,-0.237785448
hns__wt__2,0.237785448
hns_stpA__evo100G4_delhns_delstpA__1,0.37392147210000004
hns_stpA__evo100G4_delhns_delstpA__2,0.0688159352
hns_stpA__evo100G12_delhns_delstpA__1,-0.3942657184
hns_stpA__evo100G12_delhns_delstpA__2,-0.3456198163
hns_stpA__delhns_delstpA_delrpoS__1,0.1552860946
hns_stpA__delhns_delstpA_delrpoS__2,-0.059682116900000005
hns_stpA__wt__1,0.1396165142
hns_stpA__wt__2,-0.1396165142
hns_stpA__delhns_delstpA__1,-1.6320090158
hns_stpA__delhns_delstpA__2,-1.4403057802
hu__wt_log_pH7__1,-0.40881228700000005
hu__wt_log_pH7__2,-0.0140030598
hu__wt_log_pH7__3,-0.4929983237
hu__wt_lag_pH7__1,0.3319177683
hu__wt_lag_pH7__2,0.1666563363
hu__wt_lag_pH7__3,-0.4985741046
hu__delhupA_lag_pH7__1,0.9013470129000001
hu__delhupA_lag_pH7__2,1.4726849487
hu__delhupA_lag_pH7__3,-0.23408143050000002
hu__delhupB_lag_pH7__1,0.5738907656000001
hu__delhupB_lag_pH7__2,0.6424033441
hu__delhupB_lag_pH7__3,-1.3006129
hu__delhupAhupB_lag_pH7__1,1.5638633186000002
hu__delhupAhupB_lag_pH7__2,1.458995783
hu__delhupAhupB_lag_pH7__3,0.4269344218
hu__hupAE34K_hupB_lag_pH7__1,0.41983206970000003
hu__hupAE34K_hupB_lag_pH7__2,0.6880407071
hu__hupAE34K_hupB_lag_pH7__3,-0.07846515280000001
hu__hupAE34K_delhupB_lag_pH7__1,0.4703632502
hu__hupAE34K_delhupB_lag_pH7__2,0.8328047405000001
hu__hupAE34K_delhupB_lag_pH7__3,-0.6503454665
hu__wt_lag_pH5__1,-1.3269878016
hu__wt_lag_pH5__2,-1.4515581378
hu__wt_lag_pH5__3,-1.6503675534000002
hu__delhupA_lag_pH5__1,-1.5760836684
hu__delhupA_lag_pH5__2,-1.508672354
hu__delhupA_lag_pH5__3,-0.6161864153000001
hu__delhupAhupB_lag_pH5__1,0.3060987314
hu__delhupAhupB_lag_pH5__2,-0.1231591373
hu__delhupAhupB_lag_pH5__3,-0.7724931376
hu__hupAE34K_hupB_lag_pH5__1,-1.5693188252999999
hu__hupAE34K_hupB_lag_pH5__2,-1.3799210523
hu__hupAE34K_hupB_lag_pH5__3,-2.0405627909
hu__hupAE34K_delhupB_lag_pH5__1,-1.7156252947000001
hu__hupAE34K_delhupB_lag_pH5__2,-1.5831967425
hu__hupAE34K_delhupB_lag_pH5__3,-1.7214568976
hyperpersistence__low_GFP__1,0.5743520554
hyperpersistence__wt__1,0.0898665453
hyperpersistence__high_GFP__1,0.5645110306000001
hyperpersistence__pth_mut__1,-0.5453210075
hyperpersistence__pth_mut__2,-1.2605545106
hyperpersistence__metG_mut__1,-0.8109547577
hyperpersistence__metG_mut__2,-0.8758217266
hyperpersistence__high_GFP__2,-0.6512860567000001
hyperpersistence__wt__2,-0.0898665453
hyperpersistence__low_GFP__2,-0.330439425
kan_efg__cpxAF218Y__1,4.4757644173
kan_efg__cpxAF218Y__2,5.1345383634
kan_efg__cyaAN600Y__1,2.7919693021
kan_efg__cyaAN600Y__2,2.8203968833
kan_efg__fusAA608E__1,1.8449413675000002
kan_efg__fusAA608E__2,1.5423933143
kan_efg__fusAA608E_cpxAF218Y__1,0.931656122
kan_efg__fusAA608E_cpxAF218Y__2,1.1249861716
kan_efg__fusAA608E_cyaAN600Y__1,2.2507318236
kan_efg__fusAA608E_cyaAN600Y__2,3.7218828936
kan_efg__fusAA608E_rpoDL261Q__1,3.0372092107
kan_efg__fusAA608E_rpoDL261Q__2,0.6543345978
kan_efg__fusAA608E_topAS180L__1,0.6216003738
kan_efg__fusAA608E_topAS180L__2,0.38222040890000003
kan_efg__rpoDL261Q__1,2.2921338639
kan_efg__rpoDL261Q__2,2.8063179637999998
kan_efg__wt__1,-0.5877635788000001
kan_efg__wt__2,0.5877635788000001
lrp__wt_min_log__1,-0.190563635
lrp__wt_min_log__2,0.190563635
lrp__wt_min_trans__1,-1.891708324
lrp__wt_min_trans__2,-1.0442773074
lrp__wt_min_stat__1,-0.4813113781
lrp__wt_min_stat__2,-1.0186582944
lrp__wt_liv_log__1,-1.084788497
lrp__wt_liv_log__2,-0.4074502109
lrp__wt_liv_trans__1,1.4579177302000002
lrp__wt_liv_trans__2,1.9708381948
lrp__wt_liv_stat__1,-0.1199755034
lrp__wt_liv_stat__2,-1.8578197709
lrp__wt_rich_log__1,1.4738485625
lrp__wt_rich_log__2,0.5188835026
lrp__wt_rich_trans__1,1.3500228458
lrp__wt_rich_trans__2,0.6972455384
lrp__wt_rich_stat__1,3.6079043359
lrp__wt_rich_stat__2,3.2352071968000002
lrp__dellrp_min_log__1,-0.3691707011
lrp__dellrp_min_log__2,0.1773121644
lrp__dellrp_min_trans__1,-0.6273846838
lrp__dellrp_min_trans__2,-1.1996505087
lrp__dellrp_min_stat__1,-1.5543003066
lrp__dellrp_min_stat__2,-1.9586465283
lrp__dellrp_liv_log__1,-0.8691076294000001
lrp__dellrp_liv_log__2,-1.1128539326
lrp__dellrp_liv_trans__1,0.9852940946000001
lrp__dellrp_liv_trans__2,1.3785726556
lrp__dellrp_liv_stat__1,0.0181296668
lrp__dellrp_liv_stat__2,-0.2955773688
lrp__dellrp_rich_log__1,0.0888878073
lrp__dellrp_rich_log__2,0.2278205976
lrp__dellrp_rich_trans__1,0.23545356220000002
lrp__dellrp_rich_trans__2,0.45531928120000004
lrp__dellrp_rich_stat__1,0.8207920728
lrp__dellrp_rich_stat__2,0.7014531575
mazF_circuit__t0__1,0.3889215319
mazF_circuit__t2__1,4.9590306938
mazF_circuit__t4__1,7.739921498
mazF_circuit__t6__1,5.2298183169
mazF_circuit__t8__1,0.2693143629
mazF_circuit__t0__2,-0.3889215319
mazF_circuit__t2__2,-0.5115894295
mazF_circuit__t4__2,3.6686274603999998
mazF_circuit__t6__2,7.9648451328
mazF_circuit__t8__2,3.6773338352
mazF_ribo__emptyvec_mrna_5m__1,0.0022247448
mazF_ribo__emptyvec_mrna_5m__2,-0.0022247448
mazF_ribo__mazF_mrna_5m__1,0.1440885526
mazF_ribo__mazF_mrna_5m__2,-0.1341134567
mazF_ribo__emptyvec_total_5m__1,-3.5553029842
mazF_ribo__emptyvec_total_5m__2,1.1025787044
mazF_ribo__mazF_total_60m__1,-4.4417319089
mazF_ribo__mazF_total_60m__2,-0.9676543217
mercury__ctrl_t00__1,-0.48612864450000004
mercury__ctrl_t10__1,-0.2277471744
mercury__ctrl_t30__1,0.8465153126
mercury__ctrl_t60__1,1.2911127803
mercury__hg_t10__1,-1.6705473620000002
mercury__hg_t30__1,-0.7072904165
mercury__hg_t60__1,-0.27055122730000003
mercury__pma_t10__1,-0.45963705530000004
mercury__pma_t30__1,-1.3505952486
mercury__pma_t60__1,0.6555379916
mercury__ctrl_t00__2,-0.0908967368
mercury__ctrl_t10__2,1.067500702
mercury__ctrl_t30__2,1.245264885
mercury__ctrl_t60__2,2.0131731174
mercury__hg_t10__2,-1.1109228582
mercury__hg_t30__2,-1.0670433479
mercury__hg_t60__2,0.1304044571
mercury__pma_t10__2,-0.35558295900000003
mercury__pma_t30__2,-1.7364694132
mercury__pma_t60__2,1.8574191388
mercury__ctrl_t00__3,0.5770253813
mercury__ctrl_t10__3,0.5708942007000001
mercury__ctrl_t30__3,1.2648878351000001
mercury__ctrl_t60__3,2.0217852109
mercury__hg_t10__3,-0.5720173426
mercury__hg_t30__3,-0.8993448232000001
mercury__hg_t60__3,-0.061153092400000005
mercury__pma_t10__3,-0.608105228
mercury__pma_t30__3,-1.6301088756
mercury__pma_t60__3,1.4449813312
ml_abx__az_lolcde__1,-0.34683910770000004
ml_abx__az_lolcde__2,-0.013762632200000001
ml_abx__az_lolcde__3,-1.3466678627
ml_abx__b01__1,-0.5117405083000001
ml_abx__b01__2,-0.0187725682
ml_abx__b01__3,0.0311045478
ml_abx__cro__1,0.4389250281
ml_abx__cro__2,-0.21075998270000001
ml_abx__cro__3,-0.14526111660000002
ml_abx__chl__1,-1.5727508618
ml_abx__chl__2,-1.8552063136
ml_abx__chl__3,-1.945949507
ml_abx__cip__1,0.1314587818
ml_abx__cip__2,-0.3907312362
ml_abx__cip__3,0.40531195740000003
ml_abx__clr__1,-1.2523056485000001
ml_abx__clr__2,-0.9819134376
ml_abx__clr__3,-0.7067521818
ml_abx__cst__1,0.5236282011
ml_abx__cst__2,-0.1902229298
ml_abx__cst__3,-0.238919548
ml_abx__ctrl__1,0.2711205711
ml_abx__ctrl__2,0.7354967873
ml_abx__ctrl__3,-0.3351584534
ml_abx__ctrl__4,-0.5866924225
ml_abx__ctrl__5,-0.1938669258
ml_abx__ctrl__6,0.1091004433
ml_abx__dox__1,-1.2958716015
ml_abx__dox__2,-1.6168064738
ml_abx__dox__3,-1.3259330878
ml_abx__glob__1,-0.1479385872
ml_abx__glob__2,-0.0293770975
ml_abx__glob__3,0.49639578630000003
ml_abx__lvx__1,0.741765667
ml_abx__lvx__2,-1.3823924263
ml_abx__lvx__3,-0.2196642104
ml_abx__mec__1,0.4351879716
ml_abx__mec__2,-0.3498359445
ml_abx__mec__3,-0.42562861620000003
ml_abx__mem__1,0.6836517837
ml_abx__mem__2,-0.6714678449
ml_abx__mem__3,-0.25544380170000003
ml_abx__nit__1,-0.9901266820000001
ml_abx__nit__2,-1.3394155105
ml_abx__nit__3,-0.5479758014
ml_abx__ntx__1,-1.5251797501
ml_abx__ntx__2,-1.8268838809
ml_abx__nor__1,0.1915558575
ml_abx__nor__2,-0.325894956
ml_abx__nor__3,0.1837006331
ml_abx__pb__1,0.45847300890000003
ml_abx__pb__2,0.5615883638
ml_abx__pb__3,0.2852402935
ml_abx__tmp__1,-0.4302842033
ml_abx__tmp__2,-0.8701680525000001
ml_abx__tmp__3,-0.9193502263000001
mut_abx__del_mutS_000nor__1,-0.3535170238
mut_abx__del_mutS_000nor__2,0.0452133032
mut_abx__del_mutS_000nor__3,0.3083037205
mut_abx__del_mutS_125nor__1,-0.5439327408
mut_abx__del_mutS_125nor__2,-0.8004193188000001
mut_abx__del_mutS_125nor__3,-0.2993953634
mut_abx__del_mutS_250nor__1,-0.37748223140000003
mut_abx__del_mutS_250nor__2,0.2072905713
mut_abx__del_mutS_250nor__3,-0.1563943644
mut_abx__del_mutS_375nor__1,-0.5473605556
mut_abx__del_mutS_375nor__2,0.4766597457
mut_abx__del_mutS_375nor__3,0.0371380934
mut_abx__del_mutS_500nor__1,-0.0475118524
mut_abx__del_mutS_500nor__2,0.2301958593
mut_abx__del_mutS_500nor__3,0.022690837800000002
mut_abx__del_mutS_625nor__1,-0.0419349871
mut_abx__del_mutS_625nor__2,0.9121222515
mut_abx__del_mutS_625nor__3,-0.1557834928
mut_abx__del_mutS_750nor__1,0.5264706864
mut_abx__del_mutS_750nor__2,0.3870581528
mut_abx__del_mutS_750nor__3,0.036043712400000004
mut_abx__del_mutS_875nor__1,0.16084240560000002
mut_abx__del_mutS_875nor__2,0.6342569872
mut_abx__del_mutS_875nor__3,0.0910390517
nit_yeaG__wt_Nminus__1,0.63375375
nit_yeaG__wt_Nminus__2,-0.63375375
nit_yeaG__wt_Nplus__1,3.3252608383
nit_yeaG__wt_Nplus__2,3.3800661711
nit_yeaG__del_yeaG_Nminus_24h__1,0.2090783809
nit_yeaG__del_yeaG_Nminus_24h__2,1.6012073711
nit_yeaG__del_yeaG_Nminus_24h__3,0.9592989249
nit_yeaG__del_yeaG_Nminus__1,-0.13956019990000001
nit_yeaG__del_yeaG_Nminus__2,-0.5488945544
nit_yeaG__del_yeaG_Nplus__1,4.0165849923
nit_yeaG__del_yeaG_Nplus__2,3.4870944128
opex__amp__1,0.3543296658
opex__amp__2,1.4353034584
opex__amp__3,0.17253633300000001
opex__bak_amp__1,-0.9047710076000001
opex__bak_amp__2,0.4250446271
opex__bak_amp__3,0.7303978047
opex__bak_kan__1,-0.0158770884
opex__bak_kan__2,-0.13688220610000001
opex__bak_kan__3,-0.3673252611
opex__bak_nor__1,0.7185446508000001
opex__bak_nor__2,2.0392102463
opex__bak_nor__3,0.8624864857000001
opex__bak_rif__1,0.34543623290000003
opex__bak_rif__2,-0.1775197774
opex__bak_rif__3,1.1846409291
opex__chx_amp__1,0.047087872100000004
opex__chx_amp__2,0.7078403132000001
opex__chx_amp__3,-0.1772446788
opex__chx_kan__1,-0.6733433694000001
opex__chx_kan__2,0.09826249999999999
opex__chx_kan__3,-0.12212787200000001
opex__chx_nor__1,0.3350055594
opex__chx_nor__2,0.4177019528
opex__chx_nor__3,-1.1841680852
opex__chx_rif__1,-0.68334744
opex__chx_rif__2,-0.5366376423
opex__chx_rif__3,0.1273855038
opex__ctrl__1,0.7024887533
opex__ctrl__2,0.048443425500000005
opex__ctrl__3,-0.7509321787000001
opex__etoh_amp__1,1.7451627567
opex__etoh_amp__2,1.8129429904
opex__etoh_amp__3,1.6649407371
opex__etoh_kan__1,2.3653646392
opex__etoh_kan__2,2.0274496938
opex__etoh_kan__3,-1.6441060656
opex__etoh_nor__1,0.7519644958
opex__etoh_nor__2,1.6661561354
opex__etoh_nor__3,0.8530726074
opex__etoh_rif__1,1.6903289905
opex__etoh_rif__2,1.1520120870000001
opex__etoh_rif__3,0.7669320754000001
opex__glual_amp__1,0.09903958260000001
opex__glual_amp__2,0.13340811660000002
opex__glual_amp__3,0.5229359413
opex__glual_kan__1,-0.130150535
opex__glual_kan__2,-0.0952681449
opex__glual_kan__3,-0.5251163793
opex__glual_nor__1,-0.0807403824
opex__glual_nor__2,-1.1664348785
opex__glual_nor__3,0.13666465800000002
opex__glual_rif__1,0.3029996017
opex__glual_rif__2,-0.020487207400000002
opex__glual_rif__3,0.23376487010000002
opex__h2o2_amp__1,-0.18080092550000001
opex__h2o2_amp__2,0.7285838889
opex__h2o2_amp__3,0.2178021645
opex__h2o2_kan__1,0.0413998556
opex__h2o2_kan__2,0.5222496347
opex__h2o2_kan__3,0.8184051856000001
opex__h2o2_nor__1,-0.25482967700000003
opex__h2o2_nor__2,0.9368653408000001
opex__h2o2_nor__3,1.4322997975
opex__h2o2_rif__1,0.542887832
opex__h2o2_rif__2,0.6835181513
opex__h2o2_rif__3,0.6797942404
opex__ippoh_amp__1,1.9934650491
opex__ippoh_amp__2,1.3052843104
opex__ippoh_amp__3,-0.0901241452
opex__ippoh_kan__1,2.5459543009
opex__ippoh_kan__2,1.9871886311
opex__ippoh_kan__3,2.1435402735
opex__ippoh_nor__1,1.6362168351
opex__ippoh_nor__2,1.2225620219
opex__ippoh_nor__3,2.1254602764
opex__ippoh_rif__1,1.8711861555
opex__ippoh_rif__2,1.7869683845000002
opex__ippoh_rif__3,2.31275008
opex__kan__1,0.44794579430000003
opex__kan__2,0.2463080476
opex__kan__3,0.28052037620000003
opex__nor__1,-0.2517283569
opex__nor__2,-0.10773589200000001
opex__nor__3,0.341393304
opex__paa_amp__1,0.5676026205
opex__paa_amp__2,-0.6055846605
opex__paa_amp__3,0.1848962492
opex__paa_kan__1,0.0877199287
opex__paa_kan__2,-0.579965073
opex__paa_kan__3,-0.0947457917
opex__paa_nor__1,1.4791529575
opex__paa_nor__2,-1.0553362708
opex__paa_nor__3,-0.1093421693
opex__paa_rif__1,0.7978876549
opex__paa_rif__2,0.1434467091
opex__paa_rif__3,0.49325032220000004
opex__phenol_amp__1,-0.17735822950000002
opex__phenol_amp__2,-1.8095180257
opex__phenol_amp__3,-1.5269688463
opex__phenol_kan__1,1.3846893971
opex__phenol_kan__2,-1.5702508312
opex__phenol_kan__3,2.7242040146
opex__phenol_nor__1,-2.404143567
opex__phenol_nor__2,0.368578089
opex__phenol_nor__3,-3.2495208995000002
opex__phenol_rif__1,1.0399012052
opex__phenol_rif__2,2.0780547995
opex__phenol_rif__3,-0.7289921544
opex__pvpi_amp__1,-1.7085454325
opex__pvpi_amp__2,-0.1692232544
opex__pvpi_amp__3,0.8318076142
opex__pvpi_kan__1,0.6667934827
opex__pvpi_kan__2,-0.5570413319
opex__pvpi_kan__3,0.0848087368
opex__pvpi_nor__1,0.6183090851
opex__pvpi_nor__2,0.15841094
opex__pvpi_nor__3,1.5314140101
opex__pvpi_rif__1,-0.2537294404
opex__pvpi_rif__2,0.2001106906
opex__pvpi_rif__3,0.3513012179
opex__rif__1,-0.4807149901
opex__rif__2,0.6246074454
opex__rif__3,0.5605398313000001
opex__naocl_amp__1,1.1751619961
opex__naocl_amp__2,0.44627907710000003
opex__naocl_amp__3,-0.9989987223000001
opex__naocl_kan__1,0.0324221736
opex__naocl_kan__2,-0.340642897
opex__naocl_kan__3,-0.3284423489
opex__naocl_nor__1,1.1290356693
opex__naocl_nor__2,-0.5534771058
opex__naocl_nor__3,0.5275588521
opex__naocl_rif__1,0.9569486677000001
opex__naocl_rif__2,-1.2171739143
opex__naocl_rif__3,-0.4424894822
phage_lysogen__wt_ctrl__1,0.0657194061
phage_lysogen__wt_ctrl__2,-0.144623097
phage_lysogen__wt_ctrl__3,0.0789036909
phage_lysogen__O104_H4__1,0.2225455088
phage_lysogen__O104_H4__2,-0.0955528179
phage_lysogen__O104_H4__3,-0.11145818560000001
phage_lysogen__O157_H7_PA8__1,-0.054285663000000005
phage_lysogen__O157_H7_PA8__2,-0.0681541397
phage_lysogen__O157_H7_PA8__3,-0.2757272722
phage_resist__ygbE_oe__1,-1.0508970749
phage_resist__wt__1,-0.1923914212
phage_resist__wt__2,-0.17433995400000002
phage_resist__wt__3,0.19713744900000002
phage_resist__wt__4,0.1695939263
phage_resist__ygbE_oe__2,0.0791210282
phage_resist__ygbE_oe__3,0.2158196875
phage_resist__ygbE_oe__4,0.4300927317
phage_resist__yahA_oe__1,-2.1466460293
phage_resist__yahA_oe__2,-1.7200435772
phage_resist__yahA_oe__3,-2.1107071995
phage_resist__yrfF_ko__1,-0.38766356490000003
phage_resist__yrfF_ko__2,-0.3709181154
phage_resist__yrfF_ko__3,-0.0028431709
pollution__wt_ctrl__1,0.0809330872
pollution__wt_ctrl__2,-0.3683869717
pollution__wt_ctrl__3,0.2874538844
pollution__wt_urban__1,-0.1860775066
pollution__wt_urban__2,0.3447505536
pollution__wt_urban__3,0.6141774803
pollution__wt_diesel__1,-0.5975564587000001
pollution__wt_diesel__2,0.29061915650000003
pollution__wt_diesel__3,0.2208895287
pollution__evo_diesel__1,0.6073837208
pollution__evo_diesel__2,0.5755176741
pollution__evo_diesel__3,0.0945638733
ppGpp__wt_relAtrunc_00m__1,0.222948681
ppGpp__wt_relAtrunc_00m__2,0.6061663247
ppGpp__mut_delrelA_10m__1,0.16768154500000002
ppGpp__mut_delrelA_05m__1,-0.2584683557
ppGpp__mut_delrelA_10m__2,0.3489675585
ppGpp__mut_delrelA_10m__3,0.6030071683
ppGpp__mut_delrelA_00m__1,-0.061755466
ppGpp__mut_delrelA_00m__2,-0.9363187030000001
ppGpp__mut_delrelA_05m__2,0.22879947320000002
ppGpp__mut_delrelA_05m__3,-0.263807033
ppGpp__mut_delrelA_00m__3,0.5825423899000001
ppGpp__wt_delrelA_10m__1,-0.0653528125
ppGpp__wt_delrelA_05m__1,-0.1260924892
ppGpp__wt_delrelA_05m__2,0.11937339320000001
ppGpp__wt_delrelA_10m__2,-0.1026992027
ppGpp__wt_delrelA_10m__3,-0.6616401943
ppGpp__wt_delrelA_00m__1,0.3182134325
ppGpp__wt_delrelA_00m__2,-0.2696872154
ppGpp__wt_delrelA_05m__3,-0.4212377533
ppGpp__wt_delrelA_00m__3,-0.048526217100000005
ppGpp__mut_relAtrunc_10m__1,-0.3365775986
ppGpp__mut_relAtrunc_05m__1,0.5476649576
ppGpp__mut_relAtrunc_05m__2,0.1921689665
ppGpp__wt_relAtrunc_10m__1,0.5661822019
ppGpp__wt_relAtrunc_10m__2,-0.1007384337
ppGpp__wt_relAtrunc_10m__3,0.2883250656
ppGpp__mut_relAtrunc_00m__1,0.47930770100000003
ppGpp__wt_relAtrunc_00m__3,0.2081197327
ppGpp__wt_relAtrunc_05m__1,-0.0223058135
ppGpp__wt_relAtrunc_05m__2,0.6223394338
ppGpp__wt_relAtrunc_05m__3,0.3455686713
ppGpp__mut_relAtrunc_00m__2,0.41096301090000004
ppGpp__mut_relAtrunc_00m__3,0.4645383489
ppGpp__mut_relAtrunc_10m__2,0.7557925534000001
ppGpp__mut_relAtrunc_05m__3,-0.08229767930000001
ppGpp__mut_relAtrunc_10m__3,0.293560451
pressure__high_pressure__1,-0.2669853887
pressure__high_pressure__2,-0.203021002
pressure__low_pressure__1,0.7045185076
pressure__low_pressure__2,-0.7045185076
quantum_dots__ctrl__1,-0.1636376105
quantum_dots__ctrl__2,0.1636376105
quantum_dots__cdte_light__1,-0.3034260098
quantum_dots__cdte_light__2,-0.2661290207
quantum_dots__cdte_dark__1,-0.49630135750000004
quantum_dots__cdte_dark__2,-0.5802468049
quantum_dots__cdse_light__1,-1.1599495667
quantum_dots__cdse_light__2,-1.3555494879
quantum_dots__cdse_dark__1,-1.1805585219
quantum_dots__cdse_dark__2,-1.5153463403
raman__wt__1,-0.0419649843
raman__del_cyaA__1,-1.1337227311
raman__del_cyaA_01mM__1,-1.7116708622
raman__del_cyaA_05mM__1,-0.8671750129
raman__del_cyaA_1mM__1,-1.6095223077
raman__wt__2,0.2396213609
raman__del_cyaA__2,-1.3668487405
raman__del_cyaA_01mM__2,-1.1005225657
raman__del_cyaA_05mM__2,-0.55055316
raman__del_cyaA_1mM__2,-1.5738486411000001
raman__wt__3,-0.1976563765
raman__del_cyaA__3,-1.6369744506
raman__del_cyaA_01mM__3,-1.0670973158
raman__del_cyaA_05mM__3,-1.4533340797
raman__del_cyaA_1mM__3,-1.0203841917
rand_barrel__mut_nanE__1,-0.43352271610000004
rand_barrel__mut_nanE__2,-2.9240108483
rand_barrel__mut_nanE__3,-0.0299452101
rand_barrel__mut_pdxJ_1__1,-1.4785260773
rand_barrel__mut_pdxJ_1__2,-2.1361048177
rand_barrel__mut_pdxJ_1__3,-5.3652019266
rand_barrel__mut_pdxJ_2__1,-5.4779502595
rand_barrel__mut_pdxJ_2__2,-0.7088212344
rand_barrel__mut_pdxJ_3__1,-1.9393722947
rand_barrel__mut_pdxJ_3__2,-5.4269481345
rand_barrel__del_serB__1,-0.2113640477
rand_barrel__del_serB__2,0.2113640477
rockhopper__CV104_pHDB3__1,1.4449050457000001
rockhopper__CV104_pHDB3__2,1.8017480846
rockhopper__CV104_pHDB3__3,1.2483776711
rockhopper__CV104_pLCV1__1,1.222773897
rockhopper__CV104_pLCV1__2,0.5608122893
rockhopper__CV104_pLCV1__3,1.1973463416
rockhopper__wt_lb__1,2.0806338167
rockhopper__wt_lb__2,1.9825981234
rockhopper__wt_lb__3,4.0094472336
rockhopper__wt_lb_aMG__1,0.8228846161000001
rockhopper__wt_lb_aMG__2,0.09437048490000001
rockhopper__wt_lb_aMG__3,2.6278304887
rockhopper__del_sgrR_lb_aMG__1,0.1305864696
rockhopper__del_sgrR_lb_aMG__2,1.511460448
