,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3706396608,,1.0,444.0,0.3706396608,,,,,,
210,Infection_conditions__NonSPI2,-0.760992309,,1.0,445.0,-0.760992309,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5111036948000001,0.036608856100293435,2.0,446.0,-0.5369900652,449.0,-0.48521732440000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018855519781081763,2.0,447.0,0.013332865900000001,448.0,-0.013332865900000001,,,,
213,comparative_st474__st474_InSPI2,0.7923664644249999,0.3349292622043576,4.0,450.0,0.7713318551,452.0,1.1082141273,468.0,0.9555024169,469.0,0.33441745840000003
214,comparative_st474__st474_LEP,1.0643010178,,1.0,451.0,1.0643010178,,,,,,
215,comparative_st474__st474_EEP,-0.15616966100000002,,1.0,453.0,-0.15616966100000002,,,,,,
216,comparative_st474__st474_ESP,2.5444003259,0.6573009580666709,4.0,454.0,3.0534632552,460.0,2.6583804468,461.0,2.8770471768,472.0,1.5887104248
217,comparative_st474__st474_NaCl_shock,1.2064981774,,1.0,455.0,1.2064981774,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9095049730000002,,1.0,456.0,1.9095049730000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3072984437,,1.0,457.0,2.3072984437,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7774713112,,1.0,458.0,1.7774713112,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8638498611,0.27305625200342476,3.0,462.0,0.5567959575,464.0,1.0794102069,476.0,0.9553434189000001,,
223,comparative_st474__st474_Bile_shock,0.7453173068000001,,1.0,463.0,0.7453173068000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3242038135,0.45584389361001704,3.0,465.0,2.1238811729,470.0,2.8459060987,471.0,2.0028241689,,
225,comparative_st474__st474_Macrophage,2.0027457331500003,0.018859790635329304,2.0,466.0,2.016081619,473.0,1.9894098473000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6818442538,,1.0,467.0,2.6818442538,,,,,,
227,comparative_st474__st474_25C,-0.0781067178,,1.0,474.0,-0.0781067178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6944998488,,1.0,475.0,0.6944998488,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.016393972275,0.4265081422537657,4.0,477.0,2.3116662329,500.0,2.2162982023,501.0,2.1535006052,504.0,1.3841108487
230,comparative_D23580__D23580_InSPI2,2.15800614255,0.31182597889199576,4.0,478.0,1.9795240172000002,481.0,2.2545467552,495.0,1.8474280697,499.0,2.5505257281000002
231,comparative_D23580__D23580_Anaerobic_growth,3.9287754770000003,0.2457711571910334,3.0,479.0,4.0026372424,507.0,4.1291456508,508.0,3.6545435378,,
232,comparative_D23580__D23580_pBT1 deletion,4.06484701605,0.006809000674439498,2.0,480.0,4.0600323255,483.0,4.0696617066,,,,
233,comparative_D23580__D23580_25C,0.4637738259,,1.0,482.0,0.4637738259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3210705387,,1.0,484.0,2.3210705387,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8230063647,,1.0,485.0,2.8230063647,,,,,,
236,comparative_D23580__D23580_LEP,1.9940159742999999,,1.0,486.0,1.9940159742999999,,,,,,
237,comparative_D23580__D23580_ESP,3.7950863717749996,0.406106699209944,4.0,487.0,3.9598451184,489.0,3.2508596301,502.0,3.7618385507000003,505.0,4.2078021879
238,comparative_D23580__D23580_Macrophage,3.51610386675,0.3255382356307391,2.0,488.0,3.7462941606999998,503.0,3.2859135728,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7836435987,,1.0,490.0,2.7836435987,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0885205817,,1.0,491.0,1.0885205817,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1841371991,,1.0,492.0,2.1841371991,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5287377721,,1.0,494.0,3.5287377721,,,,,,
244,comparative_D23580__D23580_EEP,-0.0863886255,,1.0,496.0,-0.0863886255,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1948993544,,1.0,497.0,2.1948993544,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.9957492872,,1.0,498.0,5.9957492872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1574852369,,1.0,506.0,3.1574852369,,,,,,
248,pgtE__ESP_tex,-0.6379233434,,1.0,509.0,-0.6379233434,,,,,,
249,pgtE__Pooled_tex,-0.6722202999,,1.0,510.0,-0.6722202999,,,,,,
250,pgtE__ESP,0.5818599355,,1.0,511.0,0.5818599355,,,,,,
251,pgtE__InSPI2,-0.6894271478,,1.0,512.0,-0.6894271478,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2493881779,,1.0,514.0,-1.2493881779,,,,,,
254,aroA__SF101,0.6967805968,0.2036840937352052,2.0,515.0,0.8408070007,516.0,0.5527541929,,,,
255,aroA__SF100,-0.07739918369999998,0.6308633443614423,2.0,517.0,-0.5234869325,518.0,0.36868856510000003,,,,
256,aroA__WT_vivo,0.0,0.10022840932323437,2.0,519.0,0.07087218790000001,520.0,-0.07087218790000001,,,,
257,flagella_mutants__SF102,0.0,0.11501640171450142,2.0,521.0,-0.0813288776,522.0,0.0813288776,,,,
258,flagella_mutants__del_fliHIJ,0.36911644645,0.18991186836684062,2.0,523.0,0.5034044164,524.0,0.23482847650000002,,,,
259,flagella_mutants__del_fliF,0.011412614549999998,0.1605824911754647,2.0,525.0,0.124961583,526.0,-0.1021363539,,,,
260,myricanol__Control,-1.4456028966473392e-19,0.0077395776964426085,3.0,527.0,-0.007831807100000001,528.0,0.0076439273000000005,529.0,0.0001878798,,
261,myricanol__Myricanol,-0.2146637873,0.17977096031751846,3.0,530.0,-0.0729745349,531.0,-0.4168884538,532.0,-0.1541283732,,
