,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0688927582,0.20947157521449886,2.0,437.0,-1.9207739869,447.0,-2.2170115295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1894088339,0.09454550412855224,2.0,438.0,-2.256262601,448.0,-2.1225550668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9980097991,1.2996070913900084,2.0,439.0,-2.9169707863000003,449.0,-1.0790488119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05765058725,0.06327824939667154,2.0,450.0,0.1023950665,478.0,0.012906108000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.049739509050000005,0.1328340054841309,2.0,451.0,0.14366733510000002,479.0,-0.044188317000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16799022295000002,0.031158835746177636,2.0,452.0,0.1459575989,480.0,0.19002284700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37641069855,0.06150034960353075,2.0,453.0,0.4198980128,481.0,0.3329233843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21822384765000002,0.07804249445522059,2.0,454.0,0.27340822470000004,482.0,0.1630394706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1413383046,0.19570637558840134,2.0,455.0,0.2797236099,483.0,0.0029529993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26522773875,0.1517292215328017,2.0,456.0,0.3725165002,484.0,0.1579389773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46931029360000004,0.25734093313976253,2.0,457.0,0.6512778125,485.0,0.2873427747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39648420155,0.3508694793361714,2.0,458.0,0.6445863897,486.0,0.1483820134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17366606610000002,0.015490695311420381,2.0,459.0,0.1627124904,487.0,0.1846196418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18473528035,0.041735892704180225,2.0,460.0,0.2142470131,488.0,0.1552235476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01765994547392918,2.0,461.0,0.012487467200000001,489.0,-0.012487467200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.128578732,0.029126932802764967,2.0,462.0,0.1079828803,490.0,0.1491745837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0602592863,0.033489209027614555,2.0,463.0,0.0365788395,491.0,0.0839397331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04264025255000001,0.031788578398698634,2.0,464.0,0.06511817190000001,492.0,0.0201623332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1541117244,0.1688172745277457,2.0,465.0,-0.0347398848,493.0,-0.273483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1808943382,0.17537294988447383,2.0,466.0,0.3049017403,494.0,0.0568869361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10423509215,0.13016528917393877,2.0,467.0,0.0121943335,495.0,0.1962758508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15033517000000002,0.2275030163479084,2.0,468.0,0.3112040956,496.0,-0.0105337556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.42257517635,0.2255941345694944,2.0,469.0,0.263056034,497.0,0.5820943187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09564028085,0.2836364891218436,2.0,470.0,0.2962015657,498.0,-0.10492100400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1838987229,0.11567780083050935,2.0,471.0,0.10210216550000001,499.0,0.2656952803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1142223222,0.018275368648445714,2.0,472.0,0.10129968510000001,500.0,0.1271449593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24746914755,0.3844765012630771,2.0,473.0,0.5193350888,501.0,-0.024396793700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.060351463900000006,0.19435598944389612,2.0,474.0,0.197781902,502.0,-0.0770789742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07751041065,0.14239611318822348,2.0,475.0,0.1781996679,503.0,-0.0231788466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1595217034,0.016291224899115938,2.0,476.0,0.17104133900000001,504.0,0.1480020678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20492284925,0.10297366449776771,2.0,477.0,0.2777362257,505.0,0.13210947280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5911071347666667,0.33732667413559186,3.0,506.0,0.6271414515,507.0,0.9089700608,514.0,0.237209892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3568780472333335,0.7136790908215143,3.0,508.0,1.2094650938,509.0,0.7284165166000001,511.0,2.1327525313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4229411773333336,0.23737621752779484,3.0,510.0,1.5488145675,512.0,1.1491386816,513.0,1.5708702829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.011766738399999976,0.9658349183318413,3.0,515.0,0.7996076533,522.0,0.2451853242,523.0,-1.0800931927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333329152451796e-11,0.47790101535460394,3.0,516.0,0.49322585080000003,517.0,-0.4609387884,519.0,-0.0322870625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.033393253866666694,0.9193995166087664,3.0,518.0,-0.8796854885000001,520.0,-0.1653485339,521.0,0.9448542608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9463552899500001,0.17733458253587117,2.0,524.0,0.8209608041,525.0,1.0717497758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6244824154999999,0.16548000996914516,2.0,526.0,0.5074703783,527.0,0.7414944527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.00920355695,0.3854135800998661,2.0,528.0,0.7366750009,529.0,1.281732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.515887671,0.11565462752707632,2.0,530.0,0.4341074996,531.0,0.5976678424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0866283185648586,2.0,532.0,0.061255471500000006,533.0,-0.061255471500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6314963299,0.17720923209042483,2.0,534.0,1.5061904802,535.0,1.7568021796000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6546593766000001,0.1463328926451095,2.0,536.0,0.5511863959000001,537.0,0.7581323573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29030414505,0.14611836571079637,2.0,538.0,0.1869828578,539.0,0.3936254323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6829466456107964,2.0,540.0,0.48291620430000004,541.0,-0.48291620430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5026515122,0.2336846162367756,2.0,542.0,0.3374115354,543.0,0.6678914890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19343599003333334,0.3647434513034418,3.0,544.0,0.0929727065,545.0,-0.1105471784,546.0,0.5978824420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3615735188,0.028010664763763123,2.0,547.0,0.3813800498,548.0,0.34176698780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6635695414666666,0.06788396443202849,3.0,549.0,0.7168284787,550.0,0.6867481729,551.0,0.5871319728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06947388386300865,3.0,552.0,-0.0244652931,553.0,0.0783968938,554.0,-0.0539316007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6080933652,0.1906681400113821,3.0,555.0,0.4752748893,556.0,0.8265676516,557.0,0.5224375547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10656516216666667,0.1129690152086431,3.0,558.0,0.0449881509,559.0,0.2369438388,560.0,0.037763496800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25043323196666667,0.08367694760679233,3.0,561.0,0.1880046539,578.0,0.3455132868,589.0,0.2177817552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07125318253333333,0.12064351025389368,3.0,562.0,-0.0575062068,563.0,-0.1981813332,564.0,0.0419279924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.25422307925263693,9.0,565.0,-0.161709247,569.0,-0.0652445566,574.0,0.1879847533,579.0,0.3253808671,580.0,0.3974363349,581.0,-0.033142872000000004,587.0,-0.12591591400000002,590.0,-0.13431963360000002,592.0,-0.3904697321,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3389322435666667,0.36270719146969693,3.0,566.0,-0.0742445321,568.0,0.4861891829,577.0,0.6048520799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.031195283133333335,0.010272804727528345,3.0,567.0,0.0384101935,573.0,0.0194337297,576.0,0.0357419262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6358493462,0.1427888861124004,3.0,570.0,0.7498887074,585.0,0.6819554823,591.0,0.4757038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6915225490500001,0.11588326746421383,2.0,571.0,0.7734643933,582.0,0.6095807048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30142211643333333,0.0784927445230195,3.0,572.0,0.33623408390000004,575.0,0.3564882386,586.0,0.2115440268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12946129583333332,0.13433601505807446,3.0,583.0,0.1929507322,584.0,-0.024851703500000003,588.0,0.2202848588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8572354257166667,1.3385271010152608,6.0,593.0,1.9854864438000002,594.0,-0.1970265012,595.0,-0.488749623,596.0,-0.3801626286,613.0,1.9088356803000002,614.0,2.315029183,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43095739166666663,0.6685893344824281,6.0,597.0,1.1087949319,598.0,1.1931021265,599.0,0.7808511538,600.0,-0.1496956193,601.0,-0.2185787006,602.0,-0.1287295423,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.19459122120783104,6.0,603.0,0.25469952900000004,604.0,0.0875388981,605.0,-0.2698605894,606.0,0.1338534539,607.0,-0.1520372691,608.0,-0.0541940225,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1881544322166666,0.5825808376664211,6.0,609.0,0.8203919861000001,610.0,0.8934485379,611.0,-0.310379772,612.0,0.3678993374,621.0,-0.31507346950000004,622.0,-0.3273600266,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44981018823333324,1.0826650871726533,6.0,615.0,-0.47228285540000003,616.0,-0.6166634039000001,617.0,-0.45387715900000003,618.0,1.1583700027,619.0,1.2499133711,620.0,1.8334011739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10943149461666668,0.39164133580989297,6.0,623.0,0.0720947121,624.0,0.1355395482,625.0,-0.48560440200000005,626.0,0.46906385580000004,627.0,-0.4302473712,628.0,-0.4174353106,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.3216020826741314,3.0,629.0,0.2968680715,647.0,-0.3416435352,666.0,0.0447754636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04110954626666668,0.2763347725112898,3.0,630.0,-0.1684769579,648.0,0.2759396334,667.0,-0.23079131430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3772424313,0.08241840306211809,3.0,631.0,0.3353415035,649.0,0.32419271040000003,668.0,0.47219308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48633735240000003,0.21767351930557843,3.0,632.0,0.2453648273,650.0,0.544929006,669.0,0.6687182239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0904104838,0.38608035145285724,3.0,633.0,-0.4527737848,651.0,-0.1341236228,670.0,0.3156659562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3527020766333333,0.4798464794136157,3.0,634.0,-0.18559936330000001,652.0,0.7355467438000001,671.0,0.5081588494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30847060326666664,0.5454382621409652,3.0,635.0,-0.2928625114,653.0,0.7713153395,672.0,0.44695898170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10066943696666668,0.3730961228181965,3.0,636.0,-0.5189424594000001,654.0,0.0190999892,673.0,0.1978341593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26927243240000004,0.45505314791912066,3.0,637.0,-0.2230186537,655.0,0.3563252907,674.0,0.6745106602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6334168968333332,0.914431696244925,3.0,638.0,-0.29525609610000003,656.0,1.5329087463,675.0,0.6625980403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25450921853333336,0.7511438043047941,3.0,639.0,-0.6050797578,657.0,0.7845389728000001,676.0,0.5840684406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03742802013333333,0.46771816942101385,3.0,640.0,-0.1971933566,658.0,-0.40433004720000004,677.0,0.4892393434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.011817722233333364,0.5513360421317157,3.0,641.0,-0.5375509764,659.0,-0.0598768748,678.0,0.5619746845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22750348936666667,0.3304094230607073,3.0,642.0,0.15078654260000002,660.0,-0.0577987692,679.0,0.5895226947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3420747870666667,0.1998250620341562,3.0,643.0,0.1337700716,662.0,0.5321743062000001,681.0,0.3602799834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3888028543666667,0.52378661695877,3.0,644.0,-0.0086812059,663.0,0.1927573005,682.0,0.9823324685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4168709671,0.5850692885969416,3.0,645.0,0.0217976099,664.0,0.1398090213,683.0,1.0890062701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24152110843333333,0.4869410898396631,3.0,646.0,-0.0507960348,665.0,-0.0282826269,684.0,0.803641987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7415186111500001,0.37419374016750534,2.0,661.0,1.0061135423,680.0,0.47692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14942647618609792,2.0,685.0,0.1056604746,689.0,-0.1056604746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26211565195000003,0.3067334739543102,2.0,686.0,0.045222332500000004,690.0,0.47900897140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2524310786,0.39362753845033455,2.0,687.0,0.5307677803,691.0,-0.0259056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35510151619999997,0.06510062542853148,2.0,688.0,0.4011346099,692.0,0.3090684225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1960423035,0.06423379080821519,3.0,693.0,-0.24477698080000002,694.0,-0.12325308650000001,695.0,-0.2200968432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2141729178,0.3075958151834229,3.0,696.0,-0.5692430860000001,697.0,-0.028952311,698.0,-0.0443233564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.0739934872682196,3.0,699.0,-0.0500373239,700.0,0.08499562270000001,701.0,-0.0349582988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3584015718,0.25899180654917064,3.0,702.0,0.092960162,703.0,0.37182265670000003,704.0,0.6104218967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.40345750493097515,3.0,705.0,-0.4134220133,706.0,0.3926939023,707.0,0.020728111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00796309810000001,0.35061650685141366,3.0,708.0,0.2274233434,709.0,0.1596099642,710.0,-0.4109226019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.45124600210000004,0.17916388775533248,3.0,711.0,-0.651929934,712.0,-0.3944260798,713.0,-0.30738199250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.46684709583333334,0.03946073347313476,3.0,714.0,-0.5084725718,715.0,-0.4620855042,716.0,-0.4299832115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21018265165000002,0.38310720750750704,2.0,717.0,0.48108035600000004,718.0,-0.0607150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30221627980000004,0.24394045876713707,2.0,719.0,0.47470823240000004,720.0,0.12972432720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11967627255000002,0.2874203237154113,2.0,721.0,0.32291313250000003,722.0,-0.0835605874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4058769009659443,2.0,723.0,0.286998309,724.0,-0.286998309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7049186839000001,0.09456363349789369,2.0,725.0,-1.7717852704000001,726.0,-1.6380520974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9086041318,0.12424424080982277,2.0,727.0,-0.9964580770000001,728.0,-0.8207501866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9497381675000001,0.19681094694987147,2.0,729.0,-0.8105718123000001,730.0,-1.0889045227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16568346707608814,2.0,731.0,0.1171559031,732.0,-0.1171559031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8592792967,0.2377950850900407,2.0,733.0,-2.0274258139,734.0,-1.6911327795000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9874219874333333,0.433188555184823,3.0,735.0,-1.4853598408,736.0,-0.6972736365000001,737.0,-0.779632485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3368839567500709,3.0,738.0,0.0242352544,739.0,-0.34834714650000004,740.0,0.3241118921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06957443810000001,0.27249286828085045,3.0,741.0,-0.1114249824,742.0,-0.31872093830000003,743.0,0.2214226064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029730373000000015,0.4504385131692299,3.0,744.0,-0.45507517420000004,745.0,-0.0762995667,746.0,0.4421836219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8751031693000001,0.28029868100568744,3.0,747.0,-1.0806738992,748.0,-0.9888192058,749.0,-0.5558164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13689116843333335,0.20791356413903328,3.0,750.0,-0.1030646856,751.0,0.2634979143,752.0,0.25024027660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1615547973,0.27287998541441005,3.0,753.0,-0.037123180400000004,754.0,0.0490948666,755.0,0.4726927057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10294004303333333,0.3823360845125687,3.0,756.0,-0.33759582380000003,757.0,0.29816812730000003,758.0,0.3482478256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06910913383333334,0.21915888241565804,3.0,759.0,-0.1742034409,760.0,0.1828045307,761.0,-0.2159284913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.28613993280000005,0.20031459228832213,3.0,762.0,-0.5077424164000001,763.0,-0.11793494260000001,764.0,-0.2327424394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0726846263,0.24139996979749642,3.0,765.0,-0.22002517030000002,766.0,-0.20393389580000001,767.0,0.2059051872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.24295903403333333,0.22911630822821155,3.0,768.0,-0.4353762048,769.0,0.010494605300000001,770.0,-0.3039955026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0503873967000001,0.42406928554244905,2.0,771.0,0.7505251292,780.0,1.3502496642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11492450328879128,2.0,772.0,-0.0812638956,779.0,0.0812638956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.67993880815,0.23322877327419061,2.0,773.0,1.515021161,778.0,1.8448564553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42699456055,0.7568896675717273,2.0,774.0,-0.108207256,775.0,0.9621963771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4359593578,0.4226910768674244,2.0,776.0,0.7348470846,777.0,0.137071631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7193431937000001,0.02931518866954741,2.0,781.0,0.7400721624000001,782.0,0.698614225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42581008195000003,0.2445367099433632,2.0,783.0,0.2528965161,784.0,0.5987236478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17379917935000003,0.5258128559113775,2.0,785.0,0.5456050154000001,786.0,-0.1980066567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.89100995075,0.1365714117292887,2.0,787.0,0.9875805221,788.0,0.7944393794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0903284034,0.18240472094408164,2.0,789.0,-0.0386512117,790.0,0.2193080185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5455338316,0.21943760182815228,2.0,791.0,0.7006996479,792.0,0.39036801530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.38740418515,0.029143628513107638,2.0,793.0,1.3667965278,794.0,1.4080118425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68882032375,0.2181900290803423,2.0,795.0,0.5345366746,796.0,0.8431039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4126077024893204,2.0,797.0,-0.2917577044,798.0,0.2917577044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27241646413963805,2.0,799.0,0.1926275291,800.0,-0.1926275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.026822626000000002,0.03560466349616019,2.0,801.0,-0.051998925,802.0,-0.0016463270000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6762322648,0.062026983571564734,2.0,803.0,-0.7200919655,804.0,-0.6323725641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20035003960000003,0.07580595000100643,2.0,805.0,-0.1467471383,806.0,-0.25395294090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43837610550000006,0.17633947179910348,2.0,807.0,-0.5630669418,808.0,-0.3136852692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
