,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0698363204500003,0.008991860804008614,2.0,438.0,-2.0634781147,448.0,-2.0761945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.80839408235,0.2764490158360244,2.0,439.0,-2.0038730561,449.0,-1.6129151086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3873550315,0.0017853685378063616,2.0,450.0,-0.3860925853,478.0,-0.3886174777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26908716369999996,0.020717860993239617,2.0,451.0,-0.2837369037,479.0,-0.2544374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16750112505,0.10205915947928254,2.0,452.0,-0.2396678488,480.0,-0.09533440130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11368379850000002,0.07216770770373548,2.0,453.0,-0.16471407400000002,481.0,-0.062653523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10094264280000001,0.003070144931091064,2.0,454.0,-0.0987717225,482.0,-0.1031135631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10724865355,0.012129940170574017,2.0,455.0,-0.09867149060000001,483.0,-0.1158258165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09178193779999999,0.01016277695419832,2.0,456.0,-0.0989681063,484.0,-0.0845957693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08549884695000001,0.002238826287797045,2.0,457.0,-0.0870819362,485.0,-0.08391575770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0784443219,0.045457863727543506,2.0,458.0,-0.0463007582,486.0,-0.1105878856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09563170765000001,0.028004960886912702,2.0,459.0,-0.1154342054,487.0,-0.0758292099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.029541854,0.02514045314368172,2.0,460.0,-0.0473188389,488.0,-0.0117648691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005542719719676991,2.0,461.0,0.0039192947,489.0,-0.0039192947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07133368835000001,0.007450087158208431,2.0,462.0,-0.0766016955,490.0,-0.0660656812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07360281475,0.027777555770347174,2.0,463.0,-0.0932445128,491.0,-0.0539611167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.97697980235,0.20660870838326414,2.0,464.0,-1.1230742211,492.0,-0.8308853836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.87737955795,0.005621283030732724,2.0,465.0,-0.8813544053,493.0,-0.8734047106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.81698588425,0.2654789603841679,2.0,466.0,-1.0047078574,494.0,-0.6292639111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30774992640000004,0.19068679425438553,2.0,467.0,-0.44258585170000003,495.0,-0.17291400110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09239976935000001,0.09539824329899009,2.0,468.0,-0.1598565141,496.0,-0.024943024600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7216679023500001,0.21841975265862193,2.0,469.0,-0.8761139906000001,497.0,-0.5672218141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7351623352500001,0.12400135210535877,2.0,470.0,-0.8228445322,498.0,-0.6474801383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24067065975000002,0.02710371086788358,2.0,471.0,-0.25983587750000003,499.0,-0.22150544200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.191561702,0.20846119160765347,2.0,472.0,-0.3389660242,500.0,-0.0441573798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73264037565,0.09785858061477808,2.0,473.0,-0.8018368416,501.0,-0.6634439097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.53146286955,0.09261004263049744,2.0,474.0,-0.5969480587,502.0,-0.46597768040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3760971471,0.29940227223495863,2.0,475.0,-0.1643877701,503.0,-0.5878065241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3619870623,0.33733087328018674,2.0,476.0,-0.6005160103,504.0,-0.1234581143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.014588312400000001,0.036013170538781517,2.0,477.0,0.0400534695,505.0,-0.0108768447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7265112966333334,0.07451180911422368,3.0,506.0,0.7025084309,507.0,0.8100662516,514.0,0.6669592074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6656267804333335,0.10698115258410296,3.0,508.0,0.5524215389,509.0,0.7650475863,511.0,0.6794112161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7549535614000001,0.04818532395257551,3.0,510.0,0.7082233616,512.0,0.8044728534000001,513.0,0.7521644692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22072900593333333,0.06051695309505682,3.0,515.0,0.280573251,522.0,0.2220527049,523.0,0.1595610619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.08518851675107121,3.0,516.0,-0.0692357663,517.0,0.0951314344,519.0,-0.0258956681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44764468283333336,0.0899254117201726,3.0,518.0,0.4557853237,520.0,0.3539257308,521.0,0.5332229940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1175841458,0.14948307499276323,2.0,524.0,-1.2232846418,525.0,-1.0118836498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.1305597502,0.43697728139660275,2.0,526.0,4.4395493491,527.0,3.8215701513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.99661660175,0.22020765150733368,2.0,528.0,4.1523269254,529.0,3.8409062781000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.55507527955,0.3225822417757623,2.0,530.0,2.7831753702,531.0,2.3269751889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4227426902884395,2.0,532.0,-0.29892422300000004,533.0,0.29892422300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9849511403,0.431140771254422,2.0,534.0,3.2898137033,535.0,2.6800885773000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3747152166999999,0.08231656724084514,2.0,536.0,1.3165086138,537.0,1.4329218196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40326740180000004,0.19917738614197217,2.0,538.0,0.26242772140000004,539.0,0.5441070822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3981201088576913,2.0,540.0,-0.2815134287,541.0,0.2815134287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40434804355,0.19859373617427212,2.0,542.0,0.26392106600000004,543.0,0.5447750211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8395204458333333,0.1919662541549629,3.0,544.0,1.0590446348,545.0,0.7031521382,546.0,0.7563645645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0621704375499998,0.07932486993814047,2.0,547.0,1.0060792841,548.0,1.118261591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15816661483333336,0.11177246086338838,3.0,549.0,0.2637926594,550.0,0.0411240274,551.0,0.16958315770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.04281679119039198,3.0,552.0,0.048740940100000005,553.0,-0.0315480864,554.0,-0.0171928537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07259225793333333,0.08434800031851394,3.0,555.0,0.0906378728,556.0,-0.019318136,557.0,0.146457037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05785183376666667,0.022717888489976686,3.0,558.0,0.0615500948,559.0,0.0784936927,560.0,0.0335117138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7840648893666667,0.07607944894723623,3.0,561.0,0.7201536766000001,578.0,0.8682181989000001,589.0,0.7638227926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2612456813333335,0.22318639062566734,3.0,562.0,1.448138498,563.0,1.3214725344,564.0,1.0141260116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.22338356578166504,9.0,565.0,0.29971610790000003,569.0,-0.0876441122,574.0,0.35269505970000004,579.0,-0.1479358155,580.0,-0.31333800900000003,581.0,-0.14578073800000002,587.0,-0.0231793708,590.0,0.16176584300000002,592.0,-0.096298965,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16869892196666667,0.07377243483596499,3.0,566.0,0.1269542629,568.0,0.2538784029,577.0,0.1252641001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24995553950000002,0.16038441027956352,3.0,567.0,0.434758228,573.0,0.16800090780000002,576.0,0.14710748270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5587267566333334,0.2227013712702877,3.0,570.0,0.3534781563,585.0,0.7955175944,591.0,0.5271845192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.35610489355,0.05287124186147076,2.0,571.0,-1.3934905072000001,582.0,-1.3187192799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7604691570000001,0.10469534915420285,3.0,572.0,0.6464366049,575.0,0.7827212427,586.0,0.8522496234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9744582553000001,0.08813293379379666,3.0,583.0,1.0034921205,584.0,1.0444113767,588.0,0.8754712687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17113011133333336,0.20040906577477563,6.0,593.0,-0.4421949707,594.0,-0.0170151237,595.0,0.061966384000000006,596.0,-0.0552647574,613.0,-0.3539112661,614.0,-0.22036093410000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9485586917333334,1.4224776950224527,6.0,597.0,-0.4808520422,598.0,-0.1104195179,599.0,-0.4384893691,600.0,2.2871134339,601.0,2.1194110367,602.0,2.314588609,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6601865669176985,6.0,603.0,0.7702483345000001,604.0,0.33266073830000004,605.0,-0.5632525915000001,606.0,0.6263804888,607.0,-0.7902125314,608.0,-0.37582443870000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.057776892249999996,0.17961239685474553,6.0,609.0,0.2068237298,610.0,-0.049181414400000005,611.0,0.0394098517,612.0,0.0988392354,621.0,-0.2231367435,622.0,0.2739066945,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5841505949333333,0.3119012465792583,6.0,615.0,-0.123165123,616.0,-0.36590232850000004,617.0,-0.4668413704,618.0,-0.8236982718,619.0,-0.8609735784,620.0,-0.8643228975,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4784763766,0.9638622024570666,6.0,623.0,-2.3645874518,624.0,0.2790813021,625.0,-0.2210464769,626.0,0.17009376980000002,627.0,-0.4000989197,628.0,-0.3343004831,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333339160249693e-11,2.1562210480691775,3.0,629.0,-2.3111694971,647.0,1.9575578621,666.0,0.3536116351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.40800700219999997,2.1988136350563194,3.0,630.0,-1.5928391449000001,648.0,0.0548265801,667.0,2.7620335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1361394198666668,2.076971878387845,3.0,631.0,-1.2617289623999999,649.0,2.3735781511000003,668.0,2.2965690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.016162929966667,0.21071697151053928,3.0,632.0,1.7728485199000001,650.0,2.1373559443,669.0,2.1382843257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3211860602999999,1.1736302124305162,3.0,633.0,2.3341147502,651.0,1.5943943886,670.0,0.035049042100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.8156716623666667,1.0571728883217673,3.0,634.0,3.0360459062,652.0,1.1803938142,671.0,1.2305752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0773157456666667,1.0501169942576436,3.0,635.0,0.1019931235,653.0,0.9410339194,672.0,2.1889201941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.3483176680666666,1.1611087400581925,3.0,636.0,0.2726304896,654.0,2.5792314751000003,673.0,1.1930910395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.010863302466667,0.40859983774212194,3.0,637.0,-2.4825150033,655.0,-1.7644387621000002,674.0,-1.785636142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0906437482999998,0.1632495981093007,3.0,638.0,-1.9058267323,656.0,-2.2151837709,675.0,-2.1509207417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3908210631333333,0.9632540993839344,3.0,639.0,-0.2814915856,657.0,-2.0154825353,676.0,-1.8754890685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.9656853743000002,0.0933989281748135,3.0,640.0,1.8618917582,658.0,2.0429499518,677.0,1.9922144129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1252473194,0.9782878151805187,3.0,641.0,1.7881923324,659.0,1.5858764362,678.0,0.0016731896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.040169648866666595,1.8015788917217062,3.0,642.0,-2.0721680192,660.0,0.5899234981,679.0,1.3617355745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6621585221999999,0.42977175451449606,3.0,643.0,1.1017009407,662.0,0.6419007404,681.0,0.2428738855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3082563132,0.23232009889753474,3.0,644.0,1.0591095502,663.0,1.3467074199,682.0,1.5189519695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7859852173666667,0.627198863312886,3.0,645.0,0.068860101,664.0,1.2321667789,683.0,1.0569287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3829280476666665,0.7637484855379664,3.0,646.0,2.1357754516,665.0,1.4042823478,684.0,0.6087263436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.35843406635,1.5294700079600583,2.0,661.0,0.27693545210000003,680.0,2.4399326806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34996543334621877,2.0,685.0,0.2474629311,689.0,-0.2474629311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30273262015,0.036261882550431127,2.0,686.0,-0.3283736432,690.0,-0.27709159710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29244918200000003,0.4284771345165033,2.0,687.0,-0.5954282694,691.0,0.010529905400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38675169350000005,0.0652296954677791,2.0,688.0,-0.3406273335,692.0,-0.4328760535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.616712046,1.219224332755023,3.0,693.0,2.0241442015,694.0,-0.0576950002,695.0,-0.1163130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.060761718266666674,0.05774170676959571,3.0,696.0,0.0021944812,697.0,-0.11125277180000001,698.0,-0.0732268642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.614007241618348e-20,0.01736370713250642,3.0,699.0,-0.017798586,700.0,0.0168934207,701.0,0.0009051653000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1583954247,0.057075647340862574,3.0,702.0,0.100817403,703.0,0.21495506900000003,704.0,0.1594138021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.20992496421504755,3.0,705.0,0.0833878812,706.0,-0.23880643780000002,707.0,0.1554185566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23464952163333333,0.13866832261317585,3.0,708.0,0.23177409240000002,709.0,0.0974412748,710.0,0.3747331977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43147401966666665,0.029332740361213513,3.0,711.0,0.4626026958,712.0,0.4043483755,713.0,0.4274709877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40143935373333334,0.021873044667666635,3.0,714.0,0.4217322718,715.0,0.3782706756,716.0,0.4043151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1602510981,0.026790452735033676,2.0,717.0,-0.1413073873,718.0,-0.1791948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23892543955,0.07206989581472495,2.0,719.0,-0.1879643275,720.0,-0.2898865516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.30915519785,0.6111053046682631,2.0,721.0,0.1229615071,722.0,-0.7412719028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.016347347115810564,2.0,723.0,0.01155932,724.0,-0.01155932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.862438863,0.1643004637928231,2.0,725.0,-1.7462608909,726.0,-1.9786168351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.04306344815,0.17361475114691707,2.0,727.0,-0.9202992803000001,728.0,-1.165827616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1737522829,0.05610117192403861,2.0,729.0,-1.213421802,730.0,-1.1340827638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44079609231999517,2.0,731.0,0.311689906,732.0,-0.311689906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6905302893,0.1278454712996887,2.0,733.0,-1.780930689,734.0,-1.6001298896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1769359362,0.3342389765065693,3.0,735.0,-0.3318444068,736.0,0.2066526123,737.0,-0.40561601410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.0960263002599278,3.0,738.0,-0.058665619100000004,739.0,0.11081783390000001,740.0,-0.0521522148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01792155153333334,0.35205953438286286,3.0,741.0,-0.2256635525,742.0,-0.1421469235,743.0,0.4215751306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1359551972666667,0.20038214573194943,3.0,744.0,0.366860426,745.0,0.0076540096,746.0,0.0333511562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4214490424,1.2318646073928747,3.0,747.0,-0.7290267673,748.0,0.27225995340000003,749.0,1.7211139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2249051850666667,0.2407106165216857,3.0,750.0,0.33670083040000004,751.0,-0.051373900800000004,752.0,0.38938862560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1355303643,0.21558836237129303,3.0,753.0,0.0387693091,754.0,0.3825470307,755.0,-0.0147252469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2801514097666667,0.18861875221530153,3.0,756.0,0.062650277,757.0,0.3790543053,758.0,0.39874964700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.40766448140000006,0.3156043187205066,3.0,759.0,0.061425228500000005,760.0,0.48232157280000004,761.0,0.6792466429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7494482867666666,0.3970417527731246,3.0,762.0,0.3437895868,763.0,0.7672832644,764.0,1.1372720091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5436563767,0.32959979381495275,3.0,765.0,0.1742945519,766.0,0.8078036711000001,767.0,0.6488709071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4539240609333333,0.32115193463629055,3.0,768.0,0.7269868963,769.0,0.10010002700000001,770.0,0.5346852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.17322650225,0.8796385666196935,2.0,771.0,-2.7952248977,780.0,-1.5512281068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010035344715677293,2.0,772.0,0.0070960603,779.0,-0.0070960603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.13368389025,0.506892413121181,2.0,773.0,-2.4921109529,778.0,-1.7752568276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6598872837,0.04482252432484945,2.0,774.0,-0.6281929728,775.0,-0.6915815946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4410007403,0.11072895195350109,2.0,776.0,-0.3627035475,777.0,-0.5192979331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14489642535,0.12994360737966015,2.0,781.0,0.0530124194,782.0,0.2367804313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01090454935,0.11208621746916976,2.0,783.0,-0.0901614738,784.0,0.0683523751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02768038885,0.20320567752000177,2.0,785.0,0.1713685014,786.0,-0.11600772370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03735672535,0.12253963129104901,2.0,787.0,-0.0492918789,788.0,0.1240053296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29613218630000004,0.029857964824735645,2.0,789.0,-0.3172449557,790.0,-0.27501941690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.050876251000000004,0.23417222533510926,2.0,791.0,-0.11470851750000001,792.0,0.21646101950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07703200255,0.00950044070957328,2.0,793.0,-0.0837498286,794.0,-0.0703141765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34602949225,0.11428629183048405,2.0,795.0,0.4268421042,796.0,0.2652168803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.044381626276216855,2.0,797.0,-0.0313825489,798.0,0.0313825489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1177645125397706,2.0,799.0,0.0832720854,800.0,-0.0832720854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.289461892249999,0.4296573049974021,2.0,801.0,-4.9856482983,802.0,-5.5932754862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7929864159,0.9789779416885189,2.0,803.0,-5.4852283571000005,804.0,-4.1007444747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37200440825000003,0.09225659205323017,2.0,805.0,-0.3067691464,806.0,-0.43723967010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9897115213500001,0.335556849068603,2.0,807.0,-1.2269860448,808.0,-0.7524369979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
