,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8452942475,,1.0,442.0,0.8452942475,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.34783606640000003,,1.0,443.0,-0.34783606640000003,,,,,,
209,Infection_conditions__Temp10,0.26245804510000004,,1.0,444.0,0.26245804510000004,,,,,,
210,Infection_conditions__NonSPI2,-0.681228162,,1.0,445.0,-0.681228162,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3326943012,0.09997814839418055,2.0,446.0,0.2619990745,449.0,0.4033895279,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09658136510217258,2.0,447.0,0.0682933382,448.0,-0.0682933382,,,,
213,comparative_st474__st474_InSPI2,-0.5143047188750001,0.394405434536824,4.0,450.0,-0.0836647928,452.0,-1.0280379635,468.0,-0.5559509019000001,469.0,-0.3895652173
214,comparative_st474__st474_LEP,0.30171085870000003,,1.0,451.0,0.30171085870000003,,,,,,
215,comparative_st474__st474_EEP,-0.3781289928,,1.0,453.0,-0.3781289928,,,,,,
216,comparative_st474__st474_ESP,0.6275433825500001,0.0909326019340524,4.0,454.0,0.5979544625000001,460.0,0.5884439413,461.0,0.5617803749,472.0,0.7619947515000001
217,comparative_st474__st474_NaCl_shock,0.1868303332,,1.0,455.0,0.1868303332,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.39484178480000004,,1.0,456.0,0.39484178480000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1708113799,,1.0,457.0,-0.1708113799,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.058423079600000004,,1.0,458.0,-0.058423079600000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7569118047666668,0.06937388805655655,3.0,462.0,-0.8146898281,464.0,-0.7760749664000001,476.0,-0.6799706198000001,,
223,comparative_st474__st474_Bile_shock,-0.2768374307,,1.0,463.0,-0.2768374307,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7554397974333332,0.12542051033511922,3.0,465.0,0.7869787562,470.0,0.6172600449,471.0,0.8620805912,,
225,comparative_st474__st474_Macrophage,0.49594503430000003,0.09658517584203773,2.0,466.0,0.5642410671,473.0,0.4276490015,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2942287943,,1.0,467.0,1.2942287943,,,,,,
227,comparative_st474__st474_25C,-1.0643080988,,1.0,474.0,-1.0643080988,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3137238726,,1.0,475.0,0.3137238726,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.21347699855,0.4154571718939781,4.0,477.0,0.5955174475,500.0,1.4896454555,501.0,1.4094761876000002,504.0,1.3592689036
230,comparative_D23580__D23580_InSPI2,0.82977004185,0.8206794721740176,4.0,478.0,1.5452137771,481.0,0.9372759738,495.0,1.1793812898,499.0,-0.3427908733
231,comparative_D23580__D23580_Anaerobic_growth,2.7938203267,0.28574882179476707,3.0,479.0,2.6258063979,507.0,2.6318986857,508.0,3.1237558965,,
232,comparative_D23580__D23580_pBT1 deletion,2.27102883845,0.49760531550774784,2.0,480.0,2.6228889314,483.0,1.9191687455,,,,
233,comparative_D23580__D23580_25C,-0.9673803934,,1.0,482.0,-0.9673803934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0934142253,,1.0,484.0,1.0934142253,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3810269783,,1.0,485.0,2.3810269783,,,,,,
236,comparative_D23580__D23580_LEP,1.3762389886,,1.0,486.0,1.3762389886,,,,,,
237,comparative_D23580__D23580_ESP,2.722356935175,0.2281474309810786,4.0,487.0,2.8553649039,489.0,2.9245802923,502.0,2.4109039962,505.0,2.6985785483
238,comparative_D23580__D23580_Macrophage,1.4253650467,0.052084449307923976,2.0,488.0,1.462194314,503.0,1.3885357794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3967347623,,1.0,490.0,1.3967347623,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2756090729,,1.0,491.0,1.2756090729,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4526378243,,1.0,492.0,1.4526378243,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1644208216,,1.0,494.0,2.1644208216,,,,,,
244,comparative_D23580__D23580_EEP,1.4749542456,,1.0,496.0,1.4749542456,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.014893725,,1.0,497.0,2.014893725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1686937109,,1.0,498.0,1.1686937109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3776248714,,1.0,506.0,0.3776248714,,,,,,
248,pgtE__ESP_tex,1.0951110615,,1.0,509.0,1.0951110615,,,,,,
249,pgtE__Pooled_tex,-0.2659653899,,1.0,510.0,-0.2659653899,,,,,,
250,pgtE__ESP,1.2232919549,,1.0,511.0,1.2232919549,,,,,,
251,pgtE__InSPI2,-0.15603080530000002,,1.0,512.0,-0.15603080530000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0322251507,,1.0,514.0,0.0322251507,,,,,,
254,aroA__SF101,1.7563962093,0.1695506238800598,2.0,515.0,1.8762866052,516.0,1.6365058134,,,,
255,aroA__SF100,1.0805398011,0.21272389008572792,2.0,517.0,0.9301212959,518.0,1.2309583063,,,,
256,aroA__WT_vivo,0.0,0.0583281635777709,2.0,519.0,0.04124424,520.0,-0.04124424,,,,
257,flagella_mutants__SF102,0.0,0.26302484864861364,2.0,521.0,-0.1859866541,522.0,0.1859866541,,,,
258,flagella_mutants__del_fliHIJ,0.022582059599999996,0.19033556342672575,2.0,523.0,0.1571696272,524.0,-0.112005508,,,,
259,flagella_mutants__del_fliF,-0.014590854300000011,0.2696372408988394,2.0,525.0,-0.20525317580000002,526.0,0.1760714672,,,,
260,myricanol__Control,4.625929269271485e-18,0.1322810372981487,3.0,527.0,-0.1454452761,528.0,0.0323181015,529.0,0.1131271746,,
261,myricanol__Myricanol,0.8176588280333333,0.20769267495160804,3.0,530.0,0.5778361385,531.0,0.937334764,532.0,0.9378055816,,
