,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.2819041736,0.20545415015850774,2.0,811.0,-1.1366261508,812.0,-1.4271821964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.026357789899999984,0.9053006407685947,2.0,813.0,0.6137864322000001,814.0,-0.666502012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.036092703099999957,0.9116917988231343,2.0,815.0,-0.6807561564,816.0,0.6085707502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20464753954999998,0.576259882370581,2.0,817.0,-0.6121248101,818.0,0.202829731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.841667468,0.0194044480481093,2.0,819.0,-1.8279464511999999,820.0,-1.8553884848000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.16271039085,0.23852061065937447,2.0,821.0,-0.3313699321,822.0,0.0059491504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.43543269745,0.03332262916565601,2.0,823.0,-0.4589953545,824.0,-0.4118700404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43367741790000003,0.2277510456479608,2.0,825.0,-0.5947217267,826.0,-0.2726331091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.93833176975,0.2638494690107908,2.0,827.0,-1.1249015185,828.0,-0.751762021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5167921974,0.4584285043286571,2.0,829.0,-1.8409501015,830.0,-1.1926342933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.77657507775,1.1885643918443431,2.0,831.0,-2.6170170191,832.0,-0.9361331364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.51331304735,0.05874835407502708,2.0,833.0,0.5548544069,834.0,0.4717716878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9438127386929049,2.0,835.0,0.6673763877000001,840.0,-0.6673763877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.30679861745,1.2028451148817538,2.0,836.0,0.45625868,841.0,2.1573385549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.08270714715000005,2.346595514563802,2.0,837.0,1.7420007482000002,842.0,-1.5765864539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.61530408865,0.09558994758412308,2.0,838.0,-1.6828963888000001,843.0,-1.5477117885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.28001886715,1.390565232594755,2.0,839.0,1.2967407615,844.0,3.2632969728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.48396632956305546,2.0,845.0,-0.3422158735,846.0,0.3422158735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.08046853635,0.27856874462364073,2.0,847.0,-0.2774463847,848.0,0.116509312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2145515836,0.0,2.0,849.0,-1.2145515836,850.0,-1.2145515836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2145515836,0.0,2.0,851.0,-1.2145515836,852.0,-1.2145515836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06008643729035607,3.0,853.0,-0.0654700406,863.0,0.0128444375,873.0,0.0526256031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6612341075333333,0.632121115817173,3.0,854.0,-0.3445086404,864.0,-1.3891061377,874.0,-0.25008754450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.46962527290000006,0.4069090442587979,3.0,855.0,-0.3701200169,865.0,-0.9170574180000001,875.0,-0.1216983838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4357475037333334,0.18906310932593215,3.0,856.0,0.4221058406,866.0,0.2538746998,876.0,0.6312619708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.152609582,0.4798559507259753,3.0,857.0,-0.6259600616000001,867.0,-0.1653661486,877.0,0.33349746420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6769911305333335,0.2994202812969803,3.0,858.0,-0.8740606529,868.0,-0.8244750828,878.0,-0.3324376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.26700561920000004,0.9332653511921722,3.0,859.0,-0.560284984,869.0,-1.0184052602,879.0,0.7776733866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3190117594,0.5417343212865581,3.0,860.0,0.3064582812,870.0,-0.6235922660000001,880.0,-0.6399012934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.23028034026666666,0.23422988500280137,3.0,861.0,0.29433869760000003,871.0,-0.0293142887,881.0,0.42581661190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09588990133333336,0.1053924881648226,3.0,862.0,-0.14223461980000002,872.0,-0.17016856500000002,882.0,0.024733480800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19631262796666668,0.4474713180452936,3.0,883.0,-0.3180417444,884.0,0.4109426028,885.0,0.4960370255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1508130188,0.5765361756921771,3.0,886.0,0.458592922,887.0,-0.6875984344,888.0,-0.223433544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15148593870000002,0.12638764935100166,3.0,889.0,0.2450002299,890.0,0.20176046790000002,891.0,0.0076971183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8686200645333333,0.365857527935049,3.0,892.0,0.7002442281,893.0,1.2883506984,894.0,0.6172652671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.547846888,0.24205677880111945,3.0,895.0,-0.2683437952,896.0,-0.6875984344,897.0,-0.6875984344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3003904095666667,0.22361233564444358,3.0,898.0,1.5030913776000001,899.0,1.060523808,900.0,1.3375560431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3812513562666667,0.3658627523733659,3.0,901.0,0.053396707700000004,902.0,0.7759145699000001,903.0,0.3144427912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.359654153613393,6.0,904.0,0.14964471840000002,905.0,0.1433628333,906.0,-0.6875984344,907.0,0.013932023200000001,908.0,0.019489130900000002,909.0,0.3611697286,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3478052825333335,0.3186689803840765,3.0,910.0,1.0703820402,911.0,1.6958663186,912.0,1.2771674888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11048482826666665,0.6875699374720691,3.0,913.0,-0.6875984344,914.0,-0.2941116051,915.0,0.6502555547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48062809910000004,0.18914405810830212,3.0,916.0,-0.6875984344,917.0,-0.31674479450000004,918.0,-0.4375410684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08782064913333333,0.13417829543676735,3.0,919.0,-0.24275062790000002,920.0,-0.0091975467,921.0,-0.0115137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3391498546,0.33203226552060644,3.0,922.0,-0.3034286902,923.0,-0.0264224392,924.0,-0.6875984344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.13457549743333333,0.22859205482209544,3.0,925.0,0.10844817620000001,926.0,-0.0798302901,927.0,0.3751086062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44808104405,0.34673793417534327,2.0,928.0,0.20290029950000002,929.0,0.6932617886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4466778956,0.20946127438054726,3.0,930.0,-0.3447107588,931.0,-0.30772449360000004,932.0,-0.6875984344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5563092007,0.3261354785245445,3.0,933.0,0.6257163515,934.0,0.8421541176,935.0,0.201057133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6265414937,0.24714882706549296,3.0,936.0,0.9016389761,937.0,0.5547466429,938.0,0.4232388621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5300674950920254,3.0,939.0,-0.6082818473,940.0,0.2452644,941.0,0.3630174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8096875212666665,0.5050721788564418,3.0,942.0,-0.2274693543,943.0,-1.1301974618,944.0,-1.0713957477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8245790761666667,0.07095071416187755,3.0,945.0,-0.8040874267,946.0,-0.7661293911,947.0,-0.9035204107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6638949230333334,0.20566262957573575,3.0,948.0,-0.8276722529,949.0,-0.4330772251,950.0,-0.7309352911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6984664693,0.30732885138997923,3.0,951.0,-1.0007271942,952.0,-0.3863085827,953.0,-0.708363631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3682398070333333,0.04695333360855107,3.0,954.0,-0.3791686315,955.0,-0.4087649168,956.0,-0.31678587280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.569849175,0.23694570338112905,3.0,957.0,-0.7859844949,958.0,-0.607065406,959.0,-0.3164976241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7095088860000001,0.24838507418200245,3.0,960.0,-0.45089587470000003,961.0,-0.7314160068000001,962.0,-0.9462147765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6717688585915049,2.0,963.0,0.47501231530000004,964.0,-0.47501231530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8703545958,1.1726212731387318,2.0,965.0,-0.0411861418,966.0,-1.6995230498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8352062143333333,0.6205728578385827,3.0,967.0,1.5217706366,968.0,0.3142089435,969.0,0.6696390629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.347855203,0.7133834389956446,2.0,970.0,0.15658306430000002,971.0,-0.8522934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.34186239405,1.2692398472603907,2.0,972.0,-0.44437429110000004,973.0,-2.239350497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.7666075394666667,1.217100670353426,3.0,974.0,3.1646078784,975.0,1.1922281188000001,976.0,0.9429866212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1615087192,1.0381065938604905,3.0,977.0,0.8108692284,978.0,-1.2547612362,979.0,-0.0406341498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8442398656333333,0.6611288588108453,3.0,980.0,1.3335561043,981.0,0.0921188591,982.0,1.1070446335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.44037615410000003,0.06480427683431718,3.0,983.0,0.4339163575,984.0,0.3790436983,985.0,0.5081684065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.41249303476666666,1.1421105215939678,3.0,986.0,0.0793264328,987.0,-0.5259876692000001,988.0,1.6841403407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2614530422666666,1.6707810721260028,3.0,989.0,-1.2547612362,990.0,2.0526768677,991.0,-0.013556504700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8922921554000002,0.3877172035606371,3.0,992.0,0.5516083389,993.0,1.3141803473,994.0,0.81108778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18495971320000001,0.2560760162165974,3.0,995.0,-0.1053021152,996.0,0.2812441402,997.0,0.3789371146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7433525731666667,0.26983751037138354,3.0,998.0,0.458720118,999.0,0.9954438257,1000.0,0.7758937758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4908240065438974,3.0,1001.0,-0.2275549651,1002.0,-0.33574699820000004,1003.0,0.5633019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.7309219561000002,0.8466220545404464,3.0,1004.0,0.8077464102,1005.0,2.4710399551,1006.0,1.9139795030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4889656366,0.5562956968767269,3.0,1007.0,0.5645710039,1008.0,-0.1012660232,1009.0,1.0035919291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.8544905098333333,1.042918660384243,3.0,1010.0,0.9774545642,1011.0,1.578316035,1012.0,3.0077009303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.8202051258,1.4308768428334309,3.0,1013.0,0.3968995226,1014.0,1.8051809639,1015.0,3.2585348909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2663444798999999,0.7816059965982612,3.0,1016.0,0.4014704837,1017.0,1.9221705152,1018.0,1.4753924408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24303845406666666,1.4064507365818264,3.0,1019.0,-1.2547612362,1020.0,1.5355840849,1021.0,0.4482925135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4932543662666667,0.7917750152678701,3.0,1022.0,1.2942577689,1023.0,-0.2889577443,1024.0,0.4744630742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8202387332333334,1.7973197428024545,3.0,1025.0,1.8239807114,1026.0,-1.2547612362,1027.0,1.8914967245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4903265817999998,0.1699956416888915,3.0,1028.0,1.4994931626999999,1029.0,1.3159331075,1030.0,1.6555534752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.8687845565666668,0.6164117376403906,3.0,1031.0,2.6580886165,1032.0,2.3853466182,1033.0,3.5629184350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.1286720947333335,1.155036810283388,3.0,1034.0,0.8519000549,1035.0,2.4331421045,1036.0,3.1009741248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.725961097566666,0.9428642079912662,3.0,1037.0,1.7457345541,1038.0,3.6263911461,1039.0,2.8057575925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4327079282,1.5280565121084957,3.0,1040.0,-0.0237892791,1041.0,1.298449362,1042.0,3.0234637017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2668384631666667,1.875965222180821,3.0,1043.0,-0.28370648130000004,1044.0,3.3521121935,1045.0,0.7321096773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.3815831213,1.9614596782001672,3.0,1046.0,1.5647813460000002,1047.0,0.9605168149000001,1048.0,4.619451203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.27157190676666665,0.9603055606886804,3.0,1049.0,-1.2547612362,1050.0,-0.22403897960000002,1051.0,0.6640844955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.4082675512999998,0.4270801519445533,3.0,1052.0,1.2651875471,1053.0,1.8885171575,1054.0,1.0710979493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.3593812182,0.6686910486153853,3.0,1055.0,0.5978365209000001,1056.0,1.8505391366000001,1057.0,1.6297679971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.36565147393333336,0.9647730036609066,3.0,1058.0,-1.2547612362,1059.0,0.6601949189,1060.0,-0.5023881045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1812382939,1.1952401551113438,3.0,1061.0,1.1066958589,1062.0,-0.3956495044,1063.0,-1.2547612362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1954570652333333,1.077536784592993,3.0,1064.0,-1.2547612362,1065.0,-0.23104079530000002,1066.0,0.8994308358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.040294765033333325,1.1263543276864996,3.0,1067.0,-1.2547612362,1068.0,0.7917291502,1069.0,0.5839163811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4987890774333334,1.3093821880913925,3.0,1070.0,-1.2547612362,1071.0,-1.2547612362,1072.0,1.0131552401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7525405506333334,0.8698717440135402,3.0,1073.0,0.2519008205,1074.0,-1.2547612362,1075.0,-1.2547612362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8680511092666666,0.7314138707863415,3.0,1076.0,0.39633917560000004,1077.0,0.49720934320000004,1078.0,1.710604809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4043174929,1.5605261796315164,3.0,1079.0,-1.2547612362,1080.0,0.6248943912,1081.0,1.8428193237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6509535076333334,1.0452808264638251,3.0,1082.0,-0.2341412014,1083.0,0.3828198344,1084.0,1.8041818899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6749950977,0.5611839294906865,3.0,1085.0,1.2993627924,1086.0,0.21264088350000002,1087.0,0.5129816172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7249526451,0.9176553980716841,3.0,1088.0,-1.2547612362,1089.0,0.3346645371,1090.0,-1.2547612362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9662088565666668,0.9248893555633044,3.0,1091.0,1.4326942555,1092.0,-0.0990277428,1093.0,1.564960057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8537869684333337,1.1542487391628118,3.0,1094.0,2.0919692846,1095.0,2.8703639133000003,1096.0,0.5990277074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4150283713666667,0.5204454209361074,3.0,1097.0,0.7735823519,1098.0,-0.1819120222,1099.0,0.6534147844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3857982868,1.4545364812585087,3.0,1100.0,0.8944697783000001,1101.0,1.5176863183,1102.0,-1.2547612362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5333727055,1.577621528124679,3.0,1103.0,1.1260720588,1104.0,1.7288072939,1105.0,-1.2547612362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.39603081196666673,1.5312239304944402,3.0,1106.0,-1.2547612362,1107.0,1.7698891735000002,1108.0,0.6729644986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23506818806407523,3.0,1109.0,0.2483830596,1110.0,-0.029394669000000002,1111.0,-0.2189883906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.025530875833333338,0.3296883383741239,3.0,1112.0,0.26423823350000003,1113.0,-0.3506466697,1114.0,0.1630010637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27739235133333334,0.39646938270049564,3.0,1115.0,0.5741994516,1116.0,-0.1728673406,1117.0,0.43084494300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.0555742381,1.5990243928517025,4.0,1118.0,3.4286404318,1123.0,0.1026859256,1124.0,0.09775043530000001,1125.0,0.5932201597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.20056672550593088,4.0,1119.0,0.28123688410000003,1120.0,-0.14972186780000002,1121.0,-0.1382906444,1122.0,0.0067756281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14750609543333335,0.1840460688573885,3.0,1126.0,0.3592504164,1127.0,0.0259427793,1128.0,0.0573250906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15947241983333335,0.2492297190545533,3.0,1129.0,0.0233954257,1130.0,0.0079027622,1131.0,0.44711907160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.27671591184792627,3.0,1132.0,0.2999646144,1133.0,-0.2453113083,1134.0,-0.0546533061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3558963753666667,0.2801255897130936,3.0,1135.0,0.058809593300000004,1136.0,0.6152320448,1137.0,0.39364748800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5304326919000001,0.34122156628894745,3.0,1138.0,0.138907297,1139.0,0.6879454722,1140.0,0.7644453065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7980734008,0.4629812004073522,3.0,1141.0,-1.3176930105,1142.0,-0.4294142145,1143.0,-0.6471129774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08498551413333337,0.4535027797163332,3.0,1144.0,-0.1459141832,1145.0,-0.504943808,1171.0,0.3959014488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4067660032,0.12464950168079487,3.0,1146.0,0.2834131541,1148.0,0.4042119503,1149.0,0.5326729052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3218389316666667,0.23026568408635534,3.0,1147.0,0.5853548938,1152.0,0.1593923771,1153.0,0.2207695241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8697189056666668,0.0791327833496651,3.0,1150.0,0.8263628142,1151.0,0.9610545741000001,1154.0,0.8217393287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6420296365000001,0.6282468726211419,3.0,1155.0,1.1852547656,1158.0,0.7867990808,1159.0,-0.0459649369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.007602781466666671,0.3326730784635793,3.0,1156.0,-0.3353287459,1157.0,0.3298060054,1162.0,-0.0172856039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.6955424504104596,3.0,1160.0,-0.5977246579000001,1161.0,0.7634301123,1163.0,-0.1657054544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7753268727333333,0.7084920978527914,3.0,1164.0,0.2469399246,1177.0,1.5804144931000002,1179.0,0.4986262005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.42890037583333335,0.20247077251906867,3.0,1165.0,0.23544596820000002,1166.0,0.6393199622,1178.0,0.41193519710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3038343079333334,0.5433255321339728,3.0,1167.0,-0.049197425,1168.0,0.0654081001,1169.0,-0.9277135989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5587667791,0.25730153315451937,3.0,1170.0,0.842437035,1175.0,0.34043022370000003,1176.0,0.4934330786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05986541326666667,0.45751042851489276,3.0,1172.0,-0.3429374677,1173.0,0.4679586557,1174.0,-0.3046174278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23734241670000003,0.4723371414138464,2.0,1180.0,0.09665037900000001,1181.0,-0.5713352124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2977844469921001,2.0,1182.0,0.2105654018,1183.0,-0.2105654018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.45592340460803554,2.0,1184.0,0.3223865311,1185.0,-0.3223865311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18704293630000002,0.4161570989408556,2.0,1186.0,0.10722457040000001,1187.0,-0.48131044300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09401999265000001,0.1150018536288746,2.0,1188.0,0.1753385832,1189.0,0.0127014021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.30399716455000003,0.024612455308088203,2.0,1190.0,-0.2865935305,1191.0,-0.32140079860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.40415870955000005,0.3194500436991389,2.0,1192.0,-0.6300440017000001,1193.0,-0.1782734174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
