,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-5.1639049985,0.9719359991807061,2.0,813.0,-4.4766424626,814.0,-5.8511675344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7557107376999999,1.4216784255881565,2.0,815.0,-2.7609891931,816.0,-0.7504322823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0011019032,0.2887539256198049,2.0,817.0,-1.2052817621,818.0,-0.7969220443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.24698058395,0.8877151720942118,2.0,819.0,-4.8746900019,820.0,-3.619271166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.06375493545,0.23760836314999897,2.0,821.0,1.8957404506,822.0,2.2317694203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.85653698325,0.3039185655798495,2.0,823.0,-1.0714398619,824.0,-0.6416341046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-5.000144608699999,0.14787972281150194,2.0,825.0,-4.8955778539,826.0,-5.1047113635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1168005677,1.4990781879099964,2.0,827.0,0.0567922155,828.0,2.1768089199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.06501598025,0.3860478729845241,2.0,829.0,-2.3379930491,830.0,-1.7920389114000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-5.8511675344,0.0,2.0,831.0,-5.8511675344,832.0,-5.8511675344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.65361980005,1.6935882475069424,2.0,833.0,-3.4560720657,834.0,-5.8511675344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0307084263525454,2.0,835.0,0.7288209177,840.0,-0.7288209177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.66845828495,2.2249315782405774,2.0,836.0,-3.2417224916,841.0,-0.0951940783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.9361759210500002,0.18223014285589964,2.0,837.0,-2.8073197513,842.0,-3.0650320908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.2570556141,1.8956160002464715,2.0,838.0,-3.5974585424,843.0,-0.9166526858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.230144844,0.7380263627571166,2.0,839.0,-2.7082813982,844.0,-3.7520082898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2044565643358738,2.0,845.0,-0.1445726231,846.0,0.1445726231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.11991935164999999,0.29133924709972675,2.0,847.0,0.3259273089,848.0,-0.0860886056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.04859826795,0.39017760597209333,2.0,849.0,-0.7727010369,850.0,-1.324495499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.084676479,0.04104886542212695,2.0,851.0,-1.0556505479,852.0,-1.1137024101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.0864857667172176,3.0,853.0,-0.0983039305,863.0,0.0643848501,873.0,0.0339190804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.9621642243666667,0.0879731092922605,3.0,854.0,-1.0637465947,864.0,-0.911558745,874.0,-0.9111873334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.7672485848333332,0.44615940767137147,3.0,855.0,-1.5836052069000002,865.0,-1.4422195219,875.0,-2.2759210256999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.3315329108666667,0.5779373701250937,3.0,856.0,-1.6810638351,866.0,-2.5276198979,876.0,-2.7859149996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.3208855396,0.21039640515844285,3.0,857.0,4.5195433691,867.0,4.3426679265,877.0,4.1004453232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.265232891166667,0.9215600114655759,3.0,858.0,4.1499110925,868.0,3.4067614219,878.0,5.2390261591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9026444396000002,0.5249251520508329,3.0,859.0,1.6218575424,869.0,1.577833144,879.0,2.5082426324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9776297503333333,0.294543275384812,3.0,860.0,1.6879238829,870.0,2.2767831178,880.0,1.9681822503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3514677010333334,0.07194028389561108,3.0,861.0,1.2872249144999999,871.0,1.4291966893999999,881.0,1.3379814992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4708143851666667,0.7903139348080721,3.0,862.0,0.3997453058,872.0,-1.143139551,882.0,-0.6690489103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5505190865333336,1.2948802052104575,3.0,883.0,2.8147770892,884.0,1.609731913,885.0,0.2270482574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.33847660730000007,0.37374941189487904,3.0,886.0,0.0737325222,887.0,-0.4338953642,888.0,-0.6552669799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5046451669666666,1.5394601078772667,3.0,889.0,0.9427610823,890.0,-0.33464879740000003,891.0,-2.1220477858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3944715391666669,0.4096872681599114,3.0,892.0,-0.9454614581,893.0,-1.4899955035,894.0,-1.7479576559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.7441721742666665,0.5122720191718179,3.0,895.0,-1.1532184151,896.0,-2.0172244575,897.0,-2.0620736502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0692630485,0.7716714967092348,3.0,898.0,-0.1782136669,899.0,-1.5151730912999999,900.0,-1.5144023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5689560988000001,1.2156491457121494,3.0,901.0,1.9214974797000002,902.0,0.2179187172,903.0,-0.4325479005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,1.353462556263759,6.0,904.0,1.6184510548,905.0,1.5136427117,906.0,0.1175984749,907.0,-0.5033732200000001,908.0,-1.0487690844,909.0,-1.6975499369,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2935862296666667,0.4685480858838388,3.0,910.0,-0.9622824742,911.0,-1.8296644496,912.0,-1.0888117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5128851394999999,1.2189950386076998,3.0,913.0,1.422735053,914.0,0.9880562828,915.0,-0.8721359173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.7568680741666665,0.2459656806957168,3.0,916.0,-1.5055674072,917.0,-1.9971268592,918.0,-1.7679099561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19090253213333339,0.5037543920362378,3.0,919.0,0.38439947210000003,920.0,-0.4041277965,921.0,-0.5529792720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3167032857333333,1.3253847629138733,3.0,922.0,1.7642896817,923.0,0.0230437756,924.0,-0.8372236001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,7.209423860666667,0.4167326468796627,3.0,925.0,6.7687532985,926.0,7.5971604282000005,927.0,7.2623578553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,6.0083804377500005,0.20031194554847842,2.0,928.0,6.1500223728,929.0,5.8667385027000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.7859020018,0.1735153889769872,3.0,930.0,-1.6950808499,931.0,-1.9859774703,932.0,-1.6766476852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.172397340333333,1.2724999980441525,3.0,933.0,3.6348067968,934.0,1.5647854163,935.0,1.3175998079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.9585854267333334,0.8889654392766826,3.0,936.0,-0.9320965554,937.0,-2.4718298624,938.0,-2.4718298624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.23995037055404977,3.0,939.0,0.0594159727,940.0,-0.2640762585,941.0,0.2046602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1541336172,0.18921612868918758,3.0,942.0,-0.17043459830000002,943.0,-0.3346718965,944.0,0.042705643200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.045829346166666673,0.21959425442833905,3.0,945.0,0.0338179906,946.0,0.1228268715,947.0,-0.2941329006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17792023693333334,0.03717611914026556,3.0,948.0,0.2057756527,949.0,0.1922789338,950.0,0.1357061243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19123353536666668,0.1653992895797884,3.0,951.0,0.24301312860000002,952.0,0.3245482622,953.0,0.0061392153000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2885630728333333,0.1327654771517946,3.0,954.0,0.43251401510000004,955.0,0.262252321,956.0,0.1709228824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.10269173786666667,0.09025290172798528,3.0,957.0,0.0015027914,958.0,-0.1565810191,959.0,-0.1529969859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6522178406666668,0.10329105223499539,3.0,960.0,-0.6975621172,961.0,-0.5340105575,962.0,-0.7250808473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.276888663649157,2.0,963.0,-0.19578985170000002,964.0,0.19578985170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.8513407784,0.12770816403212565,2.0,965.0,0.7610374696000001,966.0,0.9416440872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.5652511999,1.2178444984401802,3.0,967.0,1.2687702381000001,968.0,3.6851886801,969.0,2.7417946815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17040367615,0.2980451730308048,2.0,970.0,-0.0403460868,971.0,0.3811534391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7527343034,0.027857445472303167,2.0,972.0,0.7724324920000001,973.0,0.7330361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2950998189333333,0.16842935814459417,3.0,974.0,0.4641512599,975.0,0.127299514,976.0,0.2938486829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5764563454333334,0.5100636644752852,3.0,977.0,1.1630050807,978.0,0.3293921248,979.0,0.2369718308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.44218063893333337,0.5815012109327079,3.0,980.0,0.38334594250000004,981.0,1.050862622,982.0,-0.1076666477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5705415800666666,0.6081078655408929,3.0,983.0,0.8259289971,984.0,1.0093089263,985.0,-0.1236131832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4617919865666667,0.3881487977554174,3.0,986.0,0.7098974284,987.0,0.014486645400000001,988.0,0.6609918859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18426718649999999,0.10040701514409882,3.0,989.0,0.0855082162,990.0,0.18104849650000002,991.0,0.2862448468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7257722770333334,0.12286333967512363,3.0,992.0,0.7906479014000001,993.0,0.5840698079000001,994.0,0.8025991218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5174697626,0.17873290154567853,3.0,995.0,0.3405358853,996.0,0.5139244608,997.0,0.6979489417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6280735536333334,0.10597104703151387,3.0,998.0,0.5073749270000001,999.0,0.6709946153,1000.0,0.7058511186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.8912057932946783e-19,0.0047600278957950016,3.0,1001.0,-0.0002233333,1002.0,-0.0046444302,1003.0,0.0048677635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5504116277666666,0.2977094654489659,3.0,1004.0,1.7321708353,1005.0,1.2068392883,1006.0,1.7122247597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.5929170580666667,0.23993234937725486,3.0,1007.0,1.3174300231,1008.0,1.7561105746,1009.0,1.7052105765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5388897935333334,0.18934168079515964,3.0,1010.0,1.3429699079000001,1011.0,1.5528150953000002,1012.0,1.7208843774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5078343418333333,0.1953048496396999,3.0,1013.0,1.5696963564000002,1014.0,1.2890901224,1015.0,1.6647165467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6576515342666668,0.026038658308899437,3.0,1016.0,0.663232275,1017.0,0.6804473560000001,1018.0,0.6292749718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6398438332,0.10443067265160974,3.0,1019.0,0.7599143956000001,1020.0,0.5894553351,1021.0,0.5701617689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.47201477463333336,0.13223483490010976,3.0,1022.0,0.4130915162,1023.0,0.6234685707000001,1024.0,0.379484237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0432196793,0.13112289529104534,3.0,1025.0,-0.1864882937,1026.0,0.0708267932,1027.0,-0.013997537400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2621783285666666,0.08320630586943827,3.0,1028.0,-0.1754540373,1029.0,-0.3413519572,1030.0,-0.2697289912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.25476007623333335,0.17468969084044328,3.0,1031.0,-0.1018084409,1032.0,-0.21734631570000001,1033.0,-0.44512547210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2422657755666667,0.1448000322043856,3.0,1034.0,-0.3343989136,1035.0,-0.0753660034,1036.0,-0.3170324097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3424143801333333,0.14031468810860073,3.0,1037.0,-1.4752917109,1038.0,-1.1956892095,1039.0,-1.35626222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2076661310666668,0.10268837053459728,3.0,1040.0,1.3227357798,1041.0,1.1253495917,1042.0,1.1749130217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2402307225666667,0.019129115815190844,3.0,1043.0,1.2573612482,1044.0,1.2437415473,1045.0,1.2195893722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0048161212333333,0.10916150041909913,3.0,1046.0,1.1306299902,1047.0,0.9352469082,1048.0,0.9485714653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7865990107000002,0.22449972986458772,3.0,1049.0,0.9425505786,1050.0,0.8879538155000001,1051.0,0.529292638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10723170766666668,0.06719074511450279,3.0,1052.0,0.1838883912,1053.0,0.0585394438,1054.0,0.079267288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13551032596666668,0.0208583075493833,3.0,1055.0,-0.11682945300000001,1056.0,-0.1316849836,1057.0,-0.1580165413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5853114656666666,0.15220885418746827,3.0,1058.0,0.4858696075,1059.0,0.5095293154,1060.0,0.7605354741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.13375037990000002,0.015108968435053117,3.0,1061.0,0.15071861520000002,1062.0,0.1217534044,1063.0,0.1287791201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3862461934666667,0.07729030612425154,3.0,1064.0,0.4243870759,1065.0,0.43705240240000004,1066.0,0.2972991021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0405166923,0.10862041529528474,3.0,1067.0,0.0374610391,1068.0,0.0055708763,1069.0,-0.1645819923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7292486505333334,0.057573739826646465,3.0,1070.0,0.7527312443,1071.0,0.7713697836000001,1072.0,0.6636449237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8075901785,0.16278402309258153,3.0,1073.0,0.9267774417,1074.0,0.8738712282000001,1075.0,0.6221218656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.42888526056666665,0.14980923824383485,3.0,1076.0,0.34729653400000005,1077.0,0.601779085,1078.0,0.3375801627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16285472776666668,0.16358559842735482,3.0,1079.0,-0.039255374600000004,1080.0,-0.1009505324,1081.0,-0.3483582763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.29827502433333336,0.06325363820663835,3.0,1082.0,0.22592007860000002,1083.0,0.34308928580000003,1084.0,0.32581570860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1253556587,0.02938503999030562,3.0,1085.0,0.0961317278,1086.0,0.1250360478,1087.0,0.1548992005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07026084456666666,0.13094342160375966,3.0,1088.0,0.19666541070000002,1089.0,0.07890975430000001,1090.0,-0.0647926313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.31442775373333337,0.06780760479834147,3.0,1091.0,-0.2379381862,1092.0,-0.3381852737,1093.0,-0.36715980130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3642946264333333,0.040374150548734195,3.0,1094.0,-0.3577348497,1095.0,-0.3276020364,1096.0,-0.40754699320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6647505074666668,0.16772759756272793,3.0,1097.0,-0.808154535,1098.0,-0.48031424580000004,1099.0,-0.7057827416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3807570044,0.026719122521426098,3.0,1100.0,-0.3567129779,1101.0,-0.3760361057,1102.0,-0.4095219296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5842985801,0.1366927790871121,3.0,1103.0,-0.507462074,1104.0,-0.7421196361,1105.0,-0.5033140302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6157693873666666,0.05619599907668442,3.0,1106.0,-0.6625295061,1107.0,-0.6313522435000001,1108.0,-0.5534264125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.07245080038176643,3.0,1109.0,-0.0438568238,1110.0,-0.039768854900000004,1111.0,0.0836256787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6355675899666667,0.30723066370527863,3.0,1112.0,-0.5587846755,1113.0,-0.3740107704,1114.0,-0.973907324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.1878885106,0.10241241876208912,3.0,1115.0,-1.1081964818,1116.0,-1.3033995032,1117.0,-1.1520695468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7454926364500001,0.45236452707562036,4.0,1118.0,-1.2848294246,1123.0,-0.1935495163,1124.0,-0.8474413913000001,1125.0,-0.6561502136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5858675906356281,4.0,1119.0,-0.8627305845000001,1120.0,0.14014645010000001,1121.0,0.3127457145,1122.0,0.40983841990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.22214779526666664,0.14209517474931507,3.0,1126.0,-0.22527951540000002,1127.0,-0.3626512244,1128.0,-0.078512646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6949707863333333,0.03113776435417586,3.0,1129.0,-0.6788954809000001,1130.0,-0.7308607062,1131.0,-0.6751561719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5840656257969921,3.0,1132.0,-0.6499915470000001,1133.0,0.1692206251,1134.0,0.48077092190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4024058734,0.35015735621566013,3.0,1135.0,0.1135954665,1136.0,0.7918653275,1137.0,0.3017568262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4672058559999999,0.32490862112178576,3.0,1138.0,0.6859378325000001,1139.0,0.6218149687,1140.0,0.0938647668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9933377021333333,0.5070143407535038,3.0,1141.0,1.4142874201,1142.0,0.4304929481,1143.0,1.1352327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16288642360000002,0.09691894229916041,3.0,1144.0,-0.2540215128,1145.0,-0.061068741100000004,1171.0,-0.1735690169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.0516673300000003,0.15763674584531767,3.0,1146.0,2.2329231056,1148.0,1.9465790999,1149.0,1.9754997845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.0269556925333334,0.28032233832863723,3.0,1147.0,1.7174172951000002,1152.0,2.2637010997,1153.0,2.0997486828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,2.0248794834333332,0.1536531264849326,3.0,1150.0,2.1793289081,1151.0,1.872035232,1154.0,2.0232743102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.031770079033333,0.15111995105056616,3.0,1155.0,2.2035691175,1158.0,1.9193930714,1159.0,1.9723480482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9475603979000002,0.2580044818241793,3.0,1156.0,2.2385761709,1157.0,1.8572673422000001,1162.0,1.7468376806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.07509312793011164,3.0,1160.0,-0.08616465150000001,1161.0,0.0346729571,1163.0,0.051491694500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.957928616533333,0.1401604087474872,3.0,1164.0,2.0500272283,1177.0,1.796626005,1179.0,2.0271326163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.8539003780333332,0.026541081904699317,3.0,1165.0,1.8838643521,1166.0,1.8444905739,1178.0,1.8333462081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.26668595446666665,0.16810886836267774,3.0,1167.0,-0.4245757909,1168.0,-0.08994690920000001,1169.0,-0.2855351633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,2.2139180207666667,0.13203761355824045,3.0,1170.0,2.3640598649,1175.0,2.1618036092,1176.0,2.1158905882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40645875616666666,0.14784527687117163,3.0,1172.0,-0.43689816400000003,1173.0,-0.2457629108,1174.0,-0.5367151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,3.77289013765,0.456925956795147,2.0,1180.0,4.0959855802,1181.0,3.4497946951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011828177614087231,2.0,1182.0,0.0083637846,1183.0,-0.0083637846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5354020856153013,2.0,1184.0,-0.3785864454,1185.0,0.3785864454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.061914567600000005,0.06002903497654583,2.0,1186.0,-0.1043615053,1187.0,-0.019467629900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.5933067613,0.25554673269683775,2.0,1188.0,-0.7740055889,1189.0,-0.41260793370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.40679090585,0.6998547957913641,2.0,1190.0,-0.9016629778,1191.0,0.0880811661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.56478385815,0.20073063478732808,2.0,1192.0,0.7067218512,1193.0,0.4228458651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
