,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2031927501,,1.0,444.0,0.2031927501,,,,,,
210,Infection_conditions__NonSPI2,-0.0775805301,,1.0,445.0,-0.0775805301,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14017267865000002,0.693977510195225,2.0,446.0,0.3505435248,449.0,-0.6308888821,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5577720471555611,2.0,447.0,0.3944043969,448.0,-0.3944043969,,,,
213,comparative_st474__st474_InSPI2,1.233061537725,0.460351202451102,4.0,450.0,0.6356344134,452.0,1.1704110527,468.0,1.3941710503,469.0,1.7320296345
214,comparative_st474__st474_LEP,1.1467787687,,1.0,451.0,1.1467787687,,,,,,
215,comparative_st474__st474_EEP,-0.8127578215,,1.0,453.0,-0.8127578215,,,,,,
216,comparative_st474__st474_ESP,1.268827652775,0.11756346048351664,4.0,454.0,1.3647474399,460.0,1.2294361587,461.0,1.1199121855,472.0,1.361214827
217,comparative_st474__st474_NaCl_shock,0.9794336015,,1.0,455.0,0.9794336015,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.5190951688,,1.0,456.0,4.5190951688,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8642066829,,1.0,457.0,2.8642066829,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.566852342,,1.0,458.0,1.566852342,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7245219492333334,0.05526473208701091,3.0,462.0,0.6794377849000001,464.0,0.7079519590000001,476.0,0.7861761038,,
223,comparative_st474__st474_Bile_shock,-0.27721891130000004,,1.0,463.0,-0.27721891130000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4232234472333332,0.07397199545874059,3.0,465.0,1.423779967,470.0,1.348974762,471.0,1.4969156127,,
225,comparative_st474__st474_Macrophage,0.45469510145,0.5577762040241957,2.0,466.0,0.8491024377,473.0,0.0602877652,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4937029298,,1.0,467.0,1.4937029298,,,,,,
227,comparative_st474__st474_25C,0.2279471575,,1.0,474.0,0.2279471575,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9274672739,,1.0,475.0,1.9274672739,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7305124866000001,0.05262611065315742,4.0,477.0,1.770871238,500.0,1.6685412829000001,501.0,1.705223598,504.0,1.7774138275
230,comparative_D23580__D23580_InSPI2,2.425999355625,0.24883519068283483,4.0,478.0,2.4532669905,481.0,2.6409875574,495.0,2.0709382627,499.0,2.5388046119
231,comparative_D23580__D23580_Anaerobic_growth,3.1022430517333333,0.21990464758566303,3.0,479.0,2.9673154754,507.0,2.9834168351,508.0,3.3559968447,,
232,comparative_D23580__D23580_pBT1 deletion,1.7449819197,0.16598736799419178,2.0,480.0,1.6276111262000001,483.0,1.8623527132,,,,
233,comparative_D23580__D23580_25C,0.041604602000000004,,1.0,482.0,0.041604602000000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.795008176,,1.0,484.0,1.795008176,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5844233970000001,,1.0,485.0,1.5844233970000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7775915466000001,,1.0,486.0,0.7775915466000001,,,,,,
237,comparative_D23580__D23580_ESP,2.158265718375,0.44749589233120646,4.0,487.0,1.9897281506,489.0,2.5298039144,502.0,1.6019536022,505.0,2.5115772063
238,comparative_D23580__D23580_Macrophage,1.4647541128000001,0.2641940242554614,2.0,488.0,1.2779407267,503.0,1.6515674989,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.476497381,,1.0,490.0,2.476497381,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7111461898,,1.0,491.0,0.7111461898,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47407432250000003,,1.0,492.0,0.47407432250000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8290708681,,1.0,494.0,1.8290708681,,,,,,
244,comparative_D23580__D23580_EEP,0.9728929054000001,,1.0,496.0,0.9728929054000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.0412267027,,1.0,497.0,6.0412267027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9241265672,,1.0,498.0,2.9241265672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3851040116,,1.0,506.0,3.3851040116,,,,,,
248,pgtE__ESP_tex,-0.6854932209,,1.0,509.0,-0.6854932209,,,,,,
249,pgtE__Pooled_tex,-1.786132749,,1.0,510.0,-1.786132749,,,,,,
250,pgtE__ESP,-0.1340198457,,1.0,511.0,-0.1340198457,,,,,,
251,pgtE__InSPI2,-0.2105082447,,1.0,512.0,-0.2105082447,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.49721885460000004,,1.0,514.0,-0.49721885460000004,,,,,,
254,aroA__SF101,-1.0927614323000001,0.15002736166945738,2.0,515.0,-1.1988467971,516.0,-0.9866760675,,,,
255,aroA__SF100,-1.45858561895,0.2953408094878741,2.0,517.0,-1.6674231081,518.0,-1.2497481298,,,,
256,aroA__WT_vivo,0.0,0.36947621540497594,2.0,519.0,0.2612591374,520.0,-0.2612591374,,,,
257,flagella_mutants__SF102,0.0,0.6755920876594875,2.0,521.0,0.47771574650000004,522.0,-0.47771574650000004,,,,
258,flagella_mutants__del_fliHIJ,0.04525939055,0.022489460535670705,2.0,523.0,0.0293569405,524.0,0.0611618406,,,,
259,flagella_mutants__del_fliF,-0.32711062315,0.17790303034417176,2.0,525.0,-0.201314184,526.0,-0.4529070623,,,,
260,myricanol__Control,0.0,0.031348142229077613,3.0,527.0,0.0030153333,528.0,0.029731521,529.0,-0.0327468543,,
261,myricanol__Myricanol,0.3149656977,0.24222747770324637,3.0,530.0,0.539710291,531.0,0.0584006419,532.0,0.3467861602,,
