,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3505707679,,1.0,443.0,0.3505707679,,,,,,
209,Infection_conditions__Temp10,-0.8521139262,,1.0,444.0,-0.8521139262,,,,,,
210,Infection_conditions__NonSPI2,1.4902333131,,1.0,445.0,1.4902333131,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.05028091895,0.5532535879425995,2.0,446.0,1.4414902827,449.0,0.6590715552,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5539720831734718,2.0,447.0,-0.39171741660000003,448.0,0.39171741660000003,,,,
213,comparative_st474__st474_InSPI2,1.1083075661250001,0.1631929704798695,4.0,450.0,0.8706056589000001,452.0,1.2403400508,468.0,1.1473936465,469.0,1.1748909083
214,comparative_st474__st474_LEP,-0.5465935019,,1.0,451.0,-0.5465935019,,,,,,
215,comparative_st474__st474_EEP,-0.8107072041000001,,1.0,453.0,-0.8107072041000001,,,,,,
216,comparative_st474__st474_ESP,-1.208932695375,0.37802613209492913,4.0,454.0,-1.2266305479,460.0,-1.3723670849,461.0,-1.5572759109,472.0,-0.6794572378
217,comparative_st474__st474_NaCl_shock,-0.4576518033,,1.0,455.0,-0.4576518033,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8485830358,,1.0,456.0,-0.8485830358,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.015427564900000001,,1.0,457.0,0.015427564900000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2051201792,,1.0,458.0,-0.2051201792,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5935908362,0.21411441440740225,3.0,462.0,1.613021447,464.0,1.3704233793,476.0,1.7973276823000002,,
223,comparative_st474__st474_Bile_shock,0.1087975369,,1.0,463.0,0.1087975369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6874924132333334,0.3081661386797966,3.0,465.0,-0.49054500030000003,470.0,-1.0426276798,471.0,-0.5293045596,,
225,comparative_st474__st474_Macrophage,-1.1074115262,0.5539678502908583,2.0,466.0,-1.4991259497,473.0,-0.7156971027,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6906674414,,1.0,467.0,-0.6906674414,,,,,,
227,comparative_st474__st474_25C,-1.0229930531,,1.0,474.0,-1.0229930531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.024087485000000002,,1.0,475.0,-0.024087485000000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.64257386795,0.1126758096327334,4.0,477.0,2.6332230261,500.0,2.6290733798,501.0,2.7910336914,504.0,2.5169653745
230,comparative_D23580__D23580_InSPI2,2.5486580768,0.18978278311606261,4.0,478.0,2.2957308282,481.0,2.5886376274,495.0,2.5556115869,499.0,2.7546522647
231,comparative_D23580__D23580_Anaerobic_growth,0.35798443869999996,0.49701976060381325,3.0,479.0,0.16721122830000001,507.0,-0.015385640400000001,508.0,0.9221277282,,
232,comparative_D23580__D23580_pBT1 deletion,0.75562869975,0.3336887453604425,2.0,480.0,0.9915822744,483.0,0.5196751251,,,,
233,comparative_D23580__D23580_25C,-0.8479413562,,1.0,482.0,-0.8479413562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.49714091870000005,,1.0,484.0,0.49714091870000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3022123824,,1.0,485.0,2.3022123824,,,,,,
236,comparative_D23580__D23580_LEP,-0.1320821732,,1.0,486.0,-0.1320821732,,,,,,
237,comparative_D23580__D23580_ESP,0.6467644214999999,1.1419612551554736,4.0,487.0,-0.0070573122000000005,489.0,2.3200942063,502.0,0.42424963730000004,505.0,-0.1502288454
238,comparative_D23580__D23580_Macrophage,0.9484422614000001,0.003432567986304877,2.0,488.0,0.9508694535000001,503.0,0.9460150693,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3375247315,,1.0,490.0,-0.3375247315,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2801698248,,1.0,491.0,0.2801698248,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15068006280000001,,1.0,492.0,-0.15068006280000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6803778396,,1.0,494.0,1.6803778396,,,,,,
244,comparative_D23580__D23580_EEP,-0.5583705432,,1.0,496.0,-0.5583705432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1806301613,,1.0,497.0,-0.1806301613,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3961969145,,1.0,498.0,-0.3961969145,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5014293957,,1.0,506.0,1.5014293957,,,,,,
248,pgtE__ESP_tex,0.7976195086000001,,1.0,509.0,0.7976195086000001,,,,,,
249,pgtE__Pooled_tex,0.1629979883,,1.0,510.0,0.1629979883,,,,,,
250,pgtE__ESP,1.4532396199,,1.0,511.0,1.4532396199,,,,,,
251,pgtE__InSPI2,1.4289252341,,1.0,512.0,1.4289252341,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8820433334000001,,1.0,514.0,0.8820433334000001,,,,,,
254,aroA__SF101,-0.9967263860500001,0.23068470150474535,2.0,515.0,-1.1598451028,516.0,-0.8336076693000001,,,,
255,aroA__SF100,-1.29974787585,0.2473182375037404,2.0,517.0,-1.4746282787,518.0,-1.1248674730000001,,,,
256,aroA__WT_vivo,0.0,0.01050289347747142,2.0,519.0,-0.007426667200000001,520.0,0.007426667200000001,,,,
257,flagella_mutants__SF102,0.0,0.11197093777992224,2.0,521.0,-0.07917540940000001,522.0,0.07917540940000001,,,,
258,flagella_mutants__del_fliHIJ,-0.2536895662,0.19063243245073333,2.0,523.0,-0.3884870519,524.0,-0.11889208050000001,,,,
259,flagella_mutants__del_fliF,-0.14925947995,0.056045613200737816,2.0,525.0,-0.10962924680000001,526.0,-0.1888897131,,,,
260,myricanol__Control,0.0,0.20173969230721422,3.0,527.0,-0.1837629962,528.0,-0.0321034783,529.0,0.21586647450000002,,
261,myricanol__Myricanol,-0.2448585194,0.474763468759066,3.0,530.0,-0.7281834181,531.0,0.2208533285,532.0,-0.2272454686,,
