,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.9832670866499997,0.3473538427079542,2.0,436.0,-3.2288833443,446.0,-2.737650829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4869009143999996,0.7858650749573262,2.0,437.0,-2.9312103908,447.0,-4.042591438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.31045988355,0.7439350876642502,2.0,438.0,-1.8365014288000001,448.0,-0.7844183383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0993338973000002,0.18980366667505152,2.0,439.0,-0.9651224375,449.0,-1.2335453571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14139392395,0.06931101603602101,2.0,450.0,-0.1904042134,478.0,-0.0923836345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21618592870000003,0.06580625039674737,2.0,451.0,-0.16965388280000002,479.0,-0.2627179746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1969895877,0.16646877208909933,2.0,452.0,-0.0792783901,480.0,-0.3147007853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21697893315,0.13955015547215815,2.0,453.0,-0.1183020719,481.0,-0.3156557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26152324585,0.05155559007484957,2.0,454.0,-0.2979785532,482.0,-0.2250679385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0020708902500000004,0.02387743152691634,2.0,455.0,0.014813003500000001,483.0,-0.018954784000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09420399875,0.01982579763480099,2.0,456.0,-0.1082229547,484.0,-0.08018504280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13395928355,0.004492730991306809,2.0,457.0,-0.130782443,485.0,-0.1371361241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1326292034,0.23338428055106253,2.0,458.0,-0.032398404,486.0,0.2976568108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0383910272,0.29034621341841815,2.0,459.0,0.2436968036,487.0,-0.16691474920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11155149695,0.026249452902790398,2.0,460.0,-0.0929903308,488.0,-0.1301126631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08402403849147294,2.0,461.0,-0.0594139674,489.0,0.0594139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15895299615000003,0.08608923272925066,2.0,462.0,0.0980787159,490.0,0.21982727640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014913663950000003,0.11480739035450287,2.0,463.0,0.0662674203,491.0,-0.09609474820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09091850625000002,0.2608950948546068,2.0,464.0,0.0935621845,492.0,-0.27539919700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17997510905,0.2037664593008448,2.0,465.0,-0.3240597542,493.0,-0.0358904639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.033373697050000005,0.14219668503429833,2.0,466.0,-0.13392193730000002,494.0,0.0671745432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1534468732,0.039988790593340665,2.0,467.0,-0.1817232182,495.0,-0.1251705282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0015587246499999957,0.16608835026716656,2.0,468.0,0.1190009234,496.0,-0.11588347410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18921236465000002,0.08989178811627169,2.0,469.0,-0.1256492717,497.0,-0.25277545760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22697201675,0.21495317920010307,2.0,470.0,-0.3789668674,498.0,-0.0749771661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20215962635,0.110100386138796,2.0,471.0,-0.280012356,499.0,-0.1243068967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16069529275,0.2112639347049187,2.0,472.0,-0.0113091319,500.0,-0.3100814536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0453963117,0.2629789772175045,2.0,473.0,-0.14055790640000002,501.0,0.2313505298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26022361110000003,0.07231142135873604,2.0,474.0,-0.20909171470000001,502.0,-0.3113555075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.426913782,0.06834305805822949,2.0,475.0,-0.3785879422,503.0,-0.4752396218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09067312115000001,0.10024190141559416,2.0,476.0,-0.1615548494,504.0,-0.0197913929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.001787884750000003,0.09254409983198297,2.0,477.0,-0.0636506758,505.0,0.0672264453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2518287999666667,0.3048460220774076,3.0,506.0,0.2269644741,507.0,-0.0398235996,514.0,0.5683455254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8780668205,0.5239094388994996,3.0,508.0,1.2422341916,509.0,0.2776319732,511.0,1.1143342967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1092812897666666,0.371266376890006,3.0,510.0,1.4648916734,512.0,0.7241245513,513.0,1.1388276446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4178869592999999,0.5602256258009827,3.0,515.0,0.0665168709,522.0,-1.031393936,523.0,-0.2887838128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.8193518199612695,3.0,516.0,-0.7844237545,517.0,0.8503024086000001,519.0,-0.06587865400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18632146836666666,0.30851709291644663,3.0,518.0,0.07657868670000001,520.0,-0.5259671942,521.0,-0.1095758976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.039246576650000004,0.05440676482474654,2.0,524.0,-0.0007751843,525.0,-0.07771796900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0330447254500001,0.3591913559700311,2.0,526.0,-0.7790580819,527.0,-1.2870313690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.06458048045,0.3626437724436838,2.0,528.0,-0.8081526098,529.0,-1.3210083511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04003913125,0.27445924549661516,2.0,530.0,-0.1540328624,531.0,0.2341111249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35550402030960243,2.0,532.0,-0.2513793035,533.0,0.2513793035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0054353614,0.06534723994933608,2.0,534.0,-0.9592278849,535.0,-1.0516428379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.008227868999999999,0.060343972700133086,2.0,536.0,-0.0508975013,537.0,0.034441763300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6026539977,0.022185168516806256,2.0,538.0,0.5869667146,539.0,0.6183412808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07273329498226348,2.0,540.0,0.0514302061,541.0,-0.0514302061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08340610920000001,0.20810898171994452,2.0,542.0,-0.063749163,543.0,0.23056138140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08632944470000002,0.22309365367871864,3.0,544.0,-0.0830340443,545.0,0.33911170900000004,546.0,0.0029106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3758198338,0.11933654045631059,2.0,547.0,-0.4602035108,548.0,-0.2914361568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9106173948333334,0.14395521604633355,3.0,549.0,1.0571212736,550.0,0.9053769571,551.0,0.7693539538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08168694907843956,3.0,552.0,0.032974634100000004,553.0,0.0600454392,554.0,-0.0930200733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0264538397666667,0.17297429049552585,3.0,555.0,0.8686993438,556.0,1.2114218245,557.0,0.9992403510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1123936412,0.08319999548130375,3.0,558.0,0.0233400678,559.0,0.1257060875,560.0,0.1881347683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0905221343,0.24479190666825873,3.0,561.0,0.1880990895,578.0,-0.1880099633,589.0,0.2714772767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5624658390666666,0.19341770104365297,3.0,562.0,1.5503820935000001,563.0,1.3753733172,564.0,1.7616421065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.8492374606414709,9.0,565.0,0.9518032399,569.0,0.27555542380000003,574.0,1.6199659353,579.0,-0.5457499004,580.0,-0.6968930451,581.0,-1.085939781,587.0,-0.3368136832,590.0,-0.2790117184,592.0,0.097083529,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.58983518,0.3684959814037939,3.0,566.0,1.0152938001,568.0,0.3823983408,577.0,0.3718133991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.2472422823,0.2979290611576334,3.0,567.0,2.3361107765,573.0,2.4906248494,576.0,1.9149912210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7234214842666666,0.1666891618824491,3.0,570.0,1.9157018014,585.0,1.6197655808,591.0,1.6347970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2127324308,0.334694703256655,2.0,571.0,-0.0239324635,582.0,0.4493973251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9547890654,0.16539248321631414,3.0,572.0,0.8780021712,575.0,0.8417476976,586.0,1.1446173274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1533041409333333,0.13031079873698362,3.0,583.0,1.2399296831,584.0,1.0034413072,588.0,1.2165414325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7946877017666667,0.4242495745841521,6.0,593.0,-0.6489333603,594.0,-0.506244782,595.0,-0.5076769318000001,596.0,-0.5249196801,613.0,-1.0169284726,614.0,-1.5634229838,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7124879202000001,0.377092677356051,6.0,597.0,-0.3589297402,598.0,-1.0210882739,599.0,-0.1647912458,600.0,-0.7578987596000001,601.0,-0.8464937279,602.0,-1.1257257738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.09623856620192241,6.0,603.0,-0.1290953873,604.0,0.0200224786,605.0,0.1639780474,606.0,-0.0198586042,607.0,-0.0434606483,608.0,0.008414113800000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0348695853333332,0.7178001380944611,6.0,609.0,-1.353675855,610.0,-1.3413173004,611.0,-0.7372760588,612.0,-2.1473705503,621.0,-0.2215558723,622.0,-0.4080218752,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.540469851,0.20854429716772901,6.0,615.0,-0.80506867,616.0,-0.4329901983,617.0,-0.6959010406,618.0,-0.6376479110000001,619.0,-0.4313868813,620.0,-0.2398244048,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08041690245,0.808939635156308,6.0,623.0,1.1762327232,624.0,-1.0991072487,625.0,-0.0144403935,626.0,-0.8232270472000001,627.0,0.1750286235,628.0,0.103011928,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0801268848259016,3.0,629.0,1.2446747695,647.0,-0.6913491660000001,666.0,-0.5533256035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.26481311646666666,0.6177356505413686,3.0,630.0,0.442712706,648.0,-0.5401366125,667.0,-0.6970154429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18218981810000004,1.1096505171151008,3.0,631.0,1.0986379322,649.0,-0.7920344983000001,668.0,-0.8531728882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04713832366666665,0.6907856674615588,3.0,632.0,0.7466616110000001,650.0,-0.37624385050000003,669.0,-0.5118327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4573975156,0.4396841357767291,3.0,633.0,0.0264476425,651.0,-0.8325212076,670.0,-0.5661189817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25230772156666664,0.5984026959676851,3.0,634.0,0.4291282992,652.0,-0.6921191159,671.0,-0.493932348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1109902326,1.17439089621301,3.0,635.0,1.4448540883,653.0,-0.7676003543000001,672.0,-0.3442830362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4618120078666666,0.947406730490318,3.0,636.0,1.5340461007,654.0,-0.26222802970000003,673.0,0.1136179526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2868267580333333,0.9764437248315913,3.0,637.0,0.7525146930000001,655.0,-1.1850068743,674.0,-0.4279880928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2966384924,1.1513416430672954,3.0,638.0,1.0327595964,656.0,-0.9507017396,675.0,-0.9719733340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5946229558666666,0.805666674285763,3.0,639.0,0.2685190507,657.0,-1.3267570929999999,676.0,-0.7256308253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34719365296666665,0.61455387766029,3.0,640.0,0.3371957879,658.0,-0.8518223245000001,677.0,-0.5269544223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5169215778666667,0.5699289836493876,3.0,641.0,0.12176455060000001,659.0,-0.9736657643000001,678.0,-0.6988635199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03270431623333329,1.1939129808285331,3.0,642.0,1.3927297522,660.0,-0.8426960061000001,679.0,-0.4519207974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7095698769333335,0.5474040494181912,3.0,643.0,-0.1737461975,662.0,-1.2678623836,681.0,-0.6871010497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.48118530383333336,0.31858177403647475,3.0,644.0,-0.1134604907,663.0,-0.6738903968000001,682.0,-0.656205024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6177246517333334,0.19398992252810235,3.0,645.0,-0.4032044504,664.0,-0.7808229334,683.0,-0.6691465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10071967013333333,0.36435217890420013,3.0,646.0,0.3164597411,665.0,-0.3564635315,684.0,-0.26215522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4792178563,0.09860118083297832,2.0,661.0,-0.5489394199000001,680.0,-0.40949629270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4551264939928462,2.0,685.0,0.3218230302,689.0,-0.3218230302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21277512085000003,0.18686968286214178,2.0,686.0,0.0806383009,690.0,0.34491194080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1491459406,0.19027195351490375,2.0,687.0,0.014603352000000002,691.0,0.2836885292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.036739615150000016,0.6291503358283218,2.0,688.0,-0.48161608400000006,692.0,0.4081368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.43136549456666673,0.21379811665085108,3.0,693.0,0.669548217,694.0,0.3685002637,695.0,0.256048003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1689453906,0.4584144226962016,3.0,696.0,-0.3156670509,697.0,0.2268420967,698.0,0.595661126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10194990857064536,3.0,699.0,-0.0197335182,700.0,0.11037409740000001,701.0,-0.0906405792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6055373346,0.31584476770784276,3.0,702.0,0.3475214205,703.0,0.5113217303,704.0,0.957768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.7124432945633887,3.0,705.0,-0.5701842429,706.0,0.7986511685000001,707.0,-0.22846692570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.028051544999999994,0.22358154644310707,3.0,708.0,0.0842714276,709.0,0.1170985935,710.0,-0.2855246561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4628576511333334,0.05463975110023834,3.0,711.0,-0.43253328490000004,712.0,-0.43010504520000004,713.0,-0.5259346233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.556303579,0.08267629957543253,3.0,714.0,-0.5680699986000001,715.0,-0.4683744428,716.0,-0.6324662956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.84691508885,0.1430444335157853,2.0,717.0,1.7457673999,718.0,1.9480627778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.960763392,0.09378265300853483,2.0,719.0,1.8944490421,720.0,2.0270777419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2264249919,0.2772396629700566,2.0,721.0,-0.0303869462,722.0,-0.42246303760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10673878699529563,2.0,723.0,0.0754757201,724.0,-0.0754757201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8967883345500001,0.08516898444806736,2.0,725.0,0.8365647681,726.0,0.9570119010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.11820215545000001,0.7077373300115098,2.0,727.0,-0.3822437099,728.0,0.6186480208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.36836990820000004,0.051346926894230094,2.0,729.0,-0.4046776684,730.0,-0.332062148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06286487852005582,2.0,731.0,0.0444521819,732.0,-0.0444521819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5839315545,0.00108750703636248,2.0,733.0,0.5847005381,734.0,0.5831625709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8540914642,0.17113371043593636,3.0,735.0,-0.8115830605000001,736.0,-1.0424729336,737.0,-0.7082183985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.35671022629047305,3.0,738.0,-0.06548501450000001,739.0,-0.3194307032,740.0,0.3849157178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17640834873333333,0.45178383870801314,3.0,741.0,-0.014844818400000001,742.0,-0.6867614772,743.0,0.17238124940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2249582091,0.3095871045307643,3.0,744.0,0.26479930760000003,745.0,-0.1026207391,746.0,0.5126960588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5228528315,0.2593054613118945,3.0,747.0,0.42512005080000004,748.0,0.3266160804,749.0,0.8168223633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07172288956666667,0.3280895779390981,3.0,750.0,-0.1195710546,751.0,-0.1158221957,752.0,0.45056191900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09860848046666665,0.3919518561085604,3.0,753.0,0.0116482472,754.0,-0.2425601984,755.0,0.5267373926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1786148612666667,0.12986701537255427,3.0,756.0,0.043538115,757.0,0.18975158420000002,758.0,0.3025548846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06101203426666666,0.1104729295535165,3.0,759.0,-0.1802776871,760.0,-0.0405716332,761.0,0.0378132175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4619346255666667,0.47995000183513,3.0,762.0,0.0594716294,763.0,0.3332121014,764.0,0.9931201459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1581954568666667,0.3954094382336128,3.0,765.0,-0.2578292571,766.0,0.20329310650000001,767.0,0.5291225212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0074800630333333356,0.15990728200672477,3.0,768.0,0.1011050566,769.0,-0.1771588074,770.0,0.09849393990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.20717279085,0.1875780778504622,2.0,771.0,1.07453506,780.0,1.3398105217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0001327622680162553,2.0,772.0,-9.38771e-05,779.0,9.38771e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9255491674,0.05276657923912134,2.0,773.0,0.8882375614,778.0,0.9628607734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08425288995,0.2450928328804678,2.0,774.0,0.2575596941,775.0,-0.0890539142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.65288850175,0.603274248670316,2.0,776.0,0.22630918960000002,777.0,1.0794678139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32830271575000003,0.18380072176922374,2.0,781.0,0.4582694525,782.0,0.19833597900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56035490565,1.2129277176649385,2.0,783.0,-0.2973145086,784.0,1.4180243199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6121512437000001,0.3971913108069953,2.0,785.0,0.893007913,786.0,0.3312945744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15366101705000001,0.025146734302508328,2.0,787.0,0.1358795907,788.0,0.1714424434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66315737895,0.17923379271986417,2.0,789.0,0.5364199487,790.0,0.7898948092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.77990396565,0.0007372189941741283,2.0,791.0,0.7793826731,792.0,0.7804252582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.263711397,0.20286776851338875,2.0,793.0,1.4071605718,794.0,1.1202622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.96947867805,0.1968646256176623,2.0,795.0,0.8302743663000001,796.0,1.1086829898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38670123660978134,2.0,797.0,0.2734390667,798.0,-0.2734390667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32188128958128864,2.0,799.0,-0.2276044426,800.0,0.2276044426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3207714773500001,0.20458483668796146,2.0,801.0,1.176108152,802.0,1.4654348027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.35938362755000003,0.05153426797696966,2.0,803.0,0.3958238579,804.0,0.32294339720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
