,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.136954564,0.2722814630301313,2.0,439.0,0.9444224951,449.0,1.3294866329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17166185245,0.19310616866220737,2.0,450.0,-0.0351151711,478.0,-0.3082085338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3762184516,0.04766439326666325,2.0,451.0,-0.34251463590000003,479.0,-0.40992226730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4365474949,0.17215537106818501,2.0,452.0,-0.31481526460000003,480.0,-0.5582797252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4815466068,0.09054678699667103,2.0,453.0,-0.4175203597,481.0,-0.5455728539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4214632398,0.14901283286123937,2.0,454.0,-0.31609525520000004,482.0,-0.5268312244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29810344475,0.1137433988612555,2.0,455.0,-0.2176747161,483.0,-0.3785321734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2649278072,0.0845403511753753,2.0,456.0,-0.2051487516,484.0,-0.3247068628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13994441315,0.10515692767820202,2.0,457.0,-0.0655872365,485.0,-0.2143015898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16991307365000002,0.0012913911650906523,2.0,458.0,-0.1708262251,486.0,-0.1689999222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1540772119,0.003590179966510975,2.0,459.0,-0.1566158525,487.0,-0.1515385713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15174087155,0.00211949650303893,2.0,460.0,-0.1532395819,488.0,-0.1502421612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08999999320217342,2.0,461.0,-0.0636396055,489.0,0.0636396055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028002653800000003,0.017293917164080855,2.0,462.0,-0.0402312999,490.0,-0.015774007700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01497550865,0.05807328149376999,2.0,463.0,0.0260885025,491.0,-0.0560395198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20584960830000001,0.19278619131787994,2.0,464.0,0.3421700315,492.0,0.0695291851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.00500208525,0.024455210599144205,2.0,465.0,0.0222945305,493.0,-0.01229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07605117945,0.14530432585809672,2.0,466.0,0.0266944947,494.0,-0.1787968536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24808433735000002,0.09371342067856366,2.0,467.0,-0.18181894210000002,495.0,-0.3143497326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3926873581,0.16120480022652714,2.0,468.0,-0.2786983507,496.0,-0.5066763655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.053300542400000005,0.08191114176957622,2.0,469.0,0.0046193814,497.0,-0.1112204662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0056149636,0.029843893965475484,2.0,470.0,0.0154878562,498.0,-0.0267177834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27155967740000003,0.09228638889659325,2.0,471.0,-0.3368160088,499.0,-0.20630334600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30888278055,0.05618869682359637,2.0,472.0,-0.269151372,500.0,-0.3486141891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.001730595699999997,0.1636248313244166,2.0,473.0,0.1174308235,501.0,-0.11396963210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01038593275,0.07117328667892213,2.0,474.0,-0.060713046400000005,502.0,0.039941180900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.063739868,0.06300302328489048,2.0,475.0,0.019190003,503.0,0.10828973300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1090313982,0.06136783008527248,2.0,476.0,0.152425007,504.0,0.06563778940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1288149575,0.07780387709997916,2.0,477.0,-0.1838306066,505.0,-0.0737993084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5035362604666668,0.051591254184936715,3.0,506.0,0.5141143535,507.0,0.4474758099,514.0,0.5490186180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0658417148000001,0.0464380925865289,3.0,508.0,1.0975098957,509.0,1.0125330839,511.0,1.0874821648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7166112661333335,0.05425937843558047,3.0,510.0,1.7463726308,512.0,1.6539835836,513.0,1.749477584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14955342256666668,0.1301820021650018,3.0,515.0,0.2171225681,522.0,-0.0005202796,523.0,0.23205797920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.12158448878650174,3.0,516.0,-0.0444698963,517.0,-0.0930889832,519.0,0.13755887960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13568565130000002,0.30670836816701225,3.0,518.0,0.3766261386,520.0,-0.2095751266,521.0,0.24000594190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14397694649999998,0.15938579433629693,2.0,524.0,-0.031274170500000004,525.0,-0.2566797225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0711321059999999,0.03633990648043411,2.0,526.0,1.0454359117,527.0,1.0968283003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6602481368500001,0.012923338162117248,2.0,528.0,0.6511099568000001,529.0,0.6693863169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2809360709,0.0965299136086104,2.0,530.0,0.3491930274,531.0,0.2126791144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10938979989727124,2.0,532.0,0.0773502693,533.0,-0.0773502693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10957499970000001,0.2348229025909941,2.0,534.0,0.0564698671,535.0,-0.27561986650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.006731192900000002,0.08744578604696934,2.0,536.0,0.055102315400000004,537.0,-0.06856470120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17083408795,0.014649869334610594,2.0,538.0,-0.160475066,539.0,-0.1811931099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24060094179059568,2.0,540.0,-0.1701305575,541.0,0.1701305575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27217255025,0.016597781781000534,2.0,542.0,0.2604361462,543.0,0.2839089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28270661680000003,0.34915795574589836,3.0,544.0,-0.091873403,545.0,0.599142415,546.0,0.3408508384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8286194932,0.05345159657014903,2.0,547.0,0.8664154796,548.0,0.7908235068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5354653401666667,0.037594348571846854,3.0,549.0,1.4936522192,550.0,1.5664754758,551.0,1.5462683255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.040978119489272886,3.0,552.0,0.019199831900000002,553.0,0.0278531363,554.0,-0.0470529681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5475121605333335,0.038239285937879064,3.0,555.0,1.5037337387,556.0,1.5743843751000002,557.0,1.5644183678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.34222602416666664,0.06966764565459423,3.0,558.0,0.3189183953,559.0,0.2872004064,560.0,0.4205592708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.49955978416666663,0.03153796576076637,3.0,561.0,0.49718079140000004,578.0,0.4692786819,589.0,0.5322198792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06737207133333334,0.12945016016604446,3.0,562.0,0.21181229140000002,563.0,-0.0381663683,564.0,0.0284702909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3794255397500025,9.0,565.0,0.2776761998,569.0,0.44735246500000003,574.0,0.7145304264,579.0,-0.255360332,580.0,-0.3205701365,581.0,-0.2198207081,587.0,-0.2234270401,590.0,-0.2785752098,592.0,-0.1418056647,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07456550099999999,0.1254419272623586,3.0,566.0,0.0337920998,568.0,-0.21198882,577.0,-0.0454997828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8623277113333335,0.054340728281665134,3.0,567.0,0.9033581832,573.0,0.8829256124,576.0,0.8006993384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2204947577666667,0.11386857300045926,3.0,570.0,0.1595911863,585.0,0.1500301516,591.0,0.3518629354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5722984748500002,0.1407587238563644,2.0,571.0,-1.4727670267000001,582.0,-1.671829923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24522479460000002,0.07682021417021732,3.0,572.0,-0.27441967500000003,575.0,-0.3031676158,586.0,-0.158087093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5155886802666667,0.14358340650556722,3.0,583.0,0.3574530254,584.0,0.6377961718,588.0,0.5515168436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.00796018576666667,0.14532563892874248,6.0,593.0,-0.10543743200000001,594.0,-0.0796312706,595.0,-0.0475019093,596.0,-0.15333896460000002,613.0,0.2218863606,614.0,0.1162621013,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1999986708,0.23375468673588526,6.0,597.0,0.2871446722,598.0,-0.2331847648,599.0,0.1099848788,600.0,0.3268077331,601.0,0.3000048536,602.0,0.4092346519,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1575441156288495,6.0,603.0,0.0761537572,604.0,-0.07562994070000001,605.0,-0.1846454146,606.0,-0.1499471389,607.0,0.1569739246,608.0,0.1770948124,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13784672233333337,0.18037500484574703,6.0,609.0,0.3343726768,610.0,0.23529986700000002,611.0,-0.0312327399,612.0,0.32199602590000004,621.0,0.029699462700000002,622.0,-0.06305495850000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22020164701666667,0.19499024489808575,6.0,615.0,-0.38051180100000004,616.0,-0.3389822735,617.0,-0.45243975350000004,618.0,-0.127949128,619.0,-0.0151483756,620.0,-0.0061785505,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.013148149233333337,0.29266433480125403,6.0,623.0,0.4147706916,624.0,-0.0988563685,625.0,-0.1058454915,626.0,0.30140048080000004,627.0,-0.3773547493,628.0,-0.0552256677,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40175415213367777,3.0,629.0,0.20867263090000002,647.0,-0.4631513076,666.0,0.2544786767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.009603636633333338,0.4651826368195844,3.0,630.0,0.1154710489,648.0,0.38025500630000003,667.0,-0.5245369651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2374089586666667,0.624712181352577,3.0,631.0,0.4585967588,649.0,-0.7495682686,668.0,-0.42125536620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3785792028333334,0.21974820422546854,3.0,632.0,-0.14099560460000002,650.0,-0.5745383438,669.0,-0.42020366010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3325125293666667,0.6311041517645367,3.0,633.0,-0.9461838423000001,651.0,-0.3660415158,670.0,0.31468777000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24369703026666667,0.4091785052126212,3.0,634.0,-0.6390653598,652.0,-0.2700440288,671.0,0.1780182978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22890027133333332,0.3060323518369335,3.0,635.0,-0.3908192152,653.0,-0.4199564094,672.0,0.1240748106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2345578047,0.304417649100787,3.0,636.0,0.5654817971,654.0,-0.0335545131,673.0,0.1717461301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2975337773333333,0.3430148459687794,3.0,637.0,-0.07752507930000001,655.0,0.3748029449,674.0,0.5953234664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2864439313666667,0.011603377639992463,3.0,638.0,0.29982273,656.0,0.2791266921,675.0,0.280382372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40334660180000004,0.5115436578561043,3.0,639.0,-0.13010512300000002,657.0,0.4504162399,676.0,0.8897286885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2698352187,0.10237496178374518,3.0,640.0,-0.3873985237,658.0,-0.2003397999,677.0,-0.2217673325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28033112013333333,0.3427112119389221,3.0,641.0,-0.0099036534,659.0,-0.6657501966,678.0,-0.1653395104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1416476847,0.24671153669045845,3.0,642.0,0.3976180179,660.0,0.12194905340000001,679.0,-0.09462401720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19744902239999998,0.42734441806151763,3.0,643.0,-0.5278162023,662.0,-0.3497026648,681.0,0.2851717999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3345664614333333,0.11950465470594206,3.0,644.0,-0.22572074700000003,663.0,-0.4624455664,682.0,-0.3155330709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24161434816666663,0.273494484163925,3.0,645.0,-0.3522324197,664.0,-0.4424731569,683.0,0.0698625321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09610813290000002,0.26957870376898596,3.0,646.0,0.18094410700000002,665.0,-0.2056837554,684.0,0.3130640471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15721410959999998,0.22776594056946378,2.0,661.0,-0.3182689507,680.0,0.0038407315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11394746316079153,2.0,685.0,0.0805730239,689.0,-0.0805730239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39674857595,0.09874638471552023,2.0,686.0,0.3269243377,690.0,0.4665728142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3455897002,0.1577118844948246,2.0,687.0,0.4571088432,691.0,0.2340705572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5369959929,0.005415362010210702,2.0,688.0,0.5408252321,692.0,0.5331667537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7391085586333334,0.10525878132363296,3.0,693.0,0.8604512691,694.0,0.6724063653,695.0,0.6844680415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.49453717076666664,0.12449552097760594,3.0,696.0,0.6382742426,697.0,0.4246372331,698.0,0.4207000366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024015714600429464,3.0,699.0,-0.0055122518,700.0,-0.0207803534,701.0,0.0262926052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.008845516666666666,0.04999344025147297,3.0,702.0,-0.048576459200000005,703.0,0.032420204,704.0,0.0426928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.14432440439387303,3.0,705.0,-0.1246760811,706.0,0.158105675,707.0,-0.033429593800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0075611968,0.061823319152371006,3.0,708.0,0.0200563772,709.0,-0.0595553152,710.0,0.0621825284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1253305813,0.07162044121794404,3.0,711.0,0.1884569545,712.0,0.1400359948,713.0,0.047498794600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14818574463333334,0.021818327947887958,3.0,714.0,0.1720212256,715.0,0.1292010515,716.0,0.1433349568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22362784690000004,0.5428263456276162,2.0,717.0,0.6074640369000001,718.0,-0.1602083431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4322041198,0.47096366243465976,2.0,719.0,0.7652257192,720.0,0.0991825204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29086582985,0.32449934303411165,2.0,721.0,0.5203215158,722.0,0.061410143900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8588318302943655,2.0,723.0,0.6072858111,724.0,-0.6072858111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75131649575,0.000303580669442618,2.0,725.0,-0.7511018318,726.0,-0.7515311597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.70071087855,0.39206392998352746,2.0,727.0,-0.42347981500000004,728.0,-0.9779419421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0222966742500001,0.2401068205923607,2.0,729.0,-1.1920778353,730.0,-0.8525155132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35117803436039824,2.0,731.0,0.2483203695,732.0,-0.2483203695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.85360460755,0.11914008759558865,2.0,733.0,-1.9378493714,734.0,-1.7693598437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5963861897333333,0.2779326030295072,3.0,735.0,0.3510298143,736.0,0.5399088065000001,737.0,0.8982199484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.9192119013728546,3.0,738.0,-0.4178402335,739.0,-0.6360696311,740.0,1.0539098647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07662802206666663,0.8937288707655906,3.0,741.0,-0.044323441500000005,742.0,-0.7504655967,743.0,1.0246731044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17542058086666668,0.9206983637095971,3.0,744.0,-0.6988791941,745.0,-0.7150518592,746.0,0.8876693107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.00173637823333328,1.1987544914611028,3.0,747.0,-0.5668466563,748.0,-0.8069255941,749.0,1.3789813851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11353976266666667,0.4900740512936049,3.0,750.0,-0.0781020369,751.0,-0.251754986,752.0,0.6704763109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.024613721800000005,0.35724536636448956,3.0,753.0,-0.11158844500000001,754.0,-0.2444957805,755.0,0.42992539090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8088412418,0.41846200889926005,3.0,756.0,0.32670585420000003,757.0,1.0221681009,758.0,1.0776497703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9479539102999999,0.40733791466561897,3.0,759.0,0.4965808598,760.0,1.0590937041,761.0,1.288187167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9748680250666668,0.6094379392083807,3.0,762.0,0.428222296,763.0,0.8643961047000001,764.0,1.6319856745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0877010197,0.675669629355429,3.0,765.0,0.31902889830000003,766.0,1.5877385297000002,767.0,1.3563356310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2995098691666669,0.3399892123232963,3.0,768.0,1.2950444295,769.0,0.9617753709,770.0,1.6417098071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.27325700625,0.42274068825700994,2.0,771.0,-0.5721798136,780.0,0.0256658011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09939924092095127,2.0,772.0,0.07028587730000001,779.0,-0.07028587730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27597789465,0.5389263194598959,2.0,773.0,-0.6570563497,778.0,0.1051005604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4534334834,0.06845252469333955,2.0,774.0,-0.405030239,775.0,-0.5018367278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10887812880000003,0.547463972485751,2.0,776.0,0.49599361620000004,777.0,-0.2782373586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11236300675000001,0.09668492576931415,2.0,781.0,0.1807295734,782.0,0.0439964401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1601533669,0.5019872493718252,2.0,783.0,0.8051947788,784.0,1.515111955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.052944916550000005,0.059169098024760926,2.0,785.0,-0.09478378700000001,786.0,-0.011106046100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0629820439,0.25498877708037776,2.0,787.0,0.1173222495,788.0,-0.24328633730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3284084519,0.11622090168913159,2.0,789.0,0.2462278642,790.0,0.41058903960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14635334315,0.31462444226129915,2.0,791.0,0.07611973350000001,792.0,-0.3688264198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6216625609,0.1037986920120295,2.0,793.0,0.5482658019000001,794.0,0.6950593199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.004098579650000003,0.2668533320149552,2.0,795.0,-0.184595221,796.0,0.1927923803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07982921250631884,2.0,797.0,0.056447777500000004,798.0,-0.056447777500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14122924791136182,2.0,799.0,-0.0998641589,800.0,0.0998641589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4819032642,0.11095031116566609,2.0,801.0,0.5603569816,802.0,0.4034495468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9246158500000001,0.05843419098691863,2.0,803.0,-0.9659350627000001,804.0,-0.8832966373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26490573955,0.0665969716355704,2.0,805.0,-0.2178145693,806.0,-0.3119969098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37179081975,0.3190680213410068,2.0,807.0,-0.5974059813,808.0,-0.1461756582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1439913029,0.5514348649657924,2.0,809.0,-1.5339146353,810.0,-0.7540679705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
