,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.0011745699999999998,0.023461944421125886,2.0,402.0,-0.01776467,403.0,0.01541553,,,,,,,,
223,hot_tale__hot_ale8_30c,0.65693534,0.017476596645365508,2.0,404.0,0.66929316,405.0,0.64457752,,,,,,,,
224,hot_tale__hot_ale8_37c,0.61400218,0.022742788540387894,2.0,406.0,0.5979206,407.0,0.63008376,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.047888045000000004,0.03812392373718175,2.0,408.0,-0.07484573,409.0,-0.020930360000000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.514639055,0.08508762269121432,2.0,410.0,0.57480509,411.0,0.45447302,,,,,,,,
227,hot_tale__hot_ale9_30c,0.661419435,0.007595493556132433,2.0,412.0,0.66679026,413.0,0.65604861,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.595781595,0.039276550216922695,2.0,414.0,0.56800888,415.0,0.6235543100000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.581719785,0.02108788290076673,2.0,416.0,0.59663117,417.0,0.5668084,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.17719527,0.19351565229000417,2.0,418.0,-0.04035904,419.0,-0.31403149999999996,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.04341405500000001,0.11112766429441073,2.0,420.0,-0.12199318,421.0,0.03516507,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4436356,0.031126953644916792,2.0,422.0,0.42162552000000003,423.0,0.46564568,,,,,,,,
233,hot_tale__hot_ale10_37c,0.49039718,0.03542404155418744,2.0,424.0,0.4653486,425.0,0.51544576,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.11159053000000001,0.05590555917688329,2.0,426.0,-0.15112173,427.0,-0.07205933,,,,,,,,
235,hot_tale__hot_ale16_30c,0.436969115,0.030588173632991735,2.0,428.0,0.41534001,429.0,0.45859822,,,,,,,,
236,hot_tale__hot_ale16_37c,0.49553002999999995,0.008076007969287771,2.0,430.0,0.50124063,431.0,0.48981943,,,,,,,,
237,hot_tale__hot_ale16_44c,0.122376385,0.03855439620343249,2.0,432.0,0.14963846,433.0,0.09511431000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.88891376,0.07250286853984328,2.0,434.0,-0.83764649,435.0,-0.94018103,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.150698325,0.20540437295238198,2.0,436.0,-1.29594115,437.0,-1.0054555,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.881340995,0.07709301685457673,2.0,438.0,-0.826828,439.0,-0.93585399,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2099904750000001,0.11777086179298032,2.0,440.0,-1.1267139,441.0,-1.29326705,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.60223106,0.10609763899323679,2.0,442.0,-0.67725342,443.0,-0.5272087,,,,,,,,
243,tcs__del_atoC_LiCl,-0.570679115,0.16300292695056512,2.0,444.0,-0.68593959,445.0,-0.45541864,,,,,,,,
244,tcs__del_atoC_m9,-0.9937153300000001,0.024550294894457033,2.0,446.0,-1.01107501,447.0,-0.97635565,,,,,,,,
245,tcs__del_baeR_etoh,-4.2578969314999995,0.019753097936017244,2.0,448.0,-4.271864481,449.0,-4.243929382,,,,,,,,
246,tcs__del_baeR_lb,-2.596621082,0.010452267177522827,2.0,450.0,-2.604011951,451.0,-2.589230213,,,,,,,,
247,tcs__del_btsR_01xlb,-1.88922767,0.027673981526755428,2.0,452.0,-1.86965921,453.0,-1.90879613,,,,,,,,
248,tcs__del_btsR_lb,-1.544443515,0.06874120895635494,2.0,454.0,-1.59305089,455.0,-1.49583614,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.788595445,0.021514508706127713,2.0,456.0,-1.8038085,457.0,-1.77338239,,,,,,,,
250,tcs__del_cpxR_etoh,-3.8489518990000002,0.1262269453140099,2.0,458.0,-3.938207828,459.0,-3.75969597,,,,,,,,
251,tcs__del_cpxR_lb,-2.445278435,0.01680671196514034,2.0,460.0,-2.457162575,461.0,-2.4333942950000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.571829505,0.0023084137267938777,2.0,462.0,-1.57019721,463.0,-1.5734618,,,,,,,,
253,tcs__del_cusR_lb,-1.0734073,0.09464543656008888,2.0,464.0,-1.00648287,465.0,-1.14033173,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.772899765,0.0609442677493302,2.0,466.0,-0.81599387,467.0,-0.72980566,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8250888350000001,0.042858668317599984,2.0,468.0,-0.85539449,469.0,-0.79478318,,,,,,,,
256,tcs__del_phoB_m9,-0.245016275,0.13071575249907738,2.0,470.0,-0.15258628,471.0,-0.33744627,,,,,,,,
257,tcs__del_phoB_m9p,-0.45396499,0.02276444015002785,2.0,472.0,-0.4378681,473.0,-0.47006188,,,,,,,,
258,tcs__del_rcsB_etoh,-4.2892710345000005,0.0918267272038367,2.0,474.0,-4.354202336,475.0,-4.224339733,,,,,,,,
259,tcs__del_rcsB_lb,-1.4651772900000002,0.05901054990588729,2.0,476.0,-1.5069040500000002,477.0,-1.42345053,,,,,,,,
260,tcs__del_zraR_lb,-0.54315167,0.137410024320452,2.0,478.0,-0.64031523,479.0,-0.44598811,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6617693250000001,0.10213168211852804,2.0,480.0,-0.58955132,481.0,-0.73398733,,,,,,,,
262,tcs__wt_01-kcl,-1.48443862,0.11548520276240508,2.0,482.0,-1.56609899,483.0,-1.40277825,,,,,,,,
263,tcs__wt_01xlb,-2.14861445,0.07519068041008269,2.0,484.0,-2.20178229,485.0,-2.09544661,,,,,,,,
264,tcs__wt_115-kcl,-0.664390385,0.00860627441556735,2.0,486.0,-0.67047594,487.0,-0.6583048300000001,,,,,,,,
265,tcs__wt_CuSO4,-0.530722985,0.02129683295460736,2.0,488.0,-0.51566385,489.0,-0.54578212,,,,,,,,
266,tcs__wt_etoh,-3.4080492525,0.03351839655706423,2.0,490.0,-3.384348167,491.0,-3.431750338,,,,,,,,
267,tcs__wt_lb,-2.4069683965,0.15168668913062405,2.0,492.0,-2.514227083,493.0,-2.29970971,,,,,,,,
268,tcs__wt_LiAcet,-0.55232547,0.1492633118620246,2.0,494.0,-0.44678037,495.0,-0.65787057,,,,,,,,
269,tcs__wt_LiCl,-0.56139832,0.10555712656969776,2.0,496.0,-0.48675816,497.0,-0.63603848,,,,,,,,
270,tcs__wt_m9p,-0.924434505,0.0338436791114389,2.0,498.0,-0.9483655999999999,499.0,-0.90050341,,,,,,,,
271,tcs__wt_pyr,-2.3202220385,0.012409177416282013,2.0,500.0,-2.311447425,501.0,-2.328996652,,,,,,,,
272,tcs__wt_zncl2,-0.20007571000000002,0.005891656127253187,2.0,502.0,-0.19590968,503.0,-0.20424174,,,,,,,,
273,ros_tale__0_0_0pq,0.6182751449999999,0.04479076688651408,2.0,504.0,0.6499469999999999,505.0,0.58660329,,,,,,,,
274,ros_tale__0_0_250pq,-1.90061086,0.009836717996577768,2.0,506.0,-1.90756647,507.0,-1.8936552500000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.31253699,0.015593189449403877,2.0,508.0,0.32356304,509.0,0.30151094,,,,,,,,
276,ros_tale__1_0_0pq,-0.10781887249999997,0.6904521941565211,4.0,510.0,-0.6702467,511.0,-0.7402563,512.0,0.48652769,513.0,0.49269982,,,,
277,ros_tale__1_0_250pq,0.311534455,0.004303388230691041,2.0,514.0,0.31457741,515.0,0.3084915,,,,,,,,
278,ros_tale__1_0_750pq,-0.352176935,0.11796243116213932,2.0,516.0,-0.2687649,517.0,-0.43558897,,,,,,,,
279,ros_tale__1_1_0pq,-0.944851755,0.12371153456230523,2.0,518.0,-1.03232902,519.0,-0.85737449,,,,,,,,
280,ros_tale__1_1_250pq,-1.122387165,0.0632488701705734,2.0,520.0,-1.07766346,521.0,-1.16711087,,,,,,,,
281,ros_tale__1_1_750pq,-1.385465645,0.12304411061367894,2.0,522.0,-1.29846032,523.0,-1.47247097,,,,,,,,
282,ros_tale__1_2_0pq,-0.732980295,0.14285000184908656,2.0,524.0,-0.8339905,525.0,-0.63197009,,,,,,,,
283,ros_tale__1_2_250pq,-0.779679735,0.016201605337140157,2.0,526.0,-0.791136,527.0,-0.76822347,,,,,,,,
284,ros_tale__1_2_750pq,-0.70046878,0.12110803103358678,2.0,528.0,-0.61483247,529.0,-0.7861050900000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.481592375,0.01136697485281158,2.0,530.0,-1.48963004,531.0,-1.47355471,,,,,,,,
286,ros_tale__1_3_250pq,-0.8590280875,0.5102216396966415,4.0,532.0,-0.23821669,533.0,-0.95550237,534.0,-1.47390019,535.0,-0.7684930999999999,,,,
287,ros_tale__1_3_750pq,-0.7850499200000001,0.0143815761219764,2.0,536.0,-0.77488061,537.0,-0.79521923,,,,,,,,
288,ros_tale__1_4_0pq,-1.53470042,0.13585593089462453,2.0,538.0,-1.63076507,539.0,-1.43863577,,,,,,,,
289,ros_tale__1_4_250pq,-1.4500376400000001,0.004899557028977257,2.0,540.0,-1.45350215,541.0,-1.44657313,,,,,,,,
290,ros_tale__1_4_750pq,-1.288566565,0.374677664684612,4.0,542.0,-1.09041304,543.0,-0.86800518,544.0,-1.5154337500000001,545.0,-1.6804142899999999,,,,
291,ros_tale__2_mid_250pq,-0.003970925,0.3473545177827985,2.0,546.0,-0.24958766000000002,547.0,0.24164581000000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.10833184499999998,0.9016778502873335,4.0,548.0,-0.78302724,549.0,-0.98410069,550.0,0.58054574,551.0,0.75325481,,,,
293,ros_tale__2_0_250pq,0.481934245,0.030223928787866897,2.0,552.0,0.4605627,553.0,0.50330579,,,,,,,,
294,ros_tale__2_0_750pq,-2.0554946249999997,0.1968925185053065,2.0,554.0,-1.9162705899999999,555.0,-2.19471866,,,,,,,,
295,ros_tale__2_1_0pq,-0.12805909,0.016633145534630533,2.0,556.0,-0.1398205,557.0,-0.11629768,,,,,,,,
296,ros_tale__2_1_250pq,-0.45689039,0.003234603401995344,2.0,558.0,-0.45917759999999996,559.0,-0.45460318,,,,,,,,
297,ros_tale__2_1_750pq,-0.8998923400000001,0.1753446273586379,3.0,560.0,-0.6995142400000001,561.0,-1.025225,562.0,-0.97493778,,,,,,
298,ros_tale__2_2_0pq,-0.528100365,0.22484864977989094,2.0,563.0,-0.36910836,564.0,-0.68709237,,,,,,,,
299,ros_tale__2_2_250pq,-0.402133795,0.2748925624413146,2.0,565.0,-0.20775539999999998,566.0,-0.59651219,,,,,,,,
300,ros_tale__2_2_750pq,-1.008620765,0.3783829148845535,2.0,567.0,-0.74106364,568.0,-1.27617789,,,,,,,,
301,ros_tale__2_3_0pq,-0.92367037,0.0853504613528492,2.0,569.0,-0.98402226,570.0,-0.86331848,,,,,,,,
302,ros_tale__2_3_250pq,-0.72556018,0.16234946836086717,2.0,571.0,-0.84035859,572.0,-0.61076177,,,,,,,,
303,ros_tale__2_3_750pq,-0.934181505,0.21025861857882086,2.0,573.0,-1.0828568,574.0,-0.78550621,,,,,,,,
304,ros_tale__3_0_0pq,-0.5678038000000001,0.060183145081128785,2.0,575.0,-0.52524789,576.0,-0.61035971,,,,,,,,
305,ros_tale__3_0_250pq,-0.538532845,0.1530451239887768,2.0,577.0,-0.64675209,578.0,-0.43031359999999996,,,,,,,,
306,ros_tale__3_0_750pq,-2.256056322,0.1256740910487121,2.0,579.0,-2.16719132,580.0,-2.344921324,,,,,,,,
307,ros_tale__3_1_0pq,-0.10322991000000001,0.18159176720739795,2.0,581.0,-0.23163468,582.0,0.02517486,,,,,,,,
308,ros_tale__3_1_250pq,-0.276665745,0.12493086949578336,2.0,583.0,-0.18832628,584.0,-0.36500521,,,,,,,,
309,ros_tale__3_1_750pq,-0.439448135,0.14183967353799165,2.0,585.0,-0.53974393,586.0,-0.33915234,,,,,,,,
310,ros_tale__3_2_0pq,-0.6115915475,0.2414221782185378,4.0,587.0,-0.39149938,588.0,-0.41423773,589.0,-0.83324392,590.0,-0.80738516,,,,
311,ros_tale__3_2_250pq,-1.0378619649999998,0.6382871258038877,2.0,591.0,-1.4891991199999999,592.0,-0.58652481,,,,,,,,
312,ros_tale__3_2_750pq,-0.733565875,0.42636801544187436,2.0,593.0,-1.03505359,594.0,-0.43207816,,,,,,,,
313,ros_tale__3_3_0pq,-0.9048039999999999,0.0882765155354473,4.0,595.0,-0.81259099,596.0,-0.8486617,597.0,-0.9600293,598.0,-0.99793401,,,,
314,ros_tale__3_3_250pq,-0.49812822,0.16877718213893783,2.0,599.0,-0.37878473,600.0,-0.61747171,,,,,,,,
315,ros_tale__3_3_750pq,-0.29009188500000005,0.028984582732481237,2.0,601.0,-0.26959669,602.0,-0.31058708,,,,,,,,
316,ros_tale__3_4_0pq,-0.86960355,0.10396738081996296,2.0,603.0,-0.94311959,604.0,-0.79608751,,,,,,,,
317,ros_tale__3_4_250pq,-1.31585749,0.42280683477298814,2.0,605.0,-1.01688791,606.0,-1.61482707,,,,,,,,
318,ros_tale__3_4_750pq,-0.88119032,0.07623934805085358,2.0,607.0,-0.8272809600000001,608.0,-0.93509968,,,,,,,,
319,pcoli__atASMT_325G,-0.46377128,0.05206373489761182,2.0,609.0,-0.42695666,610.0,-0.5005859,,,,,,,,
320,pcoli__bpTDC,-0.6055153950000001,0.03838133888980492,2.0,611.0,-0.57837569,612.0,-0.6326551,,,,,,,,
321,pcoli__BRCA,-0.21739540499999999,0.027798453533447672,2.0,613.0,-0.23705188,614.0,-0.19773893,,,,,,,,
322,pcoli__BRCActrl,-1.1515899649999999,0.2718434331480244,2.0,615.0,-0.95936763,616.0,-1.3438123,,,,,,,,
323,pcoli__BRCAswap,-0.5826137650000001,0.02118673642877663,2.0,617.0,-0.56763248,618.0,-0.59759505,,,,,,,,
324,pcoli__btAANAT,-0.5240359,0.05932309110317162,2.0,619.0,-0.48208814,620.0,-0.56598366,,,,,,,,
325,pcoli__btASMT,-0.517526785,0.01875479821837733,2.0,621.0,-0.50426514,622.0,-0.53078843,,,,,,,,
326,pcoli__CC1,-0.9641320499999999,0.004749282695839378,2.0,623.0,-0.9607738,624.0,-0.9674902999999999,,,,,,,,
327,pcoli__ccCOMT,-0.59779888,0.02078147231927516,2.0,625.0,-0.6124936,626.0,-0.58310416,,,,,,,,
328,pcoli__ckDDC,-1.20004345,0.16065163426856002,2.0,627.0,-1.08644559,628.0,-1.31364131,,,,,,,,
329,pcoli__CNTF_belt,-0.74199521,0.03739886351482088,2.0,629.0,-0.71555022,630.0,-0.7684402,,,,,,,,
330,pcoli__cobPNMT,-0.311575355,0.023949006643074974,2.0,631.0,-0.32850986,632.0,-0.29464085,,,,,,,,
331,pcoli__cvPhhB,-0.489934195,0.07058049268917047,2.0,633.0,-0.44002625,634.0,-0.53984214,,,,,,,,
332,pcoli__ggAANAT,-0.435616605,0.0005401517990805843,2.0,635.0,-0.43599855,636.0,-0.43523466,,,,,,,,
333,pcoli__ggTPH,-0.27883589000000003,0.00010708425094289265,2.0,637.0,-0.27876017000000003,638.0,-0.27891161000000003,,,,,,,,
334,pcoli__hsAANAT,-1.498003275,0.042041168025734606,2.0,639.0,-1.52773087,640.0,-1.46827568,,,,,,,,
335,pcoli__hsASMT,-0.424742105,0.0200974808587656,2.0,641.0,-0.43895317,642.0,-0.41053104,,,,,,,,
336,pcoli__hsPNMT_mb,-0.30020559999999996,0.01995601000505361,2.0,643.0,-0.31431663,644.0,-0.28609457,,,,,,,,
337,pcoli__hsTPH,-0.13925683,0.06953914360358489,2.0,645.0,-0.09008523,646.0,-0.18842843,,,,,,,,
338,pcoli__hsTPH_E2K,-0.785371735,0.09398384624240726,2.0,647.0,-0.71891512,648.0,-0.85182835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.18538048000000001,0.034376703274165206,2.0,649.0,-0.20968848,650.0,-0.16107248,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.889430245,0.03567159256721302,2.0,651.0,-0.86420662,652.0,-0.91465387,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6443694200000001,0.12901501219789963,2.0,653.0,-0.5531420300000001,654.0,-0.73559681,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.252149175,0.12121850232601138,2.0,655.0,-1.3378636,656.0,-1.16643475,,,,,,,,
343,pcoli__hsTPH1,-0.6312391,0.005473091339197632,2.0,657.0,-0.62736904,658.0,-0.6351091600000001,,,,,,,,
344,pcoli__MBP,-1.2849145100000001,0.1470665715091836,2.0,659.0,-1.18092274,660.0,-1.38890628,,,,,,,,
345,pcoli__msCOMT,-0.258524945,0.03772701055876613,2.0,661.0,-0.28520197,662.0,-0.23184792,,,,,,,,
346,pcoli__ocAANAT,-0.353037215,0.03191064716157366,2.0,663.0,-0.33047298,664.0,-0.37560145,,,,,,,,
347,pcoli__osTDC_K374H,-1.05848057,0.05571905269227755,2.0,665.0,-1.01908125,666.0,-1.09787989,,,,,,,,
348,pcoli__osTDC_K374L,-0.474659055,0.00956277775847846,2.0,667.0,-0.46789715,668.0,-0.48142096,,,,,,,,
349,pcoli__osTDC_K374Q,-0.54931001,0.02850674118295879,2.0,669.0,-0.5291527,670.0,-0.56946732,,,,,,,,
350,pcoli__osTDC_L360V,-0.4604465,0.08823938853379366,2.0,671.0,-0.39805183,672.0,-0.52284117,,,,,,,,
351,pcoli__pmTPH,-0.183503975,0.0042862055359081845,2.0,673.0,-0.18047317000000002,674.0,-0.18653478,,,,,,,,
352,pcoli__RFC,0.1487946,0.00939474797406507,2.0,675.0,0.14215151,676.0,0.15543769,,,,,,,,
353,pcoli__RFCctrl,-1.568833705,0.013589906440827632,2.0,677.0,-1.5592241900000001,678.0,-1.57844322,,,,,,,,
354,pcoli__RFCnopause,-1.45577581,0.04468805962654675,2.0,679.0,-1.4241765800000001,680.0,-1.48737504,,,,,,,,
355,pcoli__RFCpluspause,-1.43421486,0.03984217200226164,2.0,681.0,-1.40604219,682.0,-1.46238753,,,,,,,,
356,pcoli__rnCOMT_sol,-1.431585465,0.046242810661680685,2.0,683.0,-1.39888686,684.0,-1.46428407,,,,,,,,
357,pcoli__rnPNMT,-0.14568628,0.010437603197094645,2.0,685.0,-0.13830578,686.0,-0.15306678,,,,,,,,
358,pcoli__rnTDC,-0.32556029000000003,0.03210069625115319,2.0,687.0,-0.30286167,688.0,-0.34825891000000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.73507177,0.0323667098222356,2.0,689.0,-0.71218505,690.0,-0.75795849,,,,,,,,
360,pcoli__saCOMT_T2A,-0.450706055,0.004656036524604362,2.0,691.0,-0.44741374,692.0,-0.45399837,,,,,,,,
361,pcoli__sfCOMT,-0.06182825,0.06080822747569773,2.0,693.0,-0.10482616,694.0,-0.01883034,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.23293767,0.01008093853666414,2.0,695.0,-0.22580937,696.0,-0.24006597000000002,,,,,,,,
363,pcoli__ssDDC,-0.56277847,0.012372714040896585,2.0,697.0,-0.55402964,698.0,-0.5715273,,,,,,,,
364,pcoli__TP53B,-0.647134885,0.023597079598078476,2.0,699.0,-0.66382054,700.0,-0.63044923,,,,,,,,
365,pcoli__WT,-1.560776905,0.15291061813685955,2.0,701.0,-1.6689010400000002,702.0,-1.45265277,,,,,,,,
366,cck__glu_ale4,0.17045339,0.22067006589607938,2.0,703.0,0.01441609,704.0,0.32649069000000003,,,,,,,,
367,cck__cck_ale1,0.35581408999999997,0.002787174515131776,2.0,705.0,0.35778492,706.0,0.35384326,,,,,,,,
368,cck__cck_ale2,0.417874845,0.025647462989349456,2.0,707.0,0.43601034,708.0,0.39973935,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8053799800000001,0.08842976996356038,2.0,709.0,-0.74285069,710.0,-0.8679092700000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.13511525000000002,0.14937206488497104,2.0,711.0,-0.24073725,712.0,-0.029493250000000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.36908641000000003,,1.0,713.0,-0.36908641000000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.09890296000000001,0.22578051045147765,2.0,714.0,-0.25855389,715.0,0.06074797,,,,,,,,
373,cck_pgi__pgi_ale4,0.21986148333333336,0.19512511732104004,3.0,716.0,-0.00143724,717.0,0.29385068000000003,718.0,0.36717101,,,,,,
374,cck_pgi__pgi_ale5,-0.05186259,0.18420859969894182,2.0,719.0,-0.18211774,720.0,0.07839256,,,,,,,,
375,cck_pgi__pgi_ale6,0.022450365,0.2444977754419096,2.0,721.0,-0.15043567,722.0,0.1953364,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04748948000000001,0.22755778091958317,2.0,723.0,-0.20839713,724.0,0.11341817,,,,,,,,
377,cck_pgi__pgi_ale8,0.044900390000000005,0.1726414499874442,2.0,725.0,-0.07717555,726.0,0.16697633,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.20487257,0.756564375047147,2.0,727.0,-1.7398443700000001,728.0,-0.66990077,,,,,,,,
379,cck_sdh__sdh_ale1,-0.276359465,0.03029295655184634,2.0,729.0,-0.29777982000000003,730.0,-0.25493911,,,,,,,,
380,cck_sdh__sdh_ale2,0.04443462,,1.0,731.0,0.04443462,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.002092713333333334,0.07835942809799364,3.0,732.0,-0.08470038,733.0,0.02334385,734.0,0.06763467000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.243287705,0.10377529526285366,2.0,735.0,-1.16990749,736.0,-1.31666792,,,,,,,,
383,cck_pts__pts_ale1,-0.8775133500000001,0.08750783000011376,2.0,737.0,-0.9393907300000001,738.0,-0.81563597,,,,,,,,
384,cck_pts__pts_ale2,0.203385795,0.044659909705587725,2.0,739.0,0.23496512,740.0,0.17180647000000002,,,,,,,,
385,cck_pts__pts_ale3,-0.19846608000000002,0.09179715387692694,2.0,741.0,-0.13355569,742.0,-0.26337647000000003,,,,,,,,
386,cck_pts__pts_ale4,0.42526636,0.05769888096892174,2.0,743.0,0.38446709,744.0,0.46606563,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.11810805,0.4679038566775019,2.0,745.0,-0.78725006,746.0,-1.44896604,,,,,,,,
388,cck_gnd__gnd_ale1,0.262734665,0.006214825139458873,2.0,747.0,0.26712921,748.0,0.25834012,,,,,,,,
389,cck_gnd__gnd_ale2,0.28213577,0.0453530935542527,2.0,749.0,0.31420525,750.0,0.25006629,,,,,,,,
390,cck_gnd__gnd_ale3,0.10992531999999999,0.03141480267340225,2.0,751.0,0.08771169999999999,752.0,0.13213894,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.172921495,0.05708608101914198,2.0,753.0,-1.13255554,754.0,-1.21328745,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.38076461,0.006451472565918601,2.0,755.0,-0.37620273,756.0,-0.38532649,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.452785985,0.026740989484318838,2.0,757.0,-0.47169472,758.0,-0.43387725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.49259505000000003,0.13876414794855987,2.0,759.0,-0.39447398,760.0,-0.5907161200000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.42410516500000006,0.03010555911269628,2.0,761.0,-0.44539301000000003,762.0,-0.40281732000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.81327021,0.003987134722805351,2.0,763.0,0.81608954,764.0,0.81045088,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.040143155,0.02300613631890522,2.0,765.0,-0.02387536,766.0,-0.05641095,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.72811463,0.01759165706080015,2.0,767.0,0.74055381,768.0,0.71567545,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.628747135,0.052451476901075364,2.0,769.0,0.66583593,770.0,0.5916583400000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.656165805,0.040891157841084096,2.0,771.0,0.62725139,772.0,0.68508022,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.32761357,0.09156776843711002,2.0,773.0,0.39236176,774.0,0.26286538,,,,,,,,
402,acid_tale__MES_ale_pH7,0.771352785,0.0812969222322226,2.0,775.0,0.71386718,776.0,0.82883839,,,,,,,,
403,acid_tale__MES_ale_pH5,0.43786520500000004,0.008877775135271788,2.0,777.0,0.43158767000000003,778.0,0.44414274000000004,,,,,,,,
404,acid_tale__gmos_pH7,0.6684408100000001,0.012491578690814046,2.0,779.0,0.6596079300000001,780.0,0.67727369,,,,,,,,
405,acid_tale__gmos_pH5,0.44478183000000004,0.01946078069978183,2.0,781.0,0.43102098,782.0,0.45854268000000004,,,,,,,,
406,adnB__wt_adn,0.008771595000000021,0.8269394390742472,2.0,783.0,-0.57596289,784.0,0.59350608,,,,,,,,
407,adnB__delydhB_adn,-0.7295962149999999,0.476482327654433,2.0,785.0,-1.0665201,786.0,-0.39267233,,,,,,,,
408,ytf2__wt_glc,-0.51541939,0.03741870493110097,2.0,787.0,-0.48896037000000003,788.0,-0.54187841,,,,,,,,
409,ytf2__ybcM_glc,-0.42878196,0.07497139245510118,2.0,789.0,-0.37576918,790.0,-0.48179474,,,,,,,,
410,ytf2__ydhB_glc,-0.26569784,0.060726726348098184,2.0,791.0,-0.22275756,792.0,-0.30863812,,,,,,,,
411,ytf2__yfeC_glc,-0.15147225,0.010230958311360689,2.0,793.0,-0.14423787,794.0,-0.15870663000000002,,,,,,,,
412,ytf2__yciT_glc,-0.595601115,0.025927576269648766,2.0,795.0,-0.6139346800000001,796.0,-0.57726755,,,,,,,,
413,ytf2__ydiZ_glc,-0.33017089499999996,0.06600208941807258,2.0,797.0,-0.28350037,798.0,-0.37684142,,,,,,,,
414,ytf2__ynfL_glc,-0.621560715,0.018582151026682866,2.0,799.0,-0.63470028,800.0,-0.60842115,,,,,,,,
415,misc2__dellon_glc,-1.670580155,0.3219205939702995,2.0,801.0,-1.44294792,802.0,-1.8982123899999999,,,,,,,,
416,ytf3__wt_glc2,-0.32522746,0.034869570842787835,2.0,803.0,-0.30057095,804.0,-0.34988397,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.26058028,0.003667720447607732,2.0,805.0,-0.25798681,806.0,-0.26317375,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.495394795,0.02223731325785666,2.0,807.0,-0.47967064000000004,808.0,-0.51111895,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.652674285,0.06280388787317275,2.0,809.0,-0.60826523,810.0,-0.69708334,,,,,,,,
420,ytf3__dyieP_pH7,-0.46122938,0.048072583808289326,2.0,811.0,-0.42723693,812.0,-0.49522183000000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.26890534,0.2939500023620398,2.0,813.0,-0.061051299999999996,814.0,-0.47675938,,,,,,,,
