,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.08157551090000001,,1.0,442.0,0.08157551090000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7186309655,,1.0,443.0,-0.7186309655,,,,,,
209,Infection_conditions__Temp10,-0.1474614679,,1.0,444.0,-0.1474614679,,,,,,
210,Infection_conditions__NonSPI2,-0.1656441464,,1.0,445.0,-0.1656441464,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.07804857455,0.22721699002857282,2.0,446.0,1.238715249,449.0,0.9173819001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07120953799298388,2.0,447.0,-0.0503527472,448.0,0.0503527472,,,,
213,comparative_st474__st474_InSPI2,-0.8254087831750001,0.2522776058735737,4.0,450.0,-0.9508693582000001,452.0,-1.0582675364,468.0,-0.8147306402000001,469.0,-0.4777675979
214,comparative_st474__st474_LEP,-0.3224469198,,1.0,451.0,-0.3224469198,,,,,,
215,comparative_st474__st474_EEP,0.312070587,,1.0,453.0,0.312070587,,,,,,
216,comparative_st474__st474_ESP,-1.1502603174,0.17382904465417895,4.0,454.0,-1.0225027705,460.0,-1.0712781525,461.0,-1.4064679679,472.0,-1.1007923787
217,comparative_st474__st474_NaCl_shock,-1.6192106099,,1.0,455.0,-1.6192106099,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1628147908,,1.0,456.0,-0.1628147908,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2009881053,,1.0,457.0,-1.2009881053,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8682479461,,1.0,458.0,-0.8682479461,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5659690601333334,0.11712834124775474,3.0,462.0,-0.45807453410000004,464.0,-0.6905429949,476.0,-0.5492896514,,
223,comparative_st474__st474_Bile_shock,-0.3801281193,,1.0,463.0,-0.3801281193,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5932788207,0.18896587720494648,3.0,465.0,-0.4384460385,470.0,-0.5375478877000001,471.0,-0.8038425359,,
225,comparative_st474__st474_Macrophage,-0.9609273514000001,0.07120557168962689,2.0,466.0,-1.011277294,473.0,-0.9105774088,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24186511730000002,,1.0,467.0,0.24186511730000002,,,,,,
227,comparative_st474__st474_25C,-0.315867343,,1.0,474.0,-0.315867343,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23342933170000002,,1.0,475.0,-0.23342933170000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4912975848500001,0.1559118954011659,4.0,477.0,-0.43901285160000003,500.0,-0.7171173212,501.0,-0.4500279518,504.0,-0.3590322148
230,comparative_D23580__D23580_InSPI2,-0.515956503075,0.2700157050091206,4.0,478.0,-0.2471894855,481.0,-0.4703426847,495.0,-0.8910820693,499.0,-0.4552117728
231,comparative_D23580__D23580_Anaerobic_growth,-0.42845997676666664,0.07366247543335287,3.0,479.0,-0.4203812249,507.0,-0.5058288189,508.0,-0.35916988650000004,,
232,comparative_D23580__D23580_pBT1 deletion,-1.018522919,0.40691055474985155,2.0,480.0,-0.7307937064000001,483.0,-1.3062521316,,,,
233,comparative_D23580__D23580_25C,0.0599309416,,1.0,482.0,0.0599309416,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9940121260000001,,1.0,484.0,-0.9940121260000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2574179766,,1.0,485.0,0.2574179766,,,,,,
236,comparative_D23580__D23580_LEP,-0.8706585707000001,,1.0,486.0,-0.8706585707000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.0255053759,0.28304903347047455,4.0,487.0,-0.9811249534,489.0,-0.6422393623,502.0,-1.2441798726,505.0,-1.2344773153
238,comparative_D23580__D23580_Macrophage,-0.8684093482499999,0.284258973888941,2.0,488.0,-0.6674079002000001,503.0,-1.0694107963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5146840785,,1.0,490.0,-0.5146840785,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3058277205,,1.0,491.0,-0.3058277205,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4832781581,,1.0,492.0,-1.4832781581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1067892109,,1.0,494.0,-0.1067892109,,,,,,
244,comparative_D23580__D23580_EEP,-0.3244598566,,1.0,496.0,-0.3244598566,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.019089897300000002,,1.0,497.0,0.019089897300000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37557041020000004,,1.0,498.0,0.37557041020000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3295325528,,1.0,506.0,-0.3295325528,,,,,,
248,pgtE__ESP_tex,0.7105974994,,1.0,509.0,0.7105974994,,,,,,
249,pgtE__Pooled_tex,0.3731656856,,1.0,510.0,0.3731656856,,,,,,
250,pgtE__ESP,-0.1440843743,,1.0,511.0,-0.1440843743,,,,,,
251,pgtE__InSPI2,0.2510118058,,1.0,512.0,0.2510118058,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4039421323,,1.0,514.0,1.4039421323,,,,,,
254,aroA__SF101,-0.9056911776500001,0.07540866622792673,2.0,515.0,-0.8523691984,516.0,-0.9590131569,,,,
255,aroA__SF100,-1.12846887565,0.14122292941729722,2.0,517.0,-1.2283285667000001,518.0,-1.0286091846,,,,
256,aroA__WT_vivo,0.0,0.3501015963735885,2.0,519.0,0.24755921290000002,520.0,-0.24755921290000002,,,,
257,flagella_mutants__SF102,0.0,0.34037131562524864,2.0,521.0,-0.2406788654,522.0,0.2406788654,,,,
258,flagella_mutants__del_fliHIJ,0.34268317505,0.32860258723597224,2.0,523.0,0.5750402928,524.0,0.1103260573,,,,
259,flagella_mutants__del_fliF,0.39556808340000005,0.027226014107367264,2.0,525.0,0.4148197826,526.0,0.3763163842,,,,
260,myricanol__Control,0.0,0.14457743421450164,3.0,527.0,-0.0221169748,528.0,-0.1322445623,529.0,0.1543615371,,
261,myricanol__Myricanol,-0.1961725871,0.3996770433020706,3.0,530.0,-0.6567482685,531.0,0.0594977322,532.0,0.008732775,,
