,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.56511197925,0.0211740258308313,2.0,437.0,2.5800842765,447.0,2.550139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.78524679085,0.014275497730429833,2.0,438.0,2.7751524896,448.0,2.7953410921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.4878681290499998,0.1290175073655983,2.0,439.0,2.5790972834,449.0,2.3966389747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15644199720000002,0.14656118617063493,2.0,450.0,0.2600764058,478.0,0.052807588600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19876856985,0.11086005428834846,2.0,451.0,-0.277158466,479.0,-0.12037867370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13548070010000002,0.004595793148167626,2.0,452.0,-0.13223098360000002,480.0,-0.13873041660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2390106596,0.036254853414051415,2.0,453.0,0.26464671230000003,481.0,0.2133746069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.34912958635,0.06445331124320869,2.0,454.0,0.39470495980000003,482.0,0.3035542129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3762548866,0.09038671202212467,2.0,455.0,0.3123418296,483.0,0.4401679436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03632886745,0.08576735164133621,2.0,456.0,0.0969755434,484.0,-0.0243178085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27078759955000004,0.11905043635522913,2.0,457.0,0.35496897040000003,485.0,0.18660622870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.264651134,0.3429220896356087,2.0,458.0,0.507133669,486.0,0.022168599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.020439565999999992,0.4132383010238893,2.0,459.0,0.2717640389,487.0,-0.3126431709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2264877207,0.4700328914146229,2.0,460.0,-0.5588511656,488.0,0.10587572420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13441428569036074,2.0,461.0,-0.0950452529,489.0,0.0950452529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22934723475,0.20247348626717393,2.0,462.0,0.3725176099,490.0,0.0861768596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004690636900000003,0.2721049360849496,2.0,463.0,-0.1970978824,491.0,0.1877166086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.37382956040000004,0.2116129625414017,2.0,464.0,-0.22419659960000002,492.0,-0.5234625212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5154210331,0.13421427954735263,2.0,465.0,-0.6103248603,493.0,-0.4205172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.50272958085,0.5447012008620341,2.0,466.0,-0.8878914937,494.0,-0.11756766800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2128551635,0.2586357808549316,2.0,467.0,-0.395738278,495.0,-0.029972049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1293419204,0.159697810153243,2.0,468.0,0.2422653249,496.0,0.0164185159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1051455533499999,0.8023192058744084,2.0,469.0,-0.5378202022,497.0,-1.6724709045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0970936394,0.031323055427121924,2.0,470.0,-0.1192423843,498.0,-0.0749448945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1797366042,0.28860651082649025,2.0,471.0,0.0243390167,499.0,-0.3838122251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15617205150000002,0.26945916496554295,2.0,472.0,0.3467084543,500.0,-0.0343643513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04321861634999999,0.5787104051856675,2.0,473.0,0.3659914355,501.0,-0.4524286682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15292325610000002,0.39653071241870635,2.0,474.0,0.1274662996,502.0,-0.43331281180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6801036199,0.149362815504009,2.0,475.0,-0.7857190796,503.0,-0.5744881602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.60965492375,0.46083317275390795,2.0,476.0,-0.2837966623,504.0,-0.9355131852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0856852832,0.08318752409826145,2.0,477.0,-0.0268628208,505.0,-0.14450774560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.31619204936666667,0.4709552651947306,3.0,506.0,-0.2097170872,507.0,0.09241045660000001,514.0,-0.8312695175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6442987399333333,1.722986388798218,3.0,508.0,2.2323397137,509.0,0.8881975636,511.0,-1.1876410575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6275991512666667,0.6851258397777853,3.0,510.0,0.8313895288,512.0,-0.1363002126,513.0,1.1877081376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3529676396666667,0.38585666293233223,3.0,515.0,0.0555151773,522.0,-0.4031256113,523.0,-0.7112924850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9652940639523484,3.0,516.0,-0.6994929056,517.0,1.1012947787,519.0,-0.40180187310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17019530466666669,0.1559455343640376,3.0,518.0,0.0099406752,520.0,0.3214411823,521.0,0.17920405650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13315520195,0.12425420316655213,2.0,524.0,0.2210161916,525.0,0.045294212300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.45847586175,0.21223259406192643,2.0,526.0,-0.3084047553,527.0,-0.6085469682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4441247523,0.2284497708096272,2.0,528.0,-0.2825863702,529.0,-0.6056631344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46038798870000003,0.16887384943420164,2.0,530.0,-0.5797998328,531.0,-0.34097614460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4718858548352273,2.0,532.0,0.3336736879,533.0,-0.3336736879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5492436358999999,0.036430779742732976,2.0,534.0,-0.5234831845,535.0,-0.5750040873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1414733174,0.27349333982554536,2.0,536.0,0.051915677800000004,537.0,-0.3348623126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17816999990000001,0.4155763511515176,2.0,538.0,0.1156868561,539.0,-0.47202685590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07946294392158627,2.0,540.0,0.056188786500000004,541.0,-0.056188786500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6841882836000001,1.3623780351582455,2.0,542.0,-1.6475350308,543.0,0.2791584636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.356184315,1.134801602384403,3.0,544.0,0.4820648557,545.0,0.0969172301,546.0,-1.6475350308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8755105166,0.7271453389786582,2.0,547.0,0.3613411165,548.0,1.3896799167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.025494370733333344,0.2925742243582011,3.0,549.0,-0.24723951230000002,550.0,0.3061076632,551.0,-0.1353512631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.25419273607010817,3.0,552.0,0.09999782700000001,553.0,-0.2889848399,554.0,0.1889870129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1573850927,0.18033428343591065,3.0,555.0,0.3102762639,556.0,-0.0414887213,557.0,0.2033677355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23299973593333334,0.17423407212411324,3.0,558.0,-0.36154691380000004,559.0,-0.0346954446,560.0,-0.3027568494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35461461710000003,0.2815492211488139,3.0,561.0,-0.6446511889000001,578.0,-0.08239942010000001,589.0,-0.3367932423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3489936183333333,0.03556363570591012,3.0,562.0,0.3158281643,563.0,0.3865480329,564.0,0.3446046578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.48064220082414644,9.0,565.0,0.2314331654,569.0,0.09556316320000001,574.0,0.1611953565,579.0,0.39306150980000004,580.0,0.7656368463000001,581.0,-0.2151307002,587.0,-0.4179925477,590.0,-0.1301207685,592.0,-0.8836460248,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09819478310000002,0.2027510653524532,3.0,566.0,-0.1352607437,568.0,0.19969486590000002,577.0,0.23015022710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09554164163333334,0.08872041967128433,3.0,567.0,0.039171550400000005,573.0,0.0496448239,576.0,0.1978085506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4075268177,0.14519804728996066,3.0,570.0,0.5663908421,585.0,0.37450751120000003,591.0,0.28168209980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.22007234565,0.04282523142994869,2.0,571.0,1.2503543572,582.0,1.1897903341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21949202240000001,0.14760143368181333,3.0,572.0,0.23494316910000002,575.0,0.0647728105,586.0,0.3587600876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15052545593333336,0.18492795886392724,3.0,583.0,0.3086353808,584.0,-0.052824674200000005,588.0,0.1957656612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.010221900299999994,0.6102712333245361,6.0,593.0,0.8866232380000001,594.0,-0.5164734157,595.0,-0.49365296270000003,596.0,-0.5277485899000001,613.0,0.2262202827,614.0,0.4863628494,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.012942456466666663,0.2973539968663608,6.0,597.0,0.3370943833,598.0,0.2140609634,599.0,0.0461358292,600.0,-0.4518077969,601.0,0.050438982800000004,602.0,-0.2735771006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.24503407458507856,6.0,603.0,-0.1354959945,604.0,0.4113165401,605.0,-0.2137017726,606.0,0.1852389083,607.0,-0.1560301609,608.0,-0.0913275204,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6163315788,0.2768632099224893,6.0,609.0,-0.5614053009000001,610.0,-0.3023558374,611.0,-0.9170423138,612.0,-0.9790021653000001,621.0,-0.5595148028,622.0,-0.3786690526,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18275713033333338,0.6219211578336978,6.0,615.0,-0.6494109503000001,616.0,-0.8797381592,617.0,-0.5753613983,618.0,-0.0628729926,619.0,0.4123082967,620.0,0.6585324217,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.39364811748333334,0.13378241328609697,6.0,623.0,-0.5492581722000001,624.0,-0.3974830431,625.0,-0.3546958871,626.0,-0.1719481348,627.0,-0.5130625767,628.0,-0.375440891,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.45531684307003073,3.0,629.0,0.5133655259000001,647.0,-0.3549441755,666.0,-0.1584213504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.44160076553333333,0.7636848904658285,3.0,630.0,0.32302671850000003,648.0,1.2576372578,667.0,-0.2558616797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3287130209,0.12033408385616234,3.0,631.0,0.4233567392,649.0,0.1932877187,668.0,0.3694946048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6556070338666667,0.6643321110836004,3.0,632.0,1.4215344879,650.0,0.2358532921,669.0,0.30943332160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.028370198666666662,0.46579030478626793,3.0,633.0,0.4342655714,651.0,-0.4801872353,670.0,0.1310322599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24245261296666668,0.10961601576742608,3.0,634.0,0.1602691362,652.0,0.20017722340000002,671.0,0.3669114793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3839214979666667,0.579618474385285,3.0,635.0,0.901421342,653.0,0.4927351887,672.0,-0.24239203680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07239415016666667,0.3763783873792212,3.0,636.0,0.4261978638,654.0,-0.3230892467,673.0,0.1140738334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2713079374999998,0.817491442857277,3.0,637.0,0.3325848496,655.0,1.8266432119,674.0,1.654695751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.494168245,1.2653510643613504,3.0,638.0,0.0357972087,656.0,2.1460313444,675.0,2.3006761819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2169888454,0.8517766140820784,3.0,639.0,0.2340176794,657.0,1.7376148712,676.0,1.6793339856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12721581810000002,0.47752928559910895,3.0,640.0,0.5437498231,658.0,0.23185261170000002,677.0,-0.3939549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1499675116,0.2701847381304324,3.0,641.0,-0.315983358,659.0,0.16179540450000002,678.0,-0.2957145813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06948866660000001,0.3450013907143127,3.0,642.0,0.45099013600000004,660.0,-0.2206020461,679.0,-0.0219220901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.023878516833333335,0.06948700551737758,3.0,643.0,0.0546319366,662.0,-0.0487975843,681.0,-0.0774699028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26675283443333336,0.1420180658606223,3.0,644.0,0.1027886965,663.0,0.3462952037,682.0,0.35117460310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09612552170000001,0.3008712877605729,3.0,645.0,0.08309755860000001,664.0,0.40329917120000003,683.0,-0.1980201647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.025626779833333335,0.3085538504944945,3.0,646.0,0.0167794993,665.0,-0.2784082852,684.0,0.3385091254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.038483159249999996,0.2780289994109594,2.0,661.0,0.2350793501,680.0,-0.1581130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2966524842938258,2.0,685.0,0.2097649833,689.0,-0.2097649833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5263584844,0.540076028770611,2.0,686.0,-0.14446706210000002,690.0,-0.9082499067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.59614193215,0.5299466476918707,2.0,687.0,-0.2214130639,691.0,-0.9708708004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31452332165,0.07693191014052592,2.0,688.0,-0.368922397,692.0,-0.26012424630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20870792863333332,0.10924187948813543,3.0,693.0,0.0861248118,694.0,0.2957642466,695.0,0.2442347275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8975102901666667,0.7672323257080353,3.0,696.0,-1.7615274681000002,697.0,-0.6350634268,698.0,-0.2959399756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.3046745614808848,3.0,699.0,0.2392185342,700.0,-0.343009039,701.0,0.1037905048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21827308030000003,0.2050372733721866,3.0,702.0,-0.3167646383,703.0,-0.3554806285,704.0,0.0174260259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.6403065508573654,3.0,705.0,-0.7030759989,706.0,0.5496682190000001,707.0,0.1534077799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.029901565133333335,0.0982847684646007,3.0,708.0,0.1343903048,709.0,-0.0607025906,710.0,0.016016981200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40515820389999996,0.27351717689893995,3.0,711.0,0.1469732939,712.0,0.3767163444,713.0,0.6917849734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09559166743333335,0.14733438043315686,3.0,714.0,0.0107236429,715.0,-0.0337266694,716.0,-0.2637719758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.40236443525,0.6154342123826871,2.0,717.0,1.8375421402,718.0,0.9671867303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2342206607500001,0.6108114289686817,2.0,719.0,1.6661295642,720.0,0.8023117573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3539119231,0.8876728031751218,2.0,721.0,0.9815913817,722.0,-0.2737675355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3858796437252878,2.0,723.0,0.2728581128,724.0,-0.2728581128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.68833094765,0.045695581360116574,2.0,725.0,-0.6560192922,726.0,-0.7206426031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.09022985,0.4339388654781544,2.0,727.0,0.2166112644,728.0,-0.3970709644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.23629499145000002,0.24920719647788392,2.0,729.0,0.0600788929,730.0,0.41251109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03078587616352808,2.0,731.0,-0.0217689018,732.0,0.0217689018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0610213458,0.039298822100631084,2.0,733.0,-0.0332328822,734.0,-0.08880980940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3144332295,0.16393746668197595,3.0,735.0,-0.1931501686,736.0,-0.24920455960000001,737.0,-0.5009449603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3419254161850175,3.0,738.0,-0.3698329866,739.0,0.0652057513,740.0,0.3046272353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.016612638966666687,0.24544998104032031,3.0,741.0,-0.1004755376,742.0,-0.20914004290000002,743.0,0.2597776636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07007169123333334,0.18850907191961205,3.0,744.0,0.1649411644,745.0,-0.1470259685,746.0,0.19229987780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13614411113333333,0.37530252053240404,3.0,747.0,0.30347902860000003,748.0,-0.2937187418,749.0,0.3986720466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.028134272700000004,0.1412500422951506,3.0,750.0,-0.16167800370000002,751.0,-0.0424557385,752.0,0.11973092410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06795855133333334,0.3960243008011881,3.0,753.0,-0.4217350237,754.0,-0.1420023827,755.0,0.3598617524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0002442712333333337,0.11483075186723256,3.0,756.0,-0.059508306000000004,757.0,-0.07333485220000001,758.0,0.1321103445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22578624040000003,0.13552730963866108,3.0,759.0,-0.1204569191,760.0,-0.1782164149,761.0,-0.3786853872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.018882513500000003,0.19918631441939433,3.0,762.0,0.17727944980000002,763.0,-0.2047389299,764.0,0.0841070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5349239347666667,0.23958088665270538,3.0,765.0,-0.6033008922,766.0,-0.2685879921,767.0,-0.73288292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5907905068666667,0.2951658256742224,3.0,768.0,-0.9086029726,769.0,-0.5385111567,770.0,-0.32525739130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8637619234,0.5322686018771282,2.0,771.0,1.4873911856,780.0,2.2401326612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08708878607650321,2.0,772.0,-0.061581071200000004,779.0,0.061581071200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.02153846145,0.28787802177263694,2.0,773.0,1.8179779601,778.0,2.2250989628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9040862464,0.406078817287211,2.0,774.0,1.1912273318,775.0,0.6169451610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5960634249000001,0.08303802037009386,2.0,776.0,0.6547801722000001,777.0,0.5373466776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22255851155000003,0.3858707854450866,2.0,781.0,-0.0502933375,782.0,0.49541036060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43144349680000005,0.12959354235895051,2.0,783.0,0.33980702420000003,784.0,0.5230799694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4034346576,0.07840605234610747,2.0,785.0,0.3479932063,786.0,0.4588761089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5752094748,0.6085755394367681,2.0,787.0,-0.144881584,788.0,-1.0055373656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10763760585000001,0.19837279302373717,2.0,789.0,-0.24790835300000003,790.0,0.0326331413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.36081226125,0.09915541416863151,2.0,791.0,-0.2906987955,792.0,-0.43092572700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3716837188,0.3142788038704611,2.0,793.0,-0.14945504540000001,794.0,-0.5939123922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.78046545035,0.15083186498513115,2.0,795.0,0.6738112158,796.0,0.8871196849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38984607591717496,2.0,797.0,-0.27566280390000003,798.0,0.27566280390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.038362301453935016,2.0,799.0,-0.0271262435,800.0,0.0271262435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.26567836215,1.0778731465013704,2.0,801.0,0.496493049,802.0,-1.0278497733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.76322068115,0.2052411726365736,2.0,803.0,1.9083481061,804.0,1.6180932561999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08719841530000003,0.6881590857938974,2.0,805.0,0.3994035408,806.0,-0.5738003714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
