,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1346085866,0.2790442590140355,2.0,437.0,-1.3319226744,447.0,-0.9372944988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2076846257,0.07314210282810937,2.0,438.0,-3.1559653488,448.0,-3.2594039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1673735147000004,0.172255879226063,2.0,439.0,-3.2891768150000003,449.0,-3.0455702144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2968315925,0.2633620588215947,2.0,450.0,-0.4830566902,478.0,-0.11060649480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20788282889999998,0.05199619403777185,2.0,451.0,0.1711159675,479.0,0.2446496903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07831749415,0.17448793157231754,2.0,452.0,-0.0450641055,480.0,0.2016990938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08771008945,0.17797333938563872,2.0,453.0,-0.0381360657,481.0,0.2135562446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1169482686,0.12902793853412384,2.0,454.0,0.025711738300000002,482.0,0.2081847989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09782602089999999,0.14089790021928222,2.0,455.0,-0.0018038398,483.0,0.1974558816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0470385875,0.15504419165098757,2.0,456.0,-0.06259421180000001,484.0,0.1566713868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1000191818,0.02653260115610518,2.0,457.0,-0.118780564,485.0,-0.0812577996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1249015975,0.10590373291900863,2.0,458.0,-0.0500163498,486.0,-0.1997868452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13272658855,0.06936950112073567,2.0,459.0,-0.0836749439,487.0,-0.1817782332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0346397515,0.012872078506624796,2.0,460.0,0.0255378175,488.0,0.0437416855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008030271736995226,2.0,461.0,-0.0056782596,489.0,0.0056782596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026605479700000004,0.024701761551049174,2.0,462.0,-0.009138696600000001,490.0,-0.044072262800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16111267135000001,0.02706259303282164,2.0,463.0,-0.14197652830000002,491.0,-0.1802488144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06300843365,0.2358613591148699,2.0,464.0,-0.22978760010000002,492.0,0.1037707328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2861846129,0.10817749912063107,2.0,465.0,0.2096915697,493.0,0.3626776561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23050510265000002,0.1582720679926201,2.0,466.0,0.1185898501,494.0,0.3424203552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32148295670000004,0.09860844861789671,2.0,467.0,0.251756254,495.0,0.3912096594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29919099315,0.051335668269349356,2.0,468.0,0.262891194,496.0,0.3354907923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14777491625,0.22169054960405504,2.0,469.0,0.3045338072,497.0,-0.008983974700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21859274325,0.0727063541431896,2.0,470.0,0.1671815872,498.0,0.2700038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.21440037055,0.13257519888678373,2.0,471.0,0.1206555484,499.0,0.3081451927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04742814285000001,0.07838927107584431,2.0,472.0,0.10285772800000001,500.0,-0.0080014423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.009527348749999998,0.15933820428215614,2.0,473.0,-0.103141776,501.0,0.1221964735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.02060104845,0.1680175511124914,2.0,474.0,-0.1394073982,502.0,0.0982053013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0006095039000000024,0.13901592378318167,2.0,475.0,-0.0976895985,503.0,0.09890860630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.003339139000000005,0.14858780059172041,2.0,476.0,-0.1017283024,504.0,0.10840658040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02317522945,0.18017175515728706,2.0,477.0,-0.1505758993,505.0,0.10422544040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.37443732206666674,0.11785796980513082,3.0,506.0,-0.5040037964,507.0,-0.3457081775,514.0,-0.2735999923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7515878280333332,0.41491407397151003,3.0,508.0,-0.46709459070000003,509.0,-0.5599910894,511.0,-1.227677804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8341205308666667,0.10662448067363783,3.0,510.0,-0.7440407477000001,512.0,-0.8064761437,513.0,-0.9518447012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04568889643333334,0.1760272594538502,3.0,515.0,-0.2239660384,522.0,-0.041099373700000004,523.0,0.1279987228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.06922389443577118,3.0,516.0,-0.0540194939,517.0,0.07803296,519.0,-0.024013466100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2357288034666667,0.2741462390075571,3.0,518.0,-0.0241101145,520.0,-0.1376526207,521.0,-0.5454236752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03999491929999999,0.31993634754906514,2.0,524.0,-0.18623424160000002,525.0,0.2662240802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2994057723,0.18078547554796381,2.0,526.0,2.1715711366,527.0,2.427240408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.83069825345,0.25784907400272666,2.0,528.0,2.6483714247,529.0,3.0130250822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2557377091,0.12567165930849183,2.0,530.0,1.3446009916000001,531.0,1.1668744266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2680880026095929,2.0,532.0,-0.1895668446,533.0,0.1895668446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0765684226000003,0.12760807434004082,2.0,534.0,1.9863358879000002,535.0,2.1668009573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.58673093745,0.120116910358964,2.0,536.0,1.5017954556,537.0,1.6716664193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1541725037,0.2671689773402983,2.0,538.0,-0.0347444919,539.0,0.3430894993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01923314435929883,2.0,540.0,-0.0135998868,541.0,0.0135998868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.138263413,0.16948247688828694,2.0,542.0,-0.2581056217,543.0,-0.0184212043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2156763764,0.20109482984211535,3.0,544.0,-0.0051321363,545.0,-0.4057569442,546.0,-0.23614004870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24837474575000001,0.1635003429835577,2.0,547.0,-0.363986947,548.0,-0.1327625445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.151900633,0.06371492755815969,3.0,549.0,0.1052945208,550.0,0.224503737,551.0,0.1259036412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.044983038727283035,3.0,552.0,0.0288816783,553.0,-0.0518288087,554.0,0.0229471304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15296931440000003,0.015772376367002218,3.0,555.0,0.13808686720000002,556.0,0.1695018762,557.0,0.1513191998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00015723509999999996,0.034401861221527615,3.0,558.0,-0.0383849616,559.0,0.0110999266,560.0,0.027756740300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.024210493100000004,0.1197075473518965,3.0,561.0,-0.044733476200000004,578.0,-0.1323297528,589.0,0.1044317497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9027029035666668,0.0851996453408179,3.0,562.0,0.9031558468,563.0,0.9876751743000001,564.0,0.8172776896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6143606779013676,9.0,565.0,0.5005452519,569.0,0.6165088548000001,574.0,0.8918551490000001,579.0,0.1083601912,580.0,0.0657638033,581.0,-0.5733117609,587.0,-0.0700276759,590.0,-0.598831648,592.0,-0.9408621654,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.11679756423333333,0.028547937705470792,3.0,566.0,-0.1389044468,568.0,-0.0845675072,577.0,-0.1269207387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0674418494,0.10799858792949533,3.0,567.0,0.0387935591,573.0,-0.0639978751,576.0,-0.1771212322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8466003442,0.11562728814850397,3.0,570.0,-0.9653952355000001,585.0,-0.7344250612000001,591.0,-0.8399807359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.82245592255,0.038004971476734165,2.0,571.0,1.7955823495,582.0,1.8493294956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.591917562,0.10508689613934205,3.0,572.0,0.676332468,575.0,0.6252008268,586.0,0.4742193912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7962538268000001,0.0876060435955572,3.0,583.0,0.8944384233,584.0,0.7682484352000001,588.0,0.7260746219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5798376840666667,0.34406475616756443,6.0,593.0,-0.8254526753,594.0,-0.0706252904,595.0,-0.3509915764,596.0,-0.4933527548,613.0,-0.7195528746000001,614.0,-1.0190509329,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40061682205,0.17142186272830812,6.0,597.0,-0.6377618362,598.0,-0.4012781258,599.0,-0.5635479052,600.0,-0.2030401466,601.0,-0.2517667052,602.0,-0.3463062133,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.24835484374647696,6.0,603.0,0.097435851,604.0,0.0214063757,605.0,-0.342572843,606.0,0.3794453633,607.0,-0.1896388263,608.0,0.0339240792,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2083457761666667,0.22489525749571468,6.0,609.0,-0.43549074720000003,610.0,-0.3110060575,611.0,0.1599078914,612.0,-0.2734731975,621.0,-0.3539829752,622.0,-0.036029571,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3354505603,0.49996011814599095,6.0,615.0,0.0679986347,616.0,0.1969680115,617.0,0.0744831111,618.0,-0.6444036385,619.0,-0.8182732667,620.0,-0.8894762139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5373681002166667,0.6716992570314428,6.0,623.0,-1.8430963314,624.0,-0.43013087590000004,625.0,-0.0758916981,626.0,-0.5914257738,627.0,-0.0687120358,628.0,-0.2149518863,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6120615765667666,3.0,629.0,-0.6987901454000001,647.0,0.2578056463,666.0,0.44098449910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.024331318799999984,0.5591108273420783,3.0,630.0,-0.6188661896000001,648.0,0.2976844396,667.0,0.3941757064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2592377021,0.47464174632060335,3.0,631.0,-0.28501168660000004,649.0,0.4754227904,668.0,0.5873020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31697382653333334,0.3774900933925178,3.0,632.0,0.0202547201,650.0,0.1888065284,669.0,0.7418602311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5995250725666667,0.18508900673298928,3.0,633.0,0.8031957918,651.0,0.4415949805,670.0,0.5537844454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.614023961,0.2442995363615145,3.0,634.0,0.8926518495,652.0,0.4365375361,671.0,0.5128824974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44133589363333336,0.5324600107273374,3.0,635.0,-0.015867742900000002,653.0,1.0259395224,672.0,0.3139359014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2198908520666667,0.3332444436158022,3.0,636.0,-0.1542463799,654.0,0.3290630115,673.0,0.48485592460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14610021780000002,0.6340107953480068,3.0,637.0,-0.8716207851000001,655.0,0.3014221944,674.0,0.13189793730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18902162353333332,0.7071491397285343,3.0,638.0,-0.6251275609,656.0,0.5419599531,675.0,0.6502324784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2194108021,0.16956044237013815,3.0,639.0,0.19326724180000002,657.0,0.40052462850000004,676.0,0.064440536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3035440071666667,0.216330012346305,3.0,640.0,0.054177638800000004,658.0,0.4155392054,677.0,0.4409151773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.37203233036666666,0.45792810954214574,3.0,641.0,-0.1440537717,659.0,0.7297724473,678.0,0.5303783155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2028002077666667,0.7321206230200267,3.0,642.0,-0.6392062587,660.0,0.5584624931000001,679.0,0.6891443889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7133685929666668,0.13728855735750775,3.0,643.0,0.8718951579,662.0,0.6344849671,681.0,0.6337256539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6001834102000001,0.21733114684076335,3.0,644.0,0.3495990471,663.0,0.737241437,682.0,0.7137097465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6209379592000001,0.14188953889029474,3.0,645.0,0.4691890811,664.0,0.6433161391000001,683.0,0.7503086574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06700585436666666,0.5642184095220633,3.0,646.0,-0.40428268230000003,665.0,0.6922110936,684.0,-0.0869108482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6458304629,0.03179266894071711,2.0,661.0,0.6683112747000001,680.0,0.6233496511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12270389933809714,2.0,685.0,-0.08676475930000001,689.0,0.08676475930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3557624777,0.4344226560584484,2.0,686.0,0.6629456837000001,690.0,0.0485792717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5551573196,0.23285162493239073,2.0,687.0,0.7198082826000001,691.0,0.3905063566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6949367798999999,0.4792408007053163,2.0,688.0,0.3560623599,692.0,1.0338111999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6033670918666667,0.05984980398452071,3.0,693.0,0.5342694095,694.0,0.636852093,695.0,0.6389797731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17487775423333332,0.02753963164807458,3.0,696.0,0.1605008256,697.0,0.1575018286,698.0,0.2066306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03793086711580895,3.0,699.0,-0.0014140615,700.0,0.0386181241,701.0,-0.0372040627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30288593393333335,0.09815180871540631,3.0,702.0,-0.19059772860000002,703.0,-0.34571475360000004,704.0,-0.3723453196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.04721001690547884,3.0,705.0,-0.0492924457,706.0,0.0044849532,707.0,0.044807492500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02596370796666667,0.04783055745912425,3.0,708.0,0.011592816,709.0,0.07933216300000001,710.0,-0.0130338551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13506792633333334,0.17030267373434355,3.0,711.0,-0.1622500901,712.0,-0.2901447079,713.0,0.047191019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09846875980000001,0.11283645045819055,3.0,714.0,-0.0740072958,715.0,-0.22152950640000002,716.0,0.0001305228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15747695615,0.10823790039401204,2.0,717.0,0.0809412028,718.0,0.2340127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3253414754,0.3057773782584585,2.0,719.0,0.1091242177,720.0,0.5415587331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1819987693,0.1796976293831891,2.0,721.0,0.3090641816,722.0,0.054933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41874587004120956,2.0,723.0,0.29609804430000003,724.0,-0.29609804430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.38557285055,0.32533048822411226,2.0,725.0,0.6156162449,726.0,0.1555294562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12130501219999999,0.21047530027962827,2.0,727.0,0.2701335243,728.0,-0.0275234999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23834897710000003,0.3996616228538814,2.0,729.0,-0.5209524208,730.0,0.0442544666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05551606142728197,2.0,731.0,-0.0392557835,732.0,0.0392557835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.651322488,0.1566410506120985,2.0,733.0,0.5405605389,734.0,0.7620844371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4679376000333333,0.6909959412859293,3.0,735.0,-0.0237717138,736.0,-0.1159884099,737.0,-1.2640526764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31326768834197954,3.0,738.0,-0.0045520228000000005,739.0,-0.3109668718,740.0,0.3155188946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06889684916666668,0.26792387428627396,3.0,741.0,-0.0932211364,742.0,-0.32382916300000003,743.0,0.2103597519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.054850680100000014,0.15941957934670192,3.0,744.0,0.0258366267,745.0,-0.0880692312,746.0,0.22678464480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06859532196666666,0.2856423185664447,3.0,747.0,0.1904899984,748.0,0.2730680283,749.0,-0.25777206080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.051428341733333334,0.1353387971199605,3.0,750.0,0.20751513430000001,751.0,-0.0332689929,752.0,-0.0199611162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0675414362,0.13998160254932498,3.0,753.0,0.0664794522,754.0,0.20805100940000001,755.0,-0.071906153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5275019939666666,0.1300738507883889,3.0,756.0,-0.6761958927,757.0,-0.47150715670000004,758.0,-0.4348029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4917431147333333,0.19439934264936373,3.0,759.0,-0.7147347318,760.0,-0.3579502557,761.0,-0.4025443567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2056237623,0.08471934814984972,3.0,762.0,-0.27513484790000003,763.0,-0.11125677190000001,764.0,-0.2304796671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.37050138036666663,0.12293850366055092,3.0,765.0,-0.4491554236,766.0,-0.2288316414,767.0,-0.4335170761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2963839480666667,0.09738400766880723,3.0,768.0,-0.3241094872,769.0,-0.37689869600000003,770.0,-0.18814366100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38334697145,0.7083379653204901,2.0,771.0,0.1175236072,780.0,-0.8842175501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09742318293766435,2.0,772.0,0.06888859330000001,779.0,-0.06888859330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.51809447605,0.3701779762467647,2.0,773.0,-0.2563391188,778.0,-0.7798498333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12225301355000001,0.06082611466096665,2.0,774.0,-0.07924245540000001,775.0,-0.1652635717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13891706050000002,0.1413540860579454,2.0,776.0,0.038964627700000004,777.0,0.2388694933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0108454217,0.06454248469151615,2.0,781.0,0.0347930069,782.0,-0.0564838503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.023434244450000002,0.000581988125342884,2.0,783.0,0.0230227167,784.0,0.0238457722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28235537475,0.07604057163724867,2.0,785.0,-0.2285865709,786.0,-0.3361241786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22091864030000002,0.047170986599830635,2.0,787.0,-0.1875637158,788.0,-0.2542735648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08506783810000002,0.01577952156147739,2.0,789.0,0.09622564480000001,790.0,0.0739100314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17243646655,0.015973470557087175,2.0,791.0,-0.1611415172,792.0,-0.1837314159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0090845861,0.0056330489340183105,2.0,793.0,-0.0130677532,794.0,-0.005101419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0311582362,0.03356533218387913,2.0,795.0,0.0548925102,796.0,0.0074239622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06413060262822823,2.0,797.0,0.045347184000000006,798.0,-0.045347184000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1109163264823914,2.0,799.0,0.0784296866,800.0,-0.0784296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4805740504,0.15699178943485984,2.0,801.0,-1.3695640915,802.0,-1.5915840093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0554430557,0.08770910610690072,2.0,803.0,-1.1174627594,804.0,-0.9934233520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25748316095,0.007977524611677878,2.0,805.0,-0.2631241227,806.0,-0.2518421992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
