,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6549835422,,1.0,442.0,0.6549835422,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.32062427520000003,,1.0,443.0,0.32062427520000003,,,,,,
209,Infection_conditions__Temp10,-0.0342346975,,1.0,444.0,-0.0342346975,,,,,,
210,Infection_conditions__NonSPI2,0.0239946748,,1.0,445.0,0.0239946748,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20679575075,0.06743151023101393,2.0,446.0,-0.2544770289,449.0,-0.1591144726,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10742478932606953,2.0,447.0,-0.07596079700000001,448.0,0.07596079700000001,,,,
213,comparative_st474__st474_InSPI2,-0.6268231615750001,0.34735925224407904,4.0,450.0,-1.0551806999,452.0,-0.6710716481,468.0,-0.570588211,469.0,-0.2104520873
214,comparative_st474__st474_LEP,-0.20526216060000002,,1.0,451.0,-0.20526216060000002,,,,,,
215,comparative_st474__st474_EEP,0.1701179541,,1.0,453.0,0.1701179541,,,,,,
216,comparative_st474__st474_ESP,-1.000094772775,0.2932349701112231,4.0,454.0,-0.8634441971,460.0,-0.7246546399,461.0,-1.0080111029,472.0,-1.4042691512
217,comparative_st474__st474_NaCl_shock,-0.4012442196,,1.0,455.0,-0.4012442196,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1574935411,,1.0,456.0,1.1574935411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1418247527,,1.0,457.0,0.1418247527,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.31214942230000003,,1.0,458.0,0.31214942230000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3736957827666667,0.1284417395776074,3.0,462.0,-0.23901596600000002,464.0,-0.4948250087,476.0,-0.3872463736,,
223,comparative_st474__st474_Bile_shock,-0.1757019733,,1.0,463.0,-0.1757019733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28831599430000004,0.4310503597762888,3.0,465.0,0.4424248911,470.0,-0.1986070289,471.0,0.6211301207000001,,
225,comparative_st474__st474_Macrophage,-0.06708114999999999,0.10742056464589463,2.0,466.0,-0.1430389597,473.0,0.008876659700000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7667009851000001,,1.0,467.0,0.7667009851000001,,,,,,
227,comparative_st474__st474_25C,-0.2605136027,,1.0,474.0,-0.2605136027,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2265990213,,1.0,475.0,0.2265990213,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.665049044625,0.22753265546763018,4.0,477.0,0.8033849919,500.0,0.5392813589000001,501.0,0.9039994977,504.0,0.41353033
230,comparative_D23580__D23580_InSPI2,0.41364590452500005,0.13070790262609763,4.0,478.0,0.2524181574,481.0,0.47945825940000003,495.0,0.3708661253,499.0,0.551841076
231,comparative_D23580__D23580_Anaerobic_growth,1.3084166126,0.2202894358775943,3.0,479.0,1.5319555897,507.0,1.0915272884,508.0,1.3017669597000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.029449535400000004,0.4801688372020091,2.0,480.0,0.3689801763,483.0,-0.3100811055,,,,
233,comparative_D23580__D23580_25C,0.2191366553,,1.0,482.0,0.2191366553,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3525107302,,1.0,484.0,0.3525107302,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0328545563,,1.0,485.0,1.0328545563,,,,,,
236,comparative_D23580__D23580_LEP,0.6309703715,,1.0,486.0,0.6309703715,,,,,,
237,comparative_D23580__D23580_ESP,0.09843879327499999,0.19757177311551846,4.0,487.0,0.0015773984,489.0,0.2648172358,502.0,-0.1333268252,505.0,0.2606873641
238,comparative_D23580__D23580_Macrophage,0.766937037,0.3073762920718755,2.0,488.0,0.9842848975,503.0,0.5495891765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9388187711,,1.0,490.0,0.9388187711,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6868377555,,1.0,491.0,0.6868377555,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.24313224220000001,,1.0,492.0,-0.24313224220000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9807547824,,1.0,494.0,0.9807547824,,,,,,
244,comparative_D23580__D23580_EEP,0.1906959517,,1.0,496.0,0.1906959517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5090356597999999,,1.0,497.0,1.5090356597999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8700619059,,1.0,498.0,0.8700619059,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.561541325,,1.0,506.0,0.561541325,,,,,,
248,pgtE__ESP_tex,-0.205546631,,1.0,509.0,-0.205546631,,,,,,
249,pgtE__Pooled_tex,0.5788721760000001,,1.0,510.0,0.5788721760000001,,,,,,
250,pgtE__ESP,0.1984362261,,1.0,511.0,0.1984362261,,,,,,
251,pgtE__InSPI2,0.186084781,,1.0,512.0,0.186084781,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8474232129,,1.0,514.0,0.8474232129,,,,,,
254,aroA__SF101,-1.2148279509000002,0.2017205842102786,2.0,515.0,-1.3574659439,516.0,-1.0721899579,,,,
255,aroA__SF100,-0.7105746232500001,0.12077116218104901,2.0,517.0,-0.6251765155,518.0,-0.7959727310000001,,,,
256,aroA__WT_vivo,0.0,0.08546033019029638,2.0,519.0,-0.060429579000000004,520.0,0.060429579000000004,,,,
257,flagella_mutants__SF102,0.0,0.2618255290796838,2.0,521.0,-0.18513860710000002,522.0,0.18513860710000002,,,,
258,flagella_mutants__del_fliHIJ,0.38015291045,0.18703422250890453,2.0,523.0,0.2478997434,524.0,0.5124060775,,,,
259,flagella_mutants__del_fliF,0.22854643959999998,0.14158988184499782,2.0,525.0,0.128427274,526.0,0.3286656052,,,,
260,myricanol__Control,0.0,0.2557975848893635,3.0,527.0,0.14153323,528.0,0.1537521215,529.0,-0.2952853515,,
261,myricanol__Myricanol,0.059907435866666664,0.0760266421723459,3.0,530.0,0.073249801,531.0,-0.0219071848,532.0,0.1283796914,,
