,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.88749024645,0.28073086078583415,2.0,809.0,1.0859969418,810.0,0.6889835511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0074580165,0.012691898506390223,2.0,811.0,-0.9984834890000001,812.0,-1.016432544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.64207758725,0.11455795999307423,2.0,813.0,1.5610728769,814.0,1.7230822976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.91601068865,0.09290387236813812,2.0,815.0,0.8503177305,816.0,0.9817036468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.25762485830000004,0.16884954631555363,2.0,817.0,0.3770195175,818.0,0.1382301991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4725877532,0.3272132636201649,2.0,819.0,1.7039624708,820.0,1.2412130356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.12044290015,0.01870703237749087,2.0,821.0,1.1072150307,822.0,1.1336707696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26194983935000005,0.10124737812564204,2.0,823.0,0.19035713170000002,824.0,0.333542547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.8272480742,0.008825601685686047,2.0,825.0,1.8210074314,826.0,1.833488717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.71641452105,0.09659192439844672,2.0,827.0,0.6481137163,828.0,0.7847153258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.92196218625,0.10688888603666234,2.0,829.0,-0.9975440424,830.0,-0.8463803301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.27801003805,0.18642203632781085,2.0,831.0,2.4098303241,832.0,2.146189752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.03709662815,0.3111115335096226,2.0,833.0,0.8171075531,834.0,1.2570857032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1275251380875428,2.0,835.0,0.7972806711,840.0,-0.7972806711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.4764134675,0.07811981325834134,2.0,836.0,2.4211744178,841.0,2.5316525172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.08472499935,0.6852314853167442,2.0,837.0,1.5692568293,842.0,0.6001931694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.80730307995,0.7743852582366061,2.0,838.0,1.3548761473,843.0,0.2597300126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.34557442455,0.23923368924017083,2.0,839.0,-0.17641066060000002,844.0,-0.5147381885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19230293927011055,2.0,845.0,-0.1359787124,846.0,0.1359787124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.04677533435,0.08421658204164437,2.0,847.0,1.1063254506,848.0,0.9872252181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5678883147,0.15173317744168904,2.0,849.0,0.46059675600000005,850.0,0.6751798734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8939436013500002,0.6051102060314116,2.0,851.0,2.3218211314,852.0,1.4660660713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.10847738692651582,3.0,853.0,-0.036589741200000005,863.0,0.12204089030000001,873.0,-0.0854511491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6332298178333334,0.14643853413473334,3.0,854.0,0.7833750321,864.0,0.4908032557,874.0,0.6255111657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.4875811081,0.2206129773989381,3.0,855.0,2.2331750591,865.0,2.6261092141,875.0,2.6034590510999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.837317153966667,0.22619521260547995,3.0,856.0,2.7352514989000003,866.0,3.0965595532,876.0,2.6801404098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3923114701666666,0.12740518411419915,3.0,857.0,-0.5390612317,867.0,-0.32790662600000003,877.0,-0.3099665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.0710824532,0.18759868992001955,3.0,858.0,-0.18582557800000002,868.0,0.1454078697,878.0,-0.1728296513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18613642903333336,0.42950941900856027,3.0,859.0,0.3040015803,869.0,-0.4967942275,879.0,-0.36561663990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0519445569666668,0.05496117661588559,3.0,860.0,1.0108371684,870.0,1.0306250153,880.0,1.1143714872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4955816078333333,0.09444133529814087,3.0,861.0,1.3868556781999999,871.0,1.5572363476,881.0,1.5426527977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.0330625277666665,0.8115866812659959,3.0,862.0,1.12354536,872.0,2.292227573,882.0,2.6834146503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.045707237399999996,0.1908131791803578,3.0,883.0,0.0185796552,884.0,-0.260361138,885.0,0.10465977060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2571607086,0.3405599925804161,3.0,886.0,0.5042306638,887.0,0.3985756064,888.0,-0.1313241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20708795630000001,0.6866371812906471,3.0,889.0,0.5359639248,890.0,-0.33908092370000004,891.0,-0.81814687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7434211142333332,0.4431547273817898,3.0,892.0,-1.2338567421,893.0,-0.37174863020000004,894.0,-0.6246579704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4833559598666668,0.6026796641033864,3.0,895.0,-1.0639061446,896.0,-1.2121763376,897.0,-2.1739853974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.21139356043333332,0.7179120211725684,3.0,898.0,-1.0333677329,899.0,0.29268764480000004,900.0,0.1064994068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2479277824666667,0.31084811799559703,3.0,901.0,0.5958955181000001,902.0,0.1502026432,903.0,-0.0023148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5874712190719895,6.0,904.0,0.5072213238000001,905.0,0.5069993004,906.0,0.3659826002,907.0,0.0774717192,908.0,-0.6619900607,909.0,-0.7956848829000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9789819425999999,0.45741099421739184,3.0,910.0,-1.3991407014,911.0,-0.4917297278,912.0,-1.0460753986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21400822416666665,0.37216336242648324,3.0,913.0,0.0444083575,914.0,-0.0458594551,915.0,-0.6405735749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.7244611054000003,0.6407476730064848,3.0,916.0,-0.9927988557,917.0,-1.9951063870999999,918.0,-2.1854780734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28456308176666667,0.5770746297814124,3.0,919.0,0.31933928,920.0,-0.3426053013,921.0,-0.830423224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30393617633333336,0.8353139944678425,3.0,922.0,0.5518157707,923.0,-0.34643451270000003,924.0,-1.117189787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.062704274366666,0.14881656426817982,3.0,925.0,-4.2345321489,926.0,-3.9751302315,927.0,-3.9784504427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.97115379165,0.16426024235702802,2.0,928.0,-4.0873033229,929.0,-3.8550042604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.1386527874,0.3826139339186028,3.0,930.0,-1.8295126484000002,931.0,-2.019877465,932.0,-2.5665682488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5678372297,0.21251377020843182,3.0,933.0,0.44018284560000004,934.0,0.8131592459,935.0,0.4501695976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6180643218333335,0.5587036783489927,3.0,936.0,-0.9969853458000001,937.0,-1.7774565990000002,938.0,-2.0797510207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5367847332692833,3.0,939.0,-0.4526139279,940.0,-0.1404263507,941.0,0.5930402786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8530515189666668,0.1863708465490974,3.0,942.0,-0.6943115019,943.0,-0.8065831483,944.0,-1.0582599067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7907619356666666,0.18928572357970339,3.0,945.0,-0.8855531515,946.0,-0.5728082608,947.0,-0.9139243947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7353618842333334,0.40177031075557174,3.0,948.0,-1.0970640194,949.0,-0.3029197662,950.0,-0.8061018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8308533409000001,0.02816271703742602,3.0,951.0,-0.8416741676,952.0,-0.8520008061000001,953.0,-0.798885049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7350248744,0.057142505557438134,3.0,954.0,-0.6795734144000001,955.0,-0.7317809801,956.0,-0.7937202287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7916790100666667,0.1752067434599665,3.0,957.0,-0.9051233595,958.0,-0.5898872395,959.0,-0.8800264312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7097175301666668,0.140277207147985,3.0,960.0,-0.7346551981,961.0,-0.8358534558,962.0,-0.5586439366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.029741331238134213,2.0,963.0,0.021030297,964.0,-0.021030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5294498148,0.06451351141542114,2.0,965.0,-0.4838318734,966.0,-0.5750677562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5806676073,0.45724547911712177,3.0,967.0,0.372430081,968.0,1.1049664243,969.0,0.2646063166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0646549337,0.0558597939532127,2.0,970.0,-0.1041537728,971.0,-0.0251560946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8244342926000001,0.35830094936278073,2.0,972.0,-0.5710772616,973.0,-1.0777913236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12130683606666665,0.7286248045155397,3.0,974.0,0.9551013744,975.0,-0.19820405500000002,976.0,-0.3929768112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11498652880000003,0.10474612408803947,3.0,977.0,0.18089256280000002,978.0,0.16986315670000002,979.0,-0.0057961331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13064208116666667,0.12303083463149925,3.0,980.0,0.2717110168,981.0,0.0746421522,982.0,0.045573074500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0371215134,0.14489864101226488,3.0,983.0,0.0276676055,984.0,0.0640780652,985.0,-0.2031102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6714150623,0.24475835392258638,3.0,986.0,0.4552515018,987.0,0.9371725799,988.0,0.6218211052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18298719893333337,0.4248988881882969,3.0,989.0,-0.2101461479,990.0,0.6337657798,991.0,0.1253419649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2203072102666667,0.0364927889119477,3.0,992.0,-0.23635686590000002,993.0,-0.2460244935,994.0,-0.1785402714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10899122086666664,0.23790721310110768,3.0,995.0,-0.299124155,996.0,-0.1856423783,997.0,0.1577928707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2211926095,0.25626628896503584,3.0,998.0,0.42706762870000003,999.0,-0.0658210208,1000.0,0.3023312206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15774519622997263,3.0,1001.0,-0.051136414500000005,1002.0,-0.1258330717,1003.0,0.1769694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3692721478666667,0.3928674571294633,3.0,1004.0,0.7853557746000001,1005.0,0.317757171,1006.0,0.004703498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5207033557333333,0.1700379185864385,3.0,1007.0,0.3792040735,1008.0,0.47357017960000003,1009.0,0.7093358141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8983402151333334,0.06087153087630277,3.0,1010.0,0.829899995,1011.0,0.9464273895,1012.0,0.9186932609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6682409242,0.1774248913929379,3.0,1013.0,0.4676947057,1014.0,0.8047838938,1015.0,0.7322441731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.19706892863333336,0.46103353376014605,3.0,1016.0,-0.0101055547,1017.0,0.7253454324,1018.0,-0.12403309180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20276339636666665,0.05318053399590288,3.0,1019.0,0.1462677415,1020.0,0.2518522874,1021.0,0.2101701602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33203991073333333,0.17784785673583714,3.0,1022.0,0.46201798450000003,1023.0,0.12935869760000002,1024.0,0.4047430501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6445015913666667,0.3350870134336023,3.0,1025.0,0.2601388874,1026.0,0.8751834683,1027.0,0.7981824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1476394566,0.35524293462428014,3.0,1028.0,0.48215986260000004,1029.0,0.1859750125,1030.0,-0.2252165053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7174936741,0.7093135216907996,3.0,1031.0,0.13872013860000001,1032.0,0.5049924384,1033.0,1.5087684452999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3258256012,0.8107718010120111,3.0,1034.0,0.0693017598,1035.0,-0.3256544562,1036.0,1.2338295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1009284497666665,0.566815371301232,3.0,1037.0,0.4909240629,1038.0,1.6113586139,1039.0,1.2005026725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8582942267666667,0.09252984077936882,3.0,1040.0,0.7928260168,1041.0,0.9641529278000001,1042.0,0.8179037357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6976334932333333,0.459996717642469,3.0,1043.0,0.6016862726000001,1044.0,1.1980367427,1045.0,0.29317746440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0756237366333334,0.6386750958853533,3.0,1046.0,0.7541731848000001,1047.0,0.6615377086,1048.0,1.8111603165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.556771129,0.2064493986749074,3.0,1049.0,0.43995853360000003,1050.0,0.4352122429,1051.0,0.7951426105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14552732363333334,0.1417020429236496,3.0,1052.0,0.26805088720000003,1053.0,0.1781827993,1054.0,-0.009651715600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0224492676,0.33450723914848846,3.0,1055.0,-0.3437014011,1056.0,0.32389942320000004,1057.0,-0.0475458249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10412688866666668,0.16162840964880737,3.0,1058.0,-0.1859529586,1059.0,0.0820518116,1060.0,-0.208479519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5024662399333334,0.2656252425132823,3.0,1061.0,0.6432543030000001,1062.0,0.6680612133,1063.0,0.1960832035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1349895644,0.21582485551875763,3.0,1064.0,0.3814947046,1065.0,0.0434667934,1066.0,-0.0199928048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6381076810333334,0.22151033950301915,3.0,1067.0,0.5637944915,1068.0,0.8872194430000001,1069.0,0.4633091086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1922565849333333,0.5843347266734358,3.0,1070.0,-0.7981231942,1071.0,0.3678562516,1072.0,-0.1465028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09278849016666668,0.2057478898305041,3.0,1073.0,-0.088537555,1074.0,-0.30062890940000003,1075.0,0.1108009939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.026052416433333336,0.6293732938769137,3.0,1076.0,-0.6634969891,1077.0,-0.0095867357,1078.0,0.5949264755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7282608227333333,0.08432317241222857,3.0,1079.0,0.7674123906,1080.0,0.7858910195000001,1081.0,0.6314790581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07548207813333334,0.2495250711745066,3.0,1082.0,-0.1687408765,1083.0,0.2072402234,1084.0,-0.2649455813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2784221351,0.469019857959471,3.0,1085.0,0.8063377058000001,1086.0,-0.090218456,1087.0,0.1191471555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6810877742666667,0.05325004444775852,3.0,1088.0,-0.7424571857000001,1089.0,-0.6470994737,1090.0,-0.6537066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4361082816333333,0.5014064405575783,3.0,1091.0,0.8052476549,1092.0,0.637816359,1093.0,-0.13473916900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1511670428,0.3455912992858916,3.0,1094.0,1.3870913353,1095.0,1.3119308234,1096.0,0.7544789697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4585949529333333,0.47572194247904215,3.0,1097.0,0.9893674307,1098.0,0.0706452644,1099.0,0.3157721637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24922457483333335,0.1512269383382643,3.0,1100.0,0.2006243194,1101.0,0.12827285830000001,1102.0,0.41877654680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15685730920000004,0.31141109696608466,3.0,1103.0,-0.34366805910000003,1104.0,-0.329540602,1105.0,0.2026367335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.821410781,0.1031624334902138,3.0,1106.0,0.7572089802,1107.0,0.9404086564,1108.0,0.7666147064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.9597526253630914,3.0,1109.0,-0.4494571572,1110.0,-0.6525491994,1111.0,1.1020063566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7551403660333333,1.5428949787944215,3.0,1112.0,-0.4663216484,1113.0,0.2426849123,1114.0,2.4890578342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.5249180202000001,1.7334275771644567,3.0,1115.0,-0.35094470520000004,1116.0,1.8581796864000002,1117.0,3.0675190794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.456522875125,0.7664032619128631,4.0,1118.0,0.5951744304000001,1123.0,-1.1784061444,1124.0,-0.8221169051,1125.0,-0.4207428814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.3921803677220728,4.0,1119.0,-1.7775617859000001,1120.0,-0.4348659278,1121.0,1.0106993114,1122.0,1.2017284023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.1112625953333333,0.05430022475197218,3.0,1126.0,-1.1713897288,1127.0,-1.0965957904,1128.0,-1.0658022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7495611357,0.3091268959916302,3.0,1129.0,0.56148682,1130.0,0.5808617779,1131.0,1.1063348092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20001995226311536,3.0,1132.0,0.16236651200000002,1133.0,0.061069399999999996,1134.0,-0.22343591200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9617410069,0.2555423472265744,3.0,1135.0,-1.2440891715,1136.0,-0.8948065817,1137.0,-0.7463272675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19581434563333333,0.4299311987134595,3.0,1138.0,-0.2330741668,1139.0,0.1937365047,1140.0,0.626780699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5799519439333333,0.3004053480069154,3.0,1141.0,-0.2589291164,1142.0,-0.8542685916,1143.0,-0.6266581238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23679288343333335,0.06894667118631696,3.0,1144.0,-0.2375137075,1145.0,-0.3053763165,1171.0,-0.1674886263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.040183642500000005,0.42247560547832935,3.0,1146.0,0.1868940799,1148.0,-0.43608927610000003,1149.0,0.36974612370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.046282910000000003,0.13506651997225608,3.0,1147.0,-0.017672964000000003,1152.0,0.2014485065,1153.0,-0.0449268125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29333005786666666,0.18088060687425844,3.0,1150.0,-0.09354480200000001,1151.0,-0.34047628690000004,1154.0,-0.4459690847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8236917891666667,0.30320532300459946,3.0,1155.0,0.5668004296,1158.0,1.1581437551,1159.0,0.7461311828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6732005683000001,0.28381454388778804,3.0,1156.0,0.6318818516,1157.0,0.41231016540000004,1162.0,0.9754096879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.26273720930239025,3.0,1160.0,0.2386603742,1161.0,0.0428788154,1163.0,-0.2815391896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2372554449333333,0.19388491908477726,3.0,1164.0,-0.23749606720000002,1177.0,-0.4310199409,1179.0,-0.0432503267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20410696853333332,0.564241920224404,3.0,1165.0,-0.6331495866,1166.0,-0.4142158144,1178.0,0.4350444954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25223470639999995,0.08573045694511786,3.0,1167.0,-0.3009068606,1168.0,-0.15324625290000002,1169.0,-0.3025510057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06395661356666667,0.10538098061264704,3.0,1170.0,-0.1771699075,1175.0,-0.0459791477,1176.0,0.0312792145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1898382678,0.1818731995297643,3.0,1172.0,-0.1026970217,1173.0,-0.06793181350000001,1174.0,-0.3988859682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2970220045,0.15967160831146623,2.0,1180.0,-1.4099268815000001,1181.0,-1.1841171275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02544348983587753,2.0,1182.0,0.0179912642,1183.0,-0.0179912642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.36133810974242836,2.0,1184.0,-0.2555046277,1185.0,0.2555046277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15648677595000002,0.19691191621208137,2.0,1186.0,-0.29572452720000003,1187.0,-0.0172490247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.50598669745,0.017479534037645187,2.0,1188.0,-0.5183465945,1189.0,-0.4936268004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
