,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.9463704088,0.3609731169197505,2.0,446.0,-1.2016169476,449.0,-0.69112387,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9197433935065378,2.0,447.0,0.6503567905000001,448.0,-0.6503567905000001,,,,
213,comparative_st474__st474_InSPI2,-2.824512325475,1.3388716817076582,4.0,450.0,-1.6980856263000002,452.0,-4.7458188562,468.0,-2.2017290347,469.0,-2.6524157847
214,comparative_st474__st474_LEP,-0.3529773728,,1.0,451.0,-0.3529773728,,,,,,
215,comparative_st474__st474_EEP,0.5621075102,,1.0,453.0,0.5621075102,,,,,,
216,comparative_st474__st474_ESP,-3.2285580594,1.0200759166971864,4.0,454.0,-2.9051155059,460.0,-2.6660598193,461.0,-4.7458188562,472.0,-2.5972380562
217,comparative_st474__st474_NaCl_shock,2.2374478277,,1.0,455.0,2.2374478277,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8109432295000003,,1.0,456.0,2.8109432295000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.642703564,,1.0,457.0,1.642703564,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3080118808,,1.0,458.0,0.3080118808,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4699384501,0.47418958394868815,3.0,462.0,-2.8199707018,464.0,-2.6595643797,476.0,-1.9302802688,,
223,comparative_st474__st474_Bile_shock,-1.8575102773,,1.0,463.0,-1.8575102773,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.5832416803666667,1.0245019745518134,3.0,465.0,-2.8124404846,470.0,-3.1914657003,471.0,-4.7458188562,,
225,comparative_st474__st474_Macrophage,-1.1834204505500001,0.9197471377076547,2.0,466.0,-0.5330610125,473.0,-1.8337798886,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9294211737,,1.0,467.0,0.9294211737,,,,,,
227,comparative_st474__st474_25C,-0.3030163112,,1.0,474.0,-0.3030163112,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15574887040000002,,1.0,475.0,-0.15574887040000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5722152788,0.39456092770024365,4.0,477.0,0.12260403510000001,500.0,1.0779790616,501.0,0.48285626810000004,504.0,0.6054217504
230,comparative_D23580__D23580_InSPI2,0.76305743385,0.6638655756383605,4.0,478.0,1.2684842248,481.0,1.2822915998,495.0,-0.1181409811,499.0,0.6195948919
231,comparative_D23580__D23580_Anaerobic_growth,-0.5474520894,0.0877253448885506,3.0,479.0,-0.6484136729000001,507.0,-0.48984352600000003,508.0,-0.5040990693,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5229000476000001,0.055524731970632867,2.0,480.0,-0.5621619621,483.0,-0.48363813310000003,,,,
233,comparative_D23580__D23580_25C,0.24147881310000002,,1.0,482.0,0.24147881310000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9473418995,,1.0,484.0,0.9473418995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2755879886,,1.0,485.0,-0.2755879886,,,,,,
236,comparative_D23580__D23580_LEP,0.071706616,,1.0,486.0,0.071706616,,,,,,
237,comparative_D23580__D23580_ESP,0.12701956262499997,0.8378225940833411,4.0,487.0,-0.6436118739000001,489.0,0.7115022722000001,502.0,0.9793770006,505.0,-0.5391891484
238,comparative_D23580__D23580_Macrophage,2.2896032240500004,1.0871513614394184,2.0,488.0,1.5208711242000001,503.0,3.0583353239,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5662377975,,1.0,490.0,0.5662377975,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5169372034,,1.0,491.0,0.5169372034,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0547936337,,1.0,492.0,2.0547936337,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0050726984,,1.0,494.0,1.0050726984,,,,,,
244,comparative_D23580__D23580_EEP,2.1071239858,,1.0,496.0,2.1071239858,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.048236649,,1.0,497.0,2.048236649,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0882167709,,1.0,498.0,-2.0882167709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0882167709,,1.0,506.0,-2.0882167709,,,,,,
248,pgtE__ESP_tex,-1.7031401003000002,,1.0,509.0,-1.7031401003000002,,,,,,
249,pgtE__Pooled_tex,-0.4412612618,,1.0,510.0,-0.4412612618,,,,,,
250,pgtE__ESP,0.020746819,,1.0,511.0,0.020746819,,,,,,
251,pgtE__InSPI2,0.5777718593,,1.0,512.0,0.5777718593,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7356614025,,1.0,514.0,-0.7356614025,,,,,,
254,aroA__SF101,0.8718618871000001,0.5794994758958419,2.0,515.0,0.462093878,516.0,1.2816298962000001,,,,
255,aroA__SF100,1.43523363575,0.44119555921455106,2.0,517.0,1.7472060075,518.0,1.123261264,,,,
256,aroA__WT_vivo,0.0,1.301184307066159,2.0,519.0,0.9200762471,520.0,-0.9200762471,,,,
257,flagella_mutants__SF102,0.0,0.4962595713071291,2.0,521.0,0.3509085081,522.0,-0.3509085081,,,,
258,flagella_mutants__del_fliHIJ,0.36183591144999994,1.0079728246333493,2.0,523.0,-0.3509085081,524.0,1.074580331,,,,
259,flagella_mutants__del_fliF,1.12222879155,0.24234982849752967,2.0,525.0,1.2935959987,526.0,0.9508615844,,,,
260,myricanol__Control,0.0,0.4527517151225432,3.0,527.0,0.14968139500000002,528.0,0.3589573264,529.0,-0.5086387214,,
261,myricanol__Myricanol,-0.3125167503,0.15642410544666732,3.0,530.0,-0.2153066068,531.0,-0.2292842638,532.0,-0.4929593803,,
