,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0373322952000001,0.15317997999997215,2.0,438.0,-0.9290176926,448.0,-1.1456468978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2356749386,0.8047547392278155,2.0,439.0,-0.3333725947,449.0,0.8047224719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07832938595,0.24408326555769075,2.0,450.0,0.0942635463,478.0,-0.2509223182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36143782895000004,0.20856229182603925,2.0,451.0,-0.2139620181,479.0,-0.5089136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.49809962285000003,0.261814461797898,2.0,452.0,-0.31296884150000004,480.0,-0.6832304042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.57061202445,0.14118229778885805,2.0,453.0,-0.4707810643,481.0,-0.6704429846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.52519896805,0.1844238941269553,2.0,454.0,-0.3947915819,482.0,-0.6556063542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51767014575,0.060534356180509404,2.0,455.0,-0.474865892,483.0,-0.5604743995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25305843185,0.05788482594003259,2.0,456.0,-0.2121276789,484.0,-0.2939891848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17402423125,0.22322068243375923,2.0,457.0,-0.016183373,485.0,-0.3318650895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0337269395,0.02698705076477782,2.0,458.0,0.0528096661,486.0,0.0146442129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0324295956,0.24379694522335557,2.0,459.0,0.2048200688,487.0,-0.1399608776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14565708030000002,0.1925856653099663,2.0,460.0,-0.28183571020000003,488.0,-0.0094784504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07800993480424202,2.0,461.0,0.0551613539,489.0,-0.0551613539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0420633337,0.1137110995669938,2.0,462.0,0.1224692233,490.0,-0.0383425559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1051980885,0.0824378664594102,2.0,463.0,-0.0469057141,491.0,-0.1634904629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.039860656999999994,0.24043734047453155,2.0,464.0,0.2098755309,492.0,-0.1301542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28379609780000004,0.049739850805816464,2.0,465.0,-0.24862471200000003,493.0,-0.3189674836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45085652070000004,0.05401009595172377,2.0,466.0,-0.41266561560000004,494.0,-0.4890474258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.49052768430000004,0.06670938895656772,2.0,467.0,-0.443357023,495.0,-0.5376983456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5187430126,0.23653865731472073,2.0,468.0,-0.35148492400000003,496.0,-0.6860011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.647350301,0.04035795704308393,2.0,469.0,-0.6188129159,497.0,-0.6758876861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.58246970645,0.18025576198847645,2.0,470.0,-0.4550096348,498.0,-0.7099297781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8122896528500001,0.2209500868989436,2.0,471.0,-0.9685249576,499.0,-0.6560543481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.57768524835,0.08427359026313584,2.0,472.0,-0.5180948212,500.0,-0.6372756755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2745640938,0.1077974473276769,2.0,473.0,-0.35078839980000004,501.0,-0.1983397878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26298628285000003,0.015916190240906316,2.0,474.0,-0.2742407289,502.0,-0.2517318368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09945943700000001,0.016824955320095213,2.0,475.0,-0.11135647700000001,503.0,-0.087562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17111356135,0.16858833378738347,2.0,476.0,-0.2903235154,504.0,-0.0519036073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15285744125,0.023063249262910986,2.0,477.0,-0.1691656212,505.0,-0.1365492613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.714113813566667,0.41720408769217826,3.0,506.0,1.5125756046,507.0,1.4359422716,514.0,2.1938235645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.792854923633333,0.30129889087384615,3.0,508.0,3.7796624375,509.0,3.498368968,511.0,4.1005333654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.099942770533333,0.008131154329138602,3.0,510.0,4.1089131507,512.0,4.097858597,513.0,4.0930565639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.613805672,0.36401102907365424,3.0,515.0,0.9743959470000001,522.0,0.6205533624,523.0,0.2464677066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.14954839838492287,3.0,516.0,0.1118420791,517.0,0.0580229619,519.0,-0.16986504100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8337175317666666,0.5166301744289068,3.0,518.0,1.1992549136,520.0,0.24266762160000002,521.0,1.0592300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31239835465,0.6087439473111775,2.0,524.0,0.11804861850000001,525.0,-0.7428453278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9694191208,0.11701330124589977,2.0,526.0,-1.886678222,527.0,-2.0521600196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6671300869500003,0.2575978811069354,2.0,528.0,-2.4849808784,529.0,-2.8492792955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.58391752635,0.016988020719929896,2.0,530.0,-0.5719051817,531.0,-0.595929871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07114793188035844,2.0,532.0,0.0503091851,533.0,-0.0503091851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.64666313835,0.39308915364038943,2.0,534.0,-1.3687071322,535.0,-1.9246191445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9139177797,0.19312097441754525,2.0,536.0,-0.7773606291,537.0,-1.0504749303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1736820581,0.22617609766325722,2.0,538.0,0.3336127105,539.0,0.0137514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19024551069113588,2.0,540.0,0.1345238907,541.0,-0.1345238907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27988033965000003,0.08047786015360962,2.0,542.0,0.33678678030000003,543.0,0.222973899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4929128611,0.9138333221933511,3.0,544.0,-1.4771825838,545.0,0.3286171664,546.0,-0.3301731659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3543301053499999,0.39073466342152,2.0,547.0,-1.6306212355,548.0,-1.0780389752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8833842508333335,0.20374777525193088,3.0,549.0,1.0429559233,550.0,0.6538792878,551.0,0.9533175414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15067227187937188,3.0,552.0,-0.0836937438,553.0,-0.0902464718,554.0,0.1739402156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0646745646666667,0.12305707218708205,3.0,555.0,1.1967414799,556.0,1.0440480497,557.0,0.9532341644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.053097075900000006,0.07435028548020822,3.0,558.0,0.0198300928,559.0,-0.0503281992,560.0,-0.1287931213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7720308170666668,0.0450676720364117,3.0,561.0,-0.8077330015,578.0,-0.7869686038,589.0,-0.7213908459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.971785927,0.2789730074432004,3.0,562.0,-1.0713725791,563.0,-1.1872996172999999,564.0,-0.6566855846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.40913395917724105,9.0,565.0,0.8149461042,569.0,0.18586561070000002,574.0,0.3911251102,579.0,-0.2942698011,580.0,-0.09461868080000001,581.0,-0.0030581893000000003,587.0,-0.1979208988,590.0,-0.5256856449,592.0,-0.2763836103,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6533774048666667,0.03695580070326941,3.0,566.0,-0.6761886105,568.0,-0.6732042832,577.0,-0.6107393209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15489765756666668,0.09397313868595945,3.0,567.0,-0.0902747722,573.0,-0.262699913,576.0,-0.1117182875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1303884125666668,0.08195942643345377,3.0,570.0,-1.2230241946,585.0,-1.1008427157,591.0,-1.0672983274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4246557932,0.11700417829563017,2.0,571.0,-1.3419213453,582.0,-1.5073902411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6906221085666668,0.13955014733156784,3.0,572.0,-1.8291846192999999,575.0,-1.6925768454,586.0,-1.550104861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8587747121666668,0.1448810501972647,3.0,583.0,-0.9503304815,584.0,-0.6917381184,588.0,-0.9342555366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4934970548666668,0.15070249506614114,6.0,593.0,0.5266074614,594.0,0.3051998415,595.0,0.36535408610000003,596.0,0.4422048143,613.0,0.6294503743000001,614.0,0.6921657516,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8591632533833332,0.29475953356828694,6.0,597.0,-0.5678532926000001,598.0,-1.367601651,599.0,-1.0304883488,600.0,-0.6552609334,601.0,-0.7276015407,602.0,-0.8061737538,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.13069785828995895,6.0,603.0,0.16503618790000002,604.0,0.0564680658,605.0,-0.0723270141,606.0,0.1176154177,607.0,-0.14624779970000001,608.0,-0.1205448575,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.05922015275,0.44173457069959554,6.0,609.0,1.4668329542,610.0,1.355540484,611.0,0.7869261772,612.0,1.5130358318,621.0,0.7739497240000001,622.0,0.4590357453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2344797535833333,0.98062260331615,6.0,615.0,-0.6073520132,616.0,-0.5291369404,617.0,-0.8313906884000001,618.0,1.0943230848,619.0,1.1497055664,620.0,1.1307295123,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2580303366500001,1.8545755775389918,6.0,623.0,3.2581219789,624.0,0.7597521751,625.0,-1.2264330209,626.0,1.2923575272,627.0,-1.1807830697,628.0,-1.3548335706999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.9707143071875116,3.0,629.0,1.1016260544,647.0,-0.3716446893,666.0,-0.7299813652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12637470439999998,0.7287014932822183,3.0,630.0,0.7172689124,648.0,0.3497135799,667.0,-0.6878583791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5788665940333333,1.322782954965483,3.0,631.0,-0.0685381412,649.0,-2.5313521811,668.0,-2.1367094598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7952929155,0.9075091859185953,3.0,632.0,0.25257565400000004,650.0,-1.3264048264000001,669.0,-1.3120495741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.060573876833333366,0.621977946778832,3.0,633.0,0.6025864738,651.0,-0.630943349,670.0,-0.15336475530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2163480298,0.7364712928760155,3.0,634.0,-0.6419798864,652.0,-2.0466397263,671.0,-0.9604244767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5843631421,0.8737264532414699,3.0,635.0,0.24829517620000002,653.0,-1.4940562732,672.0,-0.5073283293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4089163431666667,0.5688869302648649,3.0,636.0,0.1361275869,654.0,-0.9989720468000001,673.0,-0.3639045696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05361295036666667,0.595625329290919,3.0,637.0,0.7192422025,655.0,-0.4291110047,674.0,-0.1292923467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5754672592333333,0.6957430079525899,3.0,638.0,0.10407575520000001,656.0,-1.286351016,675.0,-0.5441265169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2709647358,0.32288764256740343,3.0,639.0,-0.0715607738,657.0,-0.6434944549,676.0,-0.09783897870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6784150197333334,0.8276428160133821,3.0,640.0,0.2632792851,658.0,-1.2903348771,677.0,-1.0081894672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6175006674333333,0.29612951456867065,3.0,641.0,-0.2935722542,659.0,-0.8743093611,678.0,-0.684620387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8661635763000001,1.1223115779248916,3.0,642.0,0.2873792072,660.0,-1.9543912838000002,679.0,-0.9314786523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8211216195333335,0.34869858889816197,3.0,643.0,-1.4735697482,662.0,-1.8188393874000002,681.0,-2.170955723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3812164754333334,0.46785394782689493,3.0,644.0,-1.8435120742,663.0,-2.6048713402,682.0,-2.6952660119000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.4232615742333334,0.40262712151266733,3.0,645.0,-1.9729556601,664.0,-2.5482794388,683.0,-2.7485496238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7910522730333334,0.5395721848507351,3.0,646.0,-0.21352902,665.0,-1.2822696029,684.0,-0.8773581962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.93873953635,0.052356487640914114,2.0,661.0,-1.9017179089,680.0,-1.9757611638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15458014391628846,2.0,685.0,0.10930466800000001,689.0,-0.10930466800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0702612903,0.008334534976613685,2.0,686.0,0.07615469650000001,690.0,0.06436788410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24091729500000003,0.05194911500970183,2.0,687.0,0.2041837235,691.0,0.27765086650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18487796645,0.07044121747272478,2.0,688.0,0.1350685039,692.0,0.234687429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1015906946333333,0.8317235862841331,3.0,693.0,1.0444105807,694.0,-0.2114458895,695.0,-0.5281926073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7117817584333332,0.2142450820857996,3.0,696.0,0.5953261878,697.0,0.5809869783,698.0,0.9590321092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11064269940382199,3.0,699.0,-0.099466603,700.0,-0.0197044627,701.0,0.11917106570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3512774054,0.4645428055937408,3.0,702.0,0.1315254744,703.0,0.037382401100000004,704.0,0.8849243407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.31280762004176027,3.0,705.0,-0.349661624,706.0,0.2532601986,707.0,0.0964014254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3754279339666667,0.10542734642792027,3.0,708.0,0.3075139041,709.0,0.4968817419,710.0,0.32188815590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.41264870626666666,0.06692449186913609,3.0,711.0,0.35455513980000003,712.0,0.3975622734,713.0,0.4858287056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.037453703033333334,0.02638490466941242,3.0,714.0,0.0386908965,715.0,0.0104719652,716.0,0.0631982474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4066527504500002,0.35384126684537015,2.0,717.0,1.1564491912000001,718.0,1.6568563097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4918785972,0.6106707929959462,2.0,719.0,1.0600691384,720.0,1.923688056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14157077855,0.06873063820495091,2.0,721.0,0.09297087820000001,722.0,0.1901706789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5462455565082457,2.0,723.0,0.3862539372,724.0,-0.3862539372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.87187336305,0.2465609629106423,2.0,725.0,-1.0462182919,726.0,-0.6975284342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.288165108599999,0.2565180336633585,2.0,727.0,-4.1067794675,728.0,-4.4695507497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.5893526833,0.3854768682073916,2.0,729.0,-4.8619259908,730.0,-4.3167793758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2809772795087711,2.0,731.0,0.1986809397,732.0,-0.1986809397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2660498748,0.08449794018343196,2.0,733.0,-1.3257989413,734.0,-1.2063008083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7369131667666667,0.24459870013414844,3.0,735.0,-0.9954135966000001,736.0,-0.7062107572,737.0,-0.5091151465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.3238938401586548,3.0,738.0,0.0302919842,739.0,-0.3379756941,740.0,0.30768370980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2675170192,0.2699632288534768,3.0,741.0,0.54949415,742.0,0.011433631100000001,743.0,0.2416232765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20772370613333335,0.20742630792086406,3.0,744.0,-0.0487358732,745.0,-0.4423557061,746.0,-0.1320795391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03450773843333333,0.28241649004977776,3.0,747.0,0.17664159240000002,748.0,-0.3553056459,749.0,0.0751408382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18688729756666667,0.26881758051235,3.0,750.0,-0.3588144083,751.0,-0.3247399459,752.0,0.12289246150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07662251573333333,0.2412322413383245,3.0,753.0,0.15352206000000002,754.0,-0.3275921912,755.0,-0.055797416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6270507142333334,0.27507825490952265,3.0,756.0,0.33167212090000003,757.0,0.6735883363,758.0,0.8758916855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6991918323333334,0.08919094638997699,3.0,759.0,0.7845289771,760.0,0.7064552508,761.0,0.6065912691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4102039620666667,0.23445700965834607,3.0,762.0,0.3748352797,763.0,0.1954407143,764.0,0.6603358922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5982836148,0.3521343686520043,3.0,765.0,0.2163585828,766.0,0.668421605,767.0,0.9100706566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6203519528333333,0.3841570487829105,3.0,768.0,0.5913834141000001,769.0,0.2514992217,770.0,1.0181732227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.10474323015,0.9363443739557734,2.0,771.0,0.44264777380000003,780.0,1.7668386864999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1907283562939274,2.0,772.0,-0.1348653141,779.0,0.1348653141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1020350163000003,0.04651898238736028,2.0,773.0,2.0691411284,778.0,2.1349289042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1599196047,0.06913280327756247,2.0,774.0,0.2088038787,775.0,0.1110353307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7042913244,0.4552451327928577,2.0,776.0,1.0261982449,777.0,0.3823844039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23993406744999998,0.8632031513341852,2.0,781.0,-0.37044273440000003,782.0,0.8503108693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09189429135,0.46674297621101485,2.0,783.0,-0.23814283220000002,784.0,0.4219314149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02321008965,0.23357390474017728,2.0,785.0,0.1883717816,786.0,-0.1419516023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0814250153,0.41532467445326654,2.0,787.0,-0.2122538784,788.0,0.375103909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39472851355,0.7066549261647871,2.0,789.0,0.8944090038,790.0,-0.1049519767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8685519802,0.07974017560033085,2.0,791.0,0.9249367991,792.0,0.8121671613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3691295220000002,0.13125909575390401,2.0,793.0,1.2763153253000001,794.0,1.4619437187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4060100761,0.3780176679276984,2.0,795.0,0.1387112197,796.0,0.6733089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3323752477746303,2.0,797.0,-0.2350247916,798.0,0.2350247916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2348077881835462,2.0,799.0,-0.1660341793,800.0,0.1660341793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29005935015,0.6027522692326692,2.0,801.0,-0.1361508668,802.0,0.7162695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3863866786,0.23058561413652295,2.0,803.0,1.2233380272,804.0,1.54943533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.030301268300000003,0.1896570623675294,2.0,805.0,0.1038065266,806.0,-0.1644090632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17900467335,0.32513310756858266,2.0,807.0,0.0508991518,808.0,-0.4089084985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
