,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.422570359,0.46190776073724615,2.0,439.0,2.7491884689,449.0,2.0959522490999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11385053485,0.18622334978747787,2.0,450.0,0.24553032830000002,478.0,-0.0178292586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10013398285000001,0.13633951012070158,2.0,451.0,0.19654057500000002,479.0,0.0037273907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39067060890000005,0.2838495543250187,2.0,452.0,-0.18995866420000002,480.0,-0.5913825536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2648006935,0.06892953100833207,2.0,453.0,-0.31354123230000003,481.0,-0.2160601547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3107750663,0.0013441544124426095,2.0,454.0,-0.311725527,482.0,-0.3098246056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05818801970000001,0.33163555977570836,2.0,455.0,0.1763137335,483.0,-0.29268977290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24431836335,0.2826581445232539,2.0,456.0,-0.0444488726,484.0,-0.4441878541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1541102021,0.29410970200430675,2.0,457.0,0.3620771668,485.0,-0.053856762600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.011665898650000006,0.5803280817946805,2.0,458.0,0.42201982060000004,486.0,-0.3986880233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5392726031,0.013580918972217521,2.0,459.0,-0.5488757630000001,487.0,-0.5296694432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.013761812200000001,0.4148944056337687,2.0,460.0,-0.2796128355,488.0,0.3071364599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4422843748934334,2.0,461.0,0.3127422807,489.0,-0.3127422807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3470625487,0.11909424932778753,2.0,462.0,-0.43127489999999996,490.0,-0.2628501974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09321559505000002,0.18440753818142105,2.0,463.0,0.22361141580000002,491.0,-0.0371802257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3543747827,0.10398889666510089,2.0,464.0,0.2808435287,492.0,0.4279060367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3110143819,0.011729617959655625,2.0,465.0,0.3027202895,493.0,0.31930847430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1701305515,0.5707618583755681,2.0,466.0,0.233459029,494.0,-0.573720132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2149843213,0.46306737201777154,2.0,467.0,0.11245375760000001,495.0,-0.5424224002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32873051735000003,0.18694821385841762,2.0,468.0,-0.1965381676,496.0,-0.4609228671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7404736009999999,1.0721018205028388,2.0,469.0,0.0176168664,497.0,-1.4985640684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0904658499,0.2853930814542148,2.0,470.0,0.1113375333,498.0,-0.2922692331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.52632943425,0.0381785134413495,2.0,471.0,-0.55332572,499.0,-0.49933314850000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39692047495000005,0.13294409974721993,2.0,472.0,-0.3029148005,500.0,-0.4909261494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09645092220000001,0.9243153191138344,2.0,473.0,0.5571387079,501.0,-0.7500405523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37631842115,0.040834803339811786,2.0,474.0,-0.4051929875,502.0,-0.3474438548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1231951832,0.12349187283067917,2.0,475.0,-0.21051712390000002,503.0,-0.0358732425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1706142729,0.2912058265860079,2.0,476.0,0.0352993418,504.0,-0.3765278876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6151712516000001,0.10494727200250452,2.0,477.0,-0.6893801793000001,505.0,-0.5409623239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27938966303333335,0.4288886794030167,3.0,506.0,0.6404390306000001,507.0,-0.1946959428,514.0,0.3924259013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7659927491333332,0.4429196417122539,3.0,508.0,2.2683253666,509.0,1.5980386095,511.0,1.4316142713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6197624044666667,0.3794737150566887,3.0,510.0,1.1847430145,512.0,1.8827572419,513.0,1.791786957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35020692266666664,0.8543706270746899,3.0,515.0,-0.2672240041,522.0,-0.0074359683,523.0,1.3252807404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.44114580412154536,3.0,516.0,-0.0655685676,517.0,-0.40469165,519.0,0.47026021770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3696614688333333,0.24729432718104555,3.0,518.0,0.4838548655,520.0,0.08590558720000001,521.0,0.5392239538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0767254224,0.06165495376362177,2.0,524.0,-0.1203220583,525.0,-0.0331287865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.200798758,0.056859053073333596,2.0,526.0,-1.24100418,527.0,-1.160593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1113573166,0.15464568451246577,2.0,528.0,-1.0020063044,529.0,-1.2207083288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09627287025,0.07172939306972798,2.0,530.0,0.04555253,531.0,0.1469932105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05092754370078597,2.0,532.0,0.0360112115,533.0,-0.0360112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6057697447,0.4785971791023156,2.0,534.0,-0.2673504339,535.0,-0.9441890555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6155613871000001,0.0013992941749755346,2.0,536.0,0.6145719367,537.0,0.6165508375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24915102985000004,0.36647544266957743,2.0,538.0,0.5082883005000001,539.0,-0.0099862408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8607098834192013,2.0,540.0,-0.6086137952,541.0,0.6086137952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.18852081975,0.6106575475424317,2.0,542.0,0.7567207269,543.0,1.6203209126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6086137952,0.0,3.0,544.0,-0.6086137952,545.0,-0.6086137952,546.0,-0.6086137952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.05323355155,0.19754730921346952,2.0,547.0,2.1929205935000002,548.0,1.9135465096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28360058693333334,0.17810494815335023,3.0,549.0,0.0835653623,550.0,0.3422563299,551.0,0.42498006860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14954832281791466,3.0,552.0,-0.14738176320000002,553.0,-0.0042428259,554.0,0.1516245891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1018047766,0.11804071438419575,3.0,555.0,0.029677678800000003,556.0,0.037709094400000004,557.0,0.2380275566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0530729101,0.08758502773495114,3.0,558.0,-0.1305916197,559.0,0.0419383276,560.0,-0.0705654382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.104605836,0.1262577241780261,3.0,561.0,0.2421336286,578.0,-0.0060578528,589.0,0.0777417322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.012988310599999997,0.14196496549415294,3.0,562.0,0.1327767406,563.0,0.0500069454,564.0,-0.1438187542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.47737040198858355,9.0,565.0,0.0336303296,569.0,0.283927454,574.0,0.8408284096,579.0,-0.6447193049000001,580.0,-0.2702324621,581.0,0.1271399503,587.0,-0.4939573688,590.0,-0.3110437294,592.0,0.4344267217,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5737003477666668,0.3938385484295043,3.0,566.0,1.0010971149,568.0,0.4945672079,577.0,0.22543672050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7602941347666667,0.1025069067245745,3.0,567.0,0.7032374865000001,573.0,0.6990111562,576.0,0.8786337616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15509154876666667,0.24274761696108738,3.0,570.0,-0.0041461399,585.0,0.43448257440000004,591.0,0.0349382118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3845832228,0.09556290775009976,2.0,571.0,0.45215640290000003,582.0,0.3170100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12144780740000001,0.20500288609785167,3.0,572.0,0.0593459542,575.0,-0.0795140601,586.0,-0.34417531630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09081503053333334,0.08466809084108043,3.0,583.0,0.14861669330000002,584.0,0.1301997133,588.0,-0.006371315000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47668511193333335,0.7698617937606256,6.0,593.0,0.9823804966,594.0,-0.5567529090000001,595.0,0.0331514129,596.0,-0.030180676700000002,613.0,1.4321202226,614.0,0.9993921252,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4077557028,0.45405123282901017,6.0,597.0,0.5145756095,598.0,1.2326317789,599.0,0.3720056104,600.0,0.0575905751,601.0,-0.046999423000000005,602.0,0.3167300659,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.49354157156098866,6.0,603.0,0.7068086950000001,604.0,0.1181714863,605.0,-0.6916242072000001,606.0,0.3374132038,607.0,-0.261555749,608.0,-0.209213429,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6842880251500002,1.1269149232686761,6.0,609.0,1.791735582,610.0,1.6555338458,611.0,-0.2311067966,612.0,1.6719285581,621.0,-0.22796892400000002,622.0,-0.5543941144,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1881843497833334,1.1106913938084324,6.0,615.0,-1.0747685641,616.0,-0.5097746269,617.0,-0.6743491395,618.0,0.5118212107,619.0,1.2006502888,620.0,1.6755269297000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49005674918333325,0.7020285272062229,6.0,623.0,0.8922679711,624.0,1.215942858,625.0,-0.3168822249,626.0,1.2354510115,627.0,-0.044862172000000006,628.0,-0.041576948600000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2619273033688403,3.0,629.0,0.2911520222,647.0,-0.2164899535,666.0,-0.0746620687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3465006954,0.5211249408903278,3.0,630.0,0.5517311068,648.0,0.7337646204,667.0,-0.245993641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11904001476666669,0.6331638489543172,3.0,631.0,0.8493980826,649.0,-0.2749362271,668.0,-0.2173418112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5421699840333333,0.5332705425267367,3.0,632.0,1.1506548795,650.0,0.1561530261,669.0,0.3197020465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3457509106666667,0.35747610210598474,3.0,633.0,-0.7232079290000001,651.0,-0.3017076221,670.0,-0.012337180900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.01936352863333333,0.3813747219624296,3.0,634.0,-0.3489340697,652.0,-0.1075290881,671.0,0.3983725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5778531555333334,0.24422977533748125,3.0,635.0,0.8006715931,653.0,0.3167370863,672.0,0.6161507872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5304558785666668,0.5216874480289719,3.0,636.0,0.5902107346000001,654.0,-0.0185359986,673.0,1.0196928997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9035129388666667,0.3941672437196437,3.0,637.0,0.5806524764000001,655.0,0.7871147026,674.0,1.3427716376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9717680677666668,0.1936024283598373,3.0,638.0,0.8399455724,656.0,0.8813174833,675.0,1.1940411476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6252851804,0.9202329442490105,3.0,639.0,-0.39790736730000004,657.0,0.8886146030000001,676.0,1.3851483055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0198977217,0.11748451595507281,3.0,640.0,-0.0302627435,658.0,0.1024258846,677.0,-0.1318563062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14790071313333333,0.26808470573104076,3.0,641.0,0.0673024906,659.0,-0.4482069991,678.0,-0.0627976309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4611742510333334,0.7827168630071234,3.0,642.0,1.1098981747,660.0,-0.40817728940000003,679.0,0.6818018678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14313370266666667,0.18895089347168711,3.0,643.0,-0.0144737857,662.0,0.0912762443,681.0,0.3525986494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11058810223333333,0.36208901864380355,3.0,644.0,-0.3072777108,663.0,0.3317512641,682.0,0.3072907534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12097348463333334,0.154422740443016,3.0,645.0,0.2874269544,664.0,0.093121063,683.0,-0.017627563500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21130974256666668,0.048562909808513535,3.0,646.0,0.26737575010000003,665.0,0.18237767900000001,684.0,0.1841757986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22891891715,0.370610986094989,2.0,661.0,-0.0331426243,680.0,0.4909804586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036094389955039455,2.0,685.0,0.0255225879,689.0,-0.0255225879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31102017435,0.13772863482737138,2.0,686.0,0.408409026,690.0,0.21363132270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16546676529999998,0.004510293190299106,2.0,687.0,0.1686560242,691.0,0.1622775064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04492604055000002,0.7334149133455747,2.0,688.0,-0.5635286992,692.0,0.4736766181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7773186942333332,0.06455636890360925,3.0,693.0,-0.7130152378,694.0,-0.8421250375,695.0,-0.7768158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6864116755666667,0.2955916432749484,3.0,696.0,-1.0276379579,697.0,-0.5088784363000001,698.0,-0.5227186325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11904575365781325,3.0,699.0,0.0735803797,700.0,0.0637649555,701.0,-0.1373453352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8319891453666667,0.06653938836121859,3.0,702.0,0.9075795097,703.0,0.7822749524,704.0,0.806112974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30166786725182887,3.0,705.0,-0.3448387142,706.0,0.1297790238,707.0,0.2150596904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0693714529,0.15832470416702513,3.0,708.0,0.2075057515,709.0,0.1040149521,710.0,-0.1034063449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.061004369800000006,0.44130513935370613,3.0,711.0,0.4433184417,712.0,-0.24996686440000002,713.0,-0.3763646867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11765103616666668,0.07926330753052029,3.0,714.0,0.0778004972,715.0,0.20893191390000002,716.0,0.0662206974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3737743336500001,0.3911065286150041,2.0,717.0,1.0972202551,718.0,1.6503284122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.97747678125,0.05178938729529569,2.0,719.0,0.9408561543,720.0,1.0140974082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25008919725,0.5683399908506571,2.0,721.0,-0.6519662588,722.0,0.15178786430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.643265261488138,2.0,723.0,-0.45485722850000004,724.0,0.45485722850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5442710828,0.11011856875327808,2.0,725.0,0.6221366695,726.0,0.46640549610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.10260504365,0.1956216102437678,2.0,727.0,0.24093041080000002,728.0,-0.0357203235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2211313789,0.5187809671184905,2.0,729.0,0.5879649187,730.0,-0.14570216090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1583492565466719,2.0,731.0,0.1119698331,732.0,-0.1119698331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5889925658999999,0.4233960928752803,2.0,733.0,-0.8883788143,734.0,-0.2896063175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1297789684,0.1537601954589373,3.0,735.0,-0.0652774207,736.0,-0.0187752119,737.0,-0.3052842726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5287678708949073,3.0,738.0,-0.3052842726,739.0,-0.3052842726,740.0,0.6105685452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0648581956,0.3391693367361168,3.0,741.0,0.1391063549,742.0,-0.3052842726,743.0,0.3607525045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14854843406666668,0.27147443570664515,3.0,744.0,-0.3052842726,745.0,-0.3052842726,746.0,0.164923243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5706316227333333,0.7251655967325411,3.0,747.0,0.5536038102,748.0,-0.1458701142,749.0,1.3041611722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09044568866666668,0.3721113427986841,3.0,750.0,-0.3052842726,751.0,-0.3052842726,752.0,0.3392314792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10430206676666669,0.3481113919205993,3.0,753.0,-0.3052842726,754.0,-0.3052842726,755.0,0.2976623449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18920801913333332,0.2010499685565097,3.0,756.0,-0.3052842726,757.0,-0.3052842726,758.0,0.0429444878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07808951976666667,0.08459793142254197,3.0,759.0,-0.1287700237,760.0,-0.12507094430000001,761.0,0.019572408700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16004377990000002,0.2546629045679033,3.0,762.0,0.274891781,763.0,0.3370566524,764.0,-0.1318170937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0985692164,0.22804320029770678,3.0,765.0,-0.1364751491,766.0,-0.3052842726,767.0,0.1460517725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.12537227236666668,0.19942900838518615,3.0,768.0,-0.3052842726,769.0,-0.15989793160000002,770.0,0.0890653871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.21174961975,0.004341901862188511,2.0,771.0,0.214819808,780.0,0.2086794315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005681622220138359,2.0,772.0,-0.0040175136000000005,779.0,0.0040175136000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.71304067085,0.5319975253507818,2.0,773.0,0.3368616131,778.0,1.0892197286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.92230529425,0.38725502319537014,2.0,774.0,0.6484746413,775.0,1.1961359472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9025698483,0.37320811951084787,2.0,776.0,1.1664678404,777.0,0.6386718562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07885573925,0.03129907283997781,2.0,781.0,-0.1009875259,782.0,-0.0567239526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2808766674,0.330855767650006,2.0,783.0,-0.5148270243,784.0,-0.0469263105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23805439455000002,0.32931547857489296,2.0,785.0,0.47091560260000004,786.0,0.0051931865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13526851275000001,0.2819961603470952,2.0,787.0,0.33466991,788.0,-0.0641328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29216660785000004,0.31488938074723144,2.0,789.0,-0.5148270243,790.0,-0.0695061914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.30300879490000004,0.2995562127753355,2.0,791.0,-0.0911905655,792.0,-0.5148270243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29326543439999997,0.054103748143672616,2.0,793.0,0.3315225616,794.0,0.2550083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.33025981685000005,0.2610174479451186,2.0,795.0,-0.1456926094,796.0,-0.5148270243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7280753600412431,2.0,797.0,0.5148270243,798.0,-0.5148270243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03439493602251809,2.0,799.0,-0.0243208925,800.0,0.0243208925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1123450537,0.208104347907786,2.0,801.0,-0.2594970493,802.0,0.0348069419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3579229331,0.3707462299542538,2.0,803.0,-0.0957657598,804.0,-0.6200801064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5923246629000001,0.024494586618072096,2.0,805.0,-0.5750043746,806.0,-0.6096449512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5818792769000001,0.05006021769526966,2.0,807.0,-0.6172771963,808.0,-0.5464813575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6887854242,0.34294876594603574,2.0,809.0,-0.9312868222,810.0,-0.4462840262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9281244688000001,0.33199288798514237,2.0,811.0,-1.1628788912,812.0,-0.6933700464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
