,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.33728874200000003,0.02625034152388233,2.0,396.0,0.3187269475,397.0,0.35585053650000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.49144825200000003,0.026985520444281968,2.0,398.0,0.47236660750000004,399.0,0.5105298965,,,,,,,,
221,hot_tale__hot_ale4_37c,0.14173204350000002,0.11181087510903386,2.0,400.0,0.2207942715,401.0,0.0626698155,,,,,,,,
222,hot_tale__hot_ale4_44c,0.327318967,0.1656511585187276,2.0,402.0,0.21018590950000002,403.0,0.44445202450000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.369801273,0.604418902308967,2.0,404.0,0.0575874315,405.0,-0.7971899775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.508981502,0.08045298816755608,2.0,406.0,-0.5658703555,407.0,-0.4520926485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.499328604,0.08972453268449433,2.0,408.0,0.5627734295,409.0,0.43588377850000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6819342285000001,0.22098868679746844,2.0,410.0,0.8381968275,411.0,0.5256716295,,,,,,,,
227,hot_tale__hot_ale9_30c,0.463579307,0.047570994077520724,2.0,412.0,0.4972170795,413.0,0.4299415345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6848993495,0.21209217898934943,2.0,414.0,0.5349275315,415.0,0.8348711675,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3417259385,0.038396895238991,2.0,416.0,0.3688766435,417.0,0.3145752335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.6774875919999999,0.15787896180640384,2.0,418.0,1.5658503074999999,419.0,1.7891248765,,,,,,,,
231,hot_tale__hot_ale9_44c,1.093509326,0.10435408832620577,2.0,420.0,1.1672988095,421.0,1.0197198425,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7318983285,0.08421758012286609,2.0,422.0,0.6723475065,423.0,0.7914491505,,,,,,,,
233,hot_tale__hot_ale10_37c,0.24151757350000003,0.0009001327903148561,2.0,424.0,0.24215406350000002,425.0,0.2408810835,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0351605205,0.02329637819673814,2.0,426.0,1.0186874935,427.0,1.0516335475,,,,,,,,
235,hot_tale__hot_ale16_30c,0.359306209,0.15865627721989428,2.0,428.0,0.2471192795,429.0,0.4714931385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.456536125,0.2962980289178224,2.0,430.0,-0.6660504705,431.0,-0.2470217795,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8108304825000001,0.17944315112787096,2.0,432.0,0.6839450135,433.0,0.9377159515000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4398897745,0.1737393393312535,2.0,434.0,0.5627420395,435.0,0.31703750950000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4929586,0.15574983924662045,2.0,436.0,0.6030903675,437.0,0.3828268325,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.38258648900000003,0.23599619454925794,2.0,438.0,0.5494609985000001,439.0,0.2157119795,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6134939945,0.40029140934702284,2.0,440.0,0.8965427645,441.0,0.3304452245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6721909800000001,0.014743737123417021,2.0,442.0,-0.6617655835,443.0,-0.6826163765000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.670623636,0.040235802083892186,2.0,444.0,-0.6990746445,445.0,-0.6421726275,,,,,,,,
244,tcs__del_atoC_m9,-0.34935210250000004,0.1222349739808214,2.0,446.0,-0.2629189235,447.0,-0.4357852815,,,,,,,,
245,tcs__del_baeR_etoh,-1.175158401,0.23866085998612208,2.0,448.0,-1.3439171135,449.0,-1.0063996885,,,,,,,,
246,tcs__del_baeR_lb,0.044571129,0.13436241177120747,2.0,450.0,0.13957970150000001,451.0,-0.050437443500000005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.14434536,0.1652197767131562,2.0,452.0,-0.0275173355,453.0,-0.2611733845,,,,,,,,
248,tcs__del_btsR_lb,-0.391301125,0.34690210591444787,2.0,454.0,-0.6365979565000001,455.0,-0.1460042935,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4703933325,0.25385825419293123,2.0,456.0,-0.6498982255,457.0,-0.2908884395,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3298993934999999,0.19330081910774405,2.0,458.0,-1.4665837135,459.0,-1.1932150735,,,,,,,,
251,tcs__del_cpxR_lb,-0.3066588655,0.17137485345092518,2.0,460.0,-0.1854785445,461.0,-0.4278391865,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1564805085,0.03274645303379034,2.0,462.0,1.1333252695,463.0,1.1796357474999999,,,,,,,,
253,tcs__del_cusR_lb,-0.990142342,0.20279364774210717,2.0,464.0,-1.1335391055,465.0,-0.8467455785,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.943042296,0.16521698788401123,2.0,466.0,1.0598683485,467.0,0.8262162435,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1549263325,0.04925529202471549,2.0,468.0,0.12009758150000001,469.0,0.1897550835,,,,,,,,
256,tcs__del_phoB_m9,-0.039392666,0.031398909034281504,2.0,470.0,-0.0171902845,471.0,-0.0615950475,,,,,,,,
257,tcs__del_phoB_m9p,0.6715176915000001,0.09389601792332963,2.0,472.0,0.6051231805,473.0,0.7379122025,,,,,,,,
258,tcs__del_rcsB_etoh,-1.144317135,0.3426034694413264,2.0,474.0,-0.9020598985,475.0,-1.3865743715,,,,,,,,
259,tcs__del_rcsB_lb,-0.016497105499999998,0.029608315967311647,2.0,476.0,0.0044391355,477.0,-0.0374333465,,,,,,,,
260,tcs__del_zraR_lb,-0.453022349,0.10450833235681306,2.0,478.0,-0.3791237985,479.0,-0.5269208995,,,,,,,,
261,tcs__del_zraR_zncl2,0.5699092165,0.07061347780629929,2.0,480.0,0.6198404855,481.0,0.5199779475,,,,,,,,
262,tcs__wt_01-kcl,1.288624571,0.10760275891050604,2.0,482.0,1.2125379305,483.0,1.3647112115,,,,,,,,
263,tcs__wt_01xlb,-0.1571485345,0.533643080563882,2.0,484.0,-0.5344911755,485.0,0.22019410650000001,,,,,,,,
264,tcs__wt_115-kcl,1.005040579,0.05321215338489776,2.0,486.0,1.0426672535,487.0,0.9674139045000001,,,,,,,,
265,tcs__wt_CuSO4,0.8662549625,0.22953475531325843,2.0,488.0,0.7039493805,489.0,1.0285605445,,,,,,,,
266,tcs__wt_etoh,-0.37266114100000003,0.01865145809784083,2.0,490.0,-0.35947256850000003,491.0,-0.3858497135,,,,,,,,
267,tcs__wt_lb,0.519547403,0.30280009921657564,2.0,492.0,0.30543539950000004,493.0,0.7336594065,,,,,,,,
268,tcs__wt_LiAcet,-0.40940147800000004,0.08456206911163129,2.0,494.0,-0.34960706550000004,495.0,-0.4691958905,,,,,,,,
269,tcs__wt_LiCl,-0.44019198400000004,0.136931654562164,2.0,496.0,-0.3433666825,497.0,-0.5370172855,,,,,,,,
270,tcs__wt_m9p,0.384932837,0.02842056678664241,2.0,498.0,0.4050292125,499.0,0.3648364615,,,,,,,,
271,tcs__wt_pyr,-0.243799273,0.08290702346486749,2.0,500.0,-0.3024233915,501.0,-0.1851751545,,,,,,,,
272,tcs__wt_zncl2,0.1585957895,0.04081406340294484,2.0,502.0,0.1297358885,503.0,0.1874556905,,,,,,,,
273,ros_tale__0_0_0pq,-1.1023498555,0.06585887342482456,2.0,504.0,-1.1489191115,505.0,-1.0557805995,,,,,,,,
274,ros_tale__0_0_250pq,0.918224513,0.0639697535131778,2.0,506.0,0.9634579595,507.0,0.8729910665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.322954074,0.16991942192716997,2.0,508.0,-0.4431052495,509.0,-0.2028028985,,,,,,,,
276,ros_tale__1_0_0pq,-0.7889842045000001,0.16705323754461668,4.0,510.0,-0.8287845985000001,511.0,-0.9919337775,512.0,-0.5918333055,513.0,-0.7433851365,,,,
277,ros_tale__1_0_250pq,0.34410162050000004,0.0902474388562886,2.0,514.0,0.4079161965,515.0,0.2802870445,,,,,,,,
278,ros_tale__1_0_750pq,0.5481871125,0.030363531465463073,2.0,516.0,0.5696573715000001,517.0,0.5267168535,,,,,,,,
279,ros_tale__1_1_0pq,-1.4361874905,0.09161500741273391,2.0,518.0,-1.5009690835,519.0,-1.3714058975,,,,,,,,
280,ros_tale__1_1_250pq,-0.6948208090000001,0.1700148177030198,2.0,520.0,-0.5746021785000001,521.0,-0.8150394395,,,,,,,,
281,ros_tale__1_1_750pq,-0.818868183,0.41166426803536066,2.0,522.0,-1.1099587785,523.0,-0.5277775875,,,,,,,,
282,ros_tale__1_2_0pq,-1.463277795,0.0966615556780639,2.0,524.0,-1.3949277535,525.0,-1.5316278365,,,,,,,,
283,ros_tale__1_2_250pq,-0.640137541,0.38596179638107553,2.0,526.0,-0.3672213375,527.0,-0.9130537445,,,,,,,,
284,ros_tale__1_2_750pq,-0.129170947,0.1636646240413706,2.0,528.0,-0.24489931250000002,529.0,-0.0134425815,,,,,,,,
285,ros_tale__1_3_0pq,-0.7269061145,0.3040177505288077,2.0,530.0,-0.9418791275,531.0,-0.5119331015,,,,,,,,
286,ros_tale__1_3_250pq,-1.040676289,0.1394529984599408,4.0,532.0,-0.8769905385000001,533.0,-1.1547654675,534.0,-1.1584857055,535.0,-0.9724634445,,,,
287,ros_tale__1_3_750pq,-0.4507984105,0.2642230197347094,2.0,536.0,-0.2639645215,537.0,-0.6376322995,,,,,,,,
288,ros_tale__1_4_0pq,-1.0397494605,0.34290888795200397,2.0,538.0,-0.7972762605,539.0,-1.2822226605,,,,,,,,
289,ros_tale__1_4_250pq,-0.861994492,0.2569779025384023,2.0,540.0,-0.6802836745,541.0,-1.0437053095,,,,,,,,
290,ros_tale__1_4_750pq,-0.532631092,0.5463916302428937,4.0,542.0,-1.1455935505000001,543.0,-0.4349894025,544.0,-0.7094800965,545.0,0.1595386815,,,,
291,ros_tale__2_mid_250pq,0.9585067205,0.05770205587836929,2.0,546.0,0.9177052055,547.0,0.9993082355,,,,,,,,
292,ros_tale__2_0_0pq,-0.1314825885,0.2167362998083733,4.0,548.0,-0.4481689855,549.0,-0.0489496525,550.0,0.0421979835,551.0,-0.07100969950000001,,,,
293,ros_tale__2_0_250pq,1.653861936,0.09778249670294002,2.0,552.0,1.5847192694999999,553.0,1.7230046025,,,,,,,,
294,ros_tale__2_0_750pq,1.316941351,0.06765028249301984,2.0,554.0,1.2691053775,555.0,1.3647773244999999,,,,,,,,
295,ros_tale__2_1_0pq,-0.81813758,0.5817561879546942,2.0,556.0,-0.40677383450000004,557.0,-1.2295013255,,,,,,,,
296,ros_tale__2_1_250pq,0.0270816455,0.14871534229037117,2.0,558.0,0.1322392725,559.0,-0.0780759815,,,,,,,,
297,ros_tale__2_1_750pq,0.5520917501666667,0.33375757609191986,3.0,560.0,0.20780397550000002,561.0,0.8742141885,562.0,0.5742570865000001,,,,,,
298,ros_tale__2_2_0pq,-0.19357541700000003,0.05198831135279653,2.0,563.0,-0.23033670450000002,564.0,-0.1568141295,,,,,,,,
299,ros_tale__2_2_250pq,0.267084009,0.08047335425706785,2.0,565.0,0.2101807545,566.0,0.3239872635,,,,,,,,
300,ros_tale__2_2_750pq,0.355927503,0.009145353533660949,2.0,567.0,0.3494607615,568.0,0.3623942445,,,,,,,,
301,ros_tale__2_3_0pq,-0.7438521305000001,0.12209422296181266,2.0,569.0,-0.8301857835,570.0,-0.6575184775,,,,,,,,
302,ros_tale__2_3_250pq,0.4324870475,0.0405582717674913,2.0,571.0,0.4611660765,572.0,0.40380801850000003,,,,,,,,
303,ros_tale__2_3_750pq,1.076789658,0.1526664888135479,2.0,573.0,0.9688381485,574.0,1.1847411675,,,,,,,,
304,ros_tale__3_0_0pq,-2.031936062,0.39164751048673535,2.0,575.0,-2.3088726725,576.0,-1.7549994515,,,,,,,,
305,ros_tale__3_0_250pq,-0.9361511155,0.18266773765520392,2.0,577.0,-0.8069855195000001,578.0,-1.0653167115,,,,,,,,
306,ros_tale__3_0_750pq,0.521348013,0.21161943497261257,2.0,579.0,0.6709855505,580.0,0.3717104755,,,,,,,,
307,ros_tale__3_1_0pq,-1.0964238025,0.25849674174144005,2.0,581.0,-0.9136390035,582.0,-1.2792086015,,,,,,,,
308,ros_tale__3_1_250pq,-0.17608842200000002,0.20204463074199974,2.0,583.0,-0.0332212935,584.0,-0.3189555505,,,,,,,,
309,ros_tale__3_1_750pq,0.6553434975000001,0.2849348717345226,2.0,585.0,0.8568228775000001,586.0,0.4538641175,,,,,,,,
310,ros_tale__3_2_0pq,-0.7228131225000001,0.18616962857367195,4.0,587.0,-0.9115689765,588.0,-0.49663140250000004,589.0,-0.8323283165,590.0,-0.6507237945000001,,,,
311,ros_tale__3_2_250pq,-0.5581850555000001,0.03925639343101825,2.0,591.0,-0.5859435175000001,592.0,-0.5304265935,,,,,,,,
312,ros_tale__3_2_750pq,-1.094131316,0.23733021796000367,2.0,593.0,-1.2619491225,594.0,-0.9263135095,,,,,,,,
313,ros_tale__3_3_0pq,-0.28716957675000004,0.1239542332622039,4.0,595.0,-0.29827920350000003,596.0,-0.4345971565,597.0,-0.1315183255,598.0,-0.2842836215,,,,
314,ros_tale__3_3_250pq,1.327384537,0.1333406693424506,2.0,599.0,1.2330984455,600.0,1.4216706285,,,,,,,,
315,ros_tale__3_3_750pq,2.0218098065000003,0.024650016749594005,2.0,601.0,2.0043796125,602.0,2.0392400005,,,,,,,,
316,ros_tale__3_4_0pq,-0.756375434,0.03820634481070365,2.0,603.0,-0.7293594685,604.0,-0.7833913995,,,,,,,,
317,ros_tale__3_4_250pq,-0.0351583835,0.32485329671785373,2.0,605.0,0.1945475855,606.0,-0.2648643525,,,,,,,,
318,ros_tale__3_4_750pq,-0.550174452,0.19057328268564439,2.0,607.0,-0.4154187915,608.0,-0.6849301125,,,,,,,,
319,pcoli__atASMT_325G,0.280728637,0.07760772624456343,2.0,609.0,0.3356055865,610.0,0.2258516875,,,,,,,,
320,pcoli__bpTDC,-1.018921692,0.22800431673058202,2.0,611.0,-0.8576982935,612.0,-1.1801450905,,,,,,,,
321,pcoli__BRCA,-0.622788449,0.04248049983284676,2.0,613.0,-0.5927501995000001,614.0,-0.6528266985,,,,,,,,
322,pcoli__BRCActrl,-1.1808194105,0.46197018285109703,2.0,615.0,-0.8541571615,616.0,-1.5074816595,,,,,,,,
323,pcoli__BRCAswap,0.3052364435,0.21655468038794307,2.0,617.0,0.1521091605,618.0,0.4583637265,,,,,,,,
324,pcoli__btAANAT,0.2238315835,0.12400385391986134,2.0,619.0,0.3115155495,620.0,0.1361476175,,,,,,,,
325,pcoli__btASMT,0.08290803050000001,0.10021385155024466,2.0,621.0,0.15376992450000002,622.0,0.0120461365,,,,,,,,
326,pcoli__CC1,0.7355226835,0.3239119466732635,2.0,623.0,0.9645630175000001,624.0,0.5064823495,,,,,,,,
327,pcoli__ccCOMT,0.071099061,0.24312901116789729,2.0,625.0,-0.1008191115,626.0,0.2430172335,,,,,,,,
328,pcoli__ckDDC,0.160796607,0.06248405994050814,2.0,627.0,0.20497950950000002,628.0,0.1166137045,,,,,,,,
329,pcoli__CNTF_belt,0.36135651150000003,0.14709664051794674,2.0,629.0,0.2573434795,630.0,0.46536954350000004,,,,,,,,
330,pcoli__cobPNMT,0.0243476515,0.04230720563844755,2.0,631.0,-0.0055680605,632.0,0.0542633635,,,,,,,,
331,pcoli__cvPhhB,0.10814187200000001,0.10116855106375691,2.0,633.0,0.17967884050000002,634.0,0.0366049035,,,,,,,,
332,pcoli__ggAANAT,-0.09418420250000001,0.1925320215025397,2.0,635.0,-0.2303249005,636.0,0.0419564955,,,,,,,,
333,pcoli__ggTPH,0.16077331450000001,0.20708607228215595,2.0,637.0,0.3072052805,638.0,0.0143413485,,,,,,,,
334,pcoli__hsAANAT,0.556574203,0.036163527461991314,2.0,639.0,0.5310027275,640.0,0.5821456785,,,,,,,,
335,pcoli__hsASMT,-0.5683288630000001,0.14477923734264367,2.0,641.0,-0.46595448250000004,642.0,-0.6707032435,,,,,,,,
336,pcoli__hsPNMT_mb,0.20034968250000001,0.04502832930914868,2.0,643.0,0.2321895195,644.0,0.1685098455,,,,,,,,
337,pcoli__hsTPH,-0.4044333345,0.02289268810693167,2.0,645.0,-0.42062090950000003,646.0,-0.3882457595,,,,,,,,
338,pcoli__hsTPH_E2K,0.17774272000000002,0.009438302216252253,2.0,647.0,0.1844166075,648.0,0.17106883250000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2261993565,0.12038516849910176,2.0,649.0,-0.3113245255,650.0,-0.1410741875,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.285635894,0.1138969115313191,2.0,651.0,-0.36617317250000003,652.0,-0.2050986155,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.292750656,0.3726540905997652,2.0,653.0,0.5562568905,654.0,0.0292444215,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3114049715,0.47912301085770637,2.0,655.0,-0.0273861585,656.0,0.6501961015000001,,,,,,,,
343,pcoli__hsTPH1,0.5422484975,0.16889431579145497,2.0,657.0,0.6616748135,658.0,0.4228221815,,,,,,,,
344,pcoli__MBP,0.3896872805,0.09456115791705275,2.0,659.0,0.3228224445,660.0,0.4565521165,,,,,,,,
345,pcoli__msCOMT,-0.6409858615,0.3117736300450489,2.0,661.0,-0.42052861350000004,662.0,-0.8614431095,,,,,,,,
346,pcoli__ocAANAT,0.118065766,0.17458344310154747,2.0,663.0,0.24151490250000002,664.0,-0.0053833705,,,,,,,,
347,pcoli__osTDC_K374H,0.599936106,0.18740490973320206,2.0,665.0,0.4674208235,666.0,0.7324513885,,,,,,,,
348,pcoli__osTDC_K374L,-0.807204291,0.09046855751072672,2.0,667.0,-0.8711752215,668.0,-0.7432333605,,,,,,,,
349,pcoli__osTDC_K374Q,0.2986477245,0.08802666818659576,2.0,669.0,0.3608919785,670.0,0.23640347050000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.7430037695,0.477034880692242,2.0,671.0,-0.40568917050000003,672.0,-1.0803183685,,,,,,,,
351,pcoli__pmTPH,-1.4900680190000002,0.3747345741124978,2.0,673.0,-1.2250906605,674.0,-1.7550453775000001,,,,,,,,
352,pcoli__RFC,-0.11366625200000001,0.14221906531747627,2.0,675.0,-0.21423031750000002,676.0,-0.0131021865,,,,,,,,
353,pcoli__RFCctrl,0.74091668,0.054434045216496724,2.0,677.0,0.7794073625,678.0,0.7024259975,,,,,,,,
354,pcoli__RFCnopause,0.745817048,0.03860705515253425,2.0,679.0,0.7731163585,680.0,0.7185177375,,,,,,,,
355,pcoli__RFCpluspause,0.13921143800000002,0.14425587791540276,2.0,681.0,0.24121574750000002,682.0,0.0372071285,,,,,,,,
356,pcoli__rnCOMT_sol,1.0198288225,0.17706116294049468,2.0,683.0,0.8946276735,684.0,1.1450299715,,,,,,,,
357,pcoli__rnPNMT,-1.2114129905,0.14917975871054598,2.0,685.0,-1.1059269715,686.0,-1.3168990095,,,,,,,,
358,pcoli__rnTDC,-0.651316847,0.2556116435437157,2.0,687.0,-0.4705721205,688.0,-0.8320615735,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2940114235,0.1061158144659404,2.0,689.0,-0.3690466355,690.0,-0.21897621150000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.1451257735,0.0027065940405613022,2.0,691.0,0.1470396245,692.0,0.1432119225,,,,,,,,
361,pcoli__sfCOMT,-0.050836052500000006,0.18704086075665563,2.0,693.0,0.0814218085,694.0,-0.1830939135,,,,,,,,
362,pcoli__sgAANAT_D63G,0.259152718,0.15047513661437967,2.0,695.0,0.15275072850000002,696.0,0.3655547075,,,,,,,,
363,pcoli__ssDDC,-0.4075441325,0.05267882021650831,2.0,697.0,-0.3702945815,698.0,-0.44479368350000004,,,,,,,,
364,pcoli__TP53B,0.0228545725,0.0313058106483637,2.0,699.0,0.0007180215000000001,700.0,0.0449911235,,,,,,,,
365,pcoli__WT,0.5882279265000001,0.0396488150671597,2.0,701.0,0.5601919805000001,702.0,0.6162638725,,,,,,,,
366,cck__glu_ale4,-1.1538650475,0.4765670843016531,2.0,703.0,-0.8168812305,704.0,-1.4908488645,,,,,,,,
367,cck__cck_ale1,-1.4859692720000002,0.1989395056627074,2.0,705.0,-1.6266407455,706.0,-1.3452977985,,,,,,,,
368,cck__cck_ale2,-1.4379823324999998,0.3547013430971911,2.0,707.0,-1.6887940575,708.0,-1.1871706075,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.5669179495,0.21980199898407765,2.0,709.0,-1.4114944655000001,710.0,-1.7223414335,,,,,,,,
370,cck_pgi__pgi_ale1,0.3162756855,0.017588764994065087,2.0,711.0,0.3287128205,712.0,0.3038385505,,,,,,,,
371,cck_pgi__pgi_ale2,0.4686772615,,1.0,713.0,0.4686772615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.41501811250000004,0.3495762006202391,2.0,714.0,-0.6622058145,715.0,-0.1678304105,,,,,,,,
373,cck_pgi__pgi_ale4,0.03629521916666667,0.04693251785433646,3.0,716.0,-0.0178930305,717.0,0.06401097950000001,718.0,0.0627677085,,,,,,
374,cck_pgi__pgi_ale5,0.0229147465,0.36449207793978844,2.0,719.0,0.2806495665,720.0,-0.2348200735,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6313090670000001,0.3418088398111917,2.0,721.0,-0.8730044155000001,722.0,-0.38961371850000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8520065655,0.23282861284930373,2.0,723.0,-0.6873718745,724.0,-1.0166412565,,,,,,,,
377,cck_pgi__pgi_ale8,-1.3992282795,0.14242177515397295,2.0,725.0,-1.4999356825,726.0,-1.2985208765,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.260777483,0.30093182693415843,2.0,727.0,-1.0479865475,728.0,-1.4735684185,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9254811335,0.13914387136112483,2.0,729.0,-0.8270915585,730.0,-1.0238707085,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9315068315,,1.0,731.0,-0.9315068315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1516297425,0.23175564204755555,3.0,732.0,-1.3624893015000001,733.0,-1.1889037205,734.0,-0.9034962055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.47312329650000007,0.25267430712542444,2.0,735.0,-0.29445558050000004,736.0,-0.6517910125,,,,,,,,
383,cck_pts__pts_ale1,-2.669318129,0.525504962456255,2.0,737.0,-2.2977300065,738.0,-3.0409062515,,,,,,,,
384,cck_pts__pts_ale2,-1.6355293465,0.24598447452042216,2.0,739.0,-1.8094666365,740.0,-1.4615920565,,,,,,,,
385,cck_pts__pts_ale3,-2.6763558325,0.04889246846422095,2.0,741.0,-2.6417836365,742.0,-2.7109280285,,,,,,,,
386,cck_pts__pts_ale4,-1.079909565,0.0966833925496806,2.0,743.0,-1.1482750475,744.0,-1.0115440825,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6273679830000001,0.020007431517288236,2.0,745.0,-0.6132205925,746.0,-0.6415153735,,,,,,,,
388,cck_gnd__gnd_ale1,-1.685530907,0.16930937545119634,2.0,747.0,-1.8052507145,748.0,-1.5658110994999999,,,,,,,,
389,cck_gnd__gnd_ale2,-1.459841345,0.020613803866426982,2.0,749.0,-1.4452651845,750.0,-1.4744175055,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6452392895,0.2864373421226827,2.0,751.0,-1.8477810765,752.0,-1.4426975025,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.366961905,1.102374090080116,2.0,753.0,-0.41253428950000004,754.0,1.1464580995,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.959025953,0.00042967697112194,2.0,755.0,-0.9587221255,756.0,-0.9593297805000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.378506526,0.43980083598994124,2.0,757.0,-1.6894926795,758.0,-1.0675203725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.673519963,0.5368795641628085,2.0,759.0,-1.0531511435,760.0,-0.2938887825,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.542891466,0.33213375793951166,2.0,761.0,-0.3080374335,762.0,-0.7777454985000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.935315616,0.07707591123443308,2.0,763.0,-0.8808147165,764.0,-0.9898165155,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1607192845,0.23709667685363373,2.0,765.0,-0.9930666165,766.0,-1.3283719525,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2495130455,0.15491493069290913,2.0,767.0,-1.1399716475,768.0,-1.3590544435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.975523651,0.26723650731069387,2.0,769.0,-0.7865589045,770.0,-1.1644883975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.014134337,0.05836295959536633,2.0,771.0,-0.9728654925,772.0,-1.0554031815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.629234328,0.259716756204535,2.0,773.0,-0.4455868485,774.0,-0.8128818075,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4321085775,0.05323093909075364,2.0,775.0,-1.3944686195,776.0,-1.4697485355,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.693549593,0.16223556406501963,2.0,777.0,-0.8082674605,778.0,-0.5788317255000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.605682536,0.20565795205071727,2.0,779.0,-1.4602604035,780.0,-1.7511046685,,,,,,,,
405,acid_tale__gmos_pH5,-1.325517072,0.26808943930915086,2.0,781.0,-1.5150849325,782.0,-1.1359492115,,,,,,,,
406,adnB__wt_adn,1.39948938,0.464486852959979,2.0,783.0,1.7279311835,784.0,1.0710475765,,,,,,,,
407,adnB__delydhB_adn,1.7888850745,0.21563245616757032,2.0,785.0,1.9413602465,786.0,1.6364099025,,,,,,,,
408,ytf2__wt_glc,0.43675913,0.019006789154882013,2.0,787.0,0.4233193005,788.0,0.4501989595,,,,,,,,
409,ytf2__ybcM_glc,0.1563015395,0.34868194530148944,2.0,789.0,-0.09025382850000001,790.0,0.4028569075,,,,,,,,
410,ytf2__ydhB_glc,0.35275928450000005,0.10902902510796443,2.0,791.0,0.4298544475,792.0,0.2756641215,,,,,,,,
411,ytf2__yfeC_glc,0.418942012,0.2514697146612273,2.0,793.0,0.2411260715,794.0,0.5967579525,,,,,,,,
412,ytf2__yciT_glc,0.570680304,0.06952590585753426,2.0,795.0,0.6198425435,796.0,0.5215180645,,,,,,,,
413,ytf2__ydiZ_glc,0.3746051985,0.09948108810660951,2.0,797.0,0.4449489505,798.0,0.30426144650000003,,,,,,,,
414,ytf2__ynfL_glc,0.6968782415000001,0.1319085751709016,2.0,799.0,0.7901516895,800.0,0.6036047935000001,,,,,,,,
415,misc2__dellon_glc,1.983646945,0.1843228165359865,2.0,801.0,1.8533110315,802.0,2.1139828585,,,,,,,,
416,ytf3__wt_glc2,0.5305189185,0.021404994836284764,2.0,803.0,0.5153833015,804.0,0.5456545355,,,,,,,,
417,ytf3__wt_pH7_lactate,0.42926206600000005,0.06431769389014204,2.0,805.0,0.3837825885,806.0,0.47474154350000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.713343234,0.14146037368238862,2.0,807.0,0.8133708235,808.0,0.6133156445,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0684432825,0.05250279446861339,2.0,809.0,1.0313182005,810.0,1.1055683645,,,,,,,,
