,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.059773793000000006,,1.0,444.0,0.059773793000000006,,,,,,
210,Infection_conditions__NonSPI2,0.2984774724,,1.0,445.0,0.2984774724,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49531111005,0.2958484241926825,2.0,446.0,0.704507537,449.0,0.2861146831,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.061725654117981414,2.0,447.0,-0.0436466286,448.0,0.0436466286,,,,
213,comparative_st474__st474_InSPI2,0.7082350634250001,0.20870183530854858,4.0,450.0,0.5070732414,452.0,0.9498773515000001,468.0,0.5635099717000001,469.0,0.8124796891
214,comparative_st474__st474_LEP,0.17821470450000002,,1.0,451.0,0.17821470450000002,,,,,,
215,comparative_st474__st474_EEP,0.0215432321,,1.0,453.0,0.0215432321,,,,,,
216,comparative_st474__st474_ESP,0.314214181975,0.2758884939453632,4.0,454.0,0.5699800436,460.0,0.45910447520000003,461.0,-0.0617147682,472.0,0.2894869773
217,comparative_st474__st474_NaCl_shock,0.7906249837,,1.0,455.0,0.7906249837,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2609390617,,1.0,456.0,1.2609390617,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1012365467,,1.0,457.0,1.1012365467,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6711400554,,1.0,458.0,0.6711400554,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1591609922000001,0.2315714503463825,3.0,462.0,1.1155970327,464.0,0.9524654617,476.0,1.4094204822,,
223,comparative_st474__st474_Bile_shock,0.23440462350000002,,1.0,463.0,0.23440462350000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6721606532666667,0.602012881437043,3.0,465.0,1.0915325148,470.0,-0.0176449925,471.0,0.9425944375,,
225,comparative_st474__st474_Macrophage,0.6962639125500001,0.06172137647550869,2.0,466.0,0.6526203087,473.0,0.7399075164000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.18005322910000002,,1.0,467.0,-0.18005322910000002,,,,,,
227,comparative_st474__st474_25C,-0.06775007970000001,,1.0,474.0,-0.06775007970000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1395826274,,1.0,475.0,0.1395826274,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.02192784595,0.3560628000383155,4.0,477.0,1.0211234172,500.0,0.9731217384,501.0,1.4807428299,504.0,0.6127233983
230,comparative_D23580__D23580_InSPI2,0.9391845169499999,0.25479163954281203,4.0,478.0,0.6054652826,481.0,1.0288673859,495.0,1.2121462662,499.0,0.9102591331000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7538664485333334,0.28848686629076314,3.0,479.0,0.9350144333,507.0,0.42118973470000004,508.0,0.9053951776,,
232,comparative_D23580__D23580_pBT1 deletion,0.29787388815,0.29298351502493175,2.0,480.0,0.5050445184,483.0,0.0907032579,,,,
233,comparative_D23580__D23580_25C,-0.3934198417,,1.0,482.0,-0.3934198417,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9649064987,,1.0,484.0,0.9649064987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0568169601,,1.0,485.0,1.0568169601,,,,,,
236,comparative_D23580__D23580_LEP,0.3078994389,,1.0,486.0,0.3078994389,,,,,,
237,comparative_D23580__D23580_ESP,0.443734184125,0.2248078858825414,4.0,487.0,0.6762480283,489.0,0.3990274136,502.0,0.5472117826,505.0,0.152449512
238,comparative_D23580__D23580_Macrophage,1.21659527875,0.12104907395509568,2.0,488.0,1.1310006577,503.0,1.3021898998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1651982404,,1.0,490.0,0.1651982404,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7093969491000001,,1.0,491.0,0.7093969491000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2858848523,,1.0,492.0,0.2858848523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3474328215,,1.0,494.0,1.3474328215,,,,,,
244,comparative_D23580__D23580_EEP,-0.1656727731,,1.0,496.0,-0.1656727731,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2421831912,,1.0,497.0,1.2421831912,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6655588154000001,,1.0,498.0,-0.6655588154000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1328450976,,1.0,506.0,1.1328450976,,,,,,
248,pgtE__ESP_tex,0.0900367509,,1.0,509.0,0.0900367509,,,,,,
249,pgtE__Pooled_tex,0.8249913736000001,,1.0,510.0,0.8249913736000001,,,,,,
250,pgtE__ESP,0.041959585800000004,,1.0,511.0,0.041959585800000004,,,,,,
251,pgtE__InSPI2,0.24844618880000002,,1.0,512.0,0.24844618880000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7225236902000001,,1.0,514.0,0.7225236902000001,,,,,,
254,aroA__SF101,-0.41115702345000005,0.023285366493545453,2.0,515.0,-0.42762226400000003,516.0,-0.3946917829,,,,
255,aroA__SF100,-0.358732565,0.10504190085033947,2.0,517.0,-0.4330084054,518.0,-0.2844567246,,,,
256,aroA__WT_vivo,0.0,0.20888113058702765,2.0,519.0,0.14770126390000002,520.0,-0.14770126390000002,,,,
257,flagella_mutants__SF102,0.0,0.04969863185448485,2.0,521.0,-0.0351422396,522.0,0.0351422396,,,,
258,flagella_mutants__del_fliHIJ,0.27138509485,0.002877864283220781,2.0,523.0,0.26935013750000003,524.0,0.2734200522,,,,
259,flagella_mutants__del_fliF,0.33956844995,0.12856746048658818,2.0,525.0,0.2486575268,526.0,0.4304793731,,,,
260,myricanol__Control,3.333333146541643e-11,0.10603009893229995,3.0,527.0,-0.0799328594,528.0,-0.040348172700000004,529.0,0.1202810322,,
261,myricanol__Myricanol,0.1181016632,0.054787530927473516,3.0,530.0,0.0590937374,531.0,0.1278515869,532.0,0.16735966530000002,,
