,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.2295546777,0.24393411319088268,2.0,805.0,0.0570672121,806.0,0.4020421433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.7410706462,0.14868406582606855,2.0,807.0,3.8462061574,808.0,3.635935135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8510302779500001,0.073696350588741,2.0,809.0,-0.9031414672,810.0,-0.7989190887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.10335772900000002,0.4042147778874076,2.0,811.0,0.38918073950000004,812.0,-0.1824652815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.8112105519500001,2.236662034121769,2.0,813.0,0.2296516604,814.0,3.3927694435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.718767717,1.4451859744368707,2.0,815.0,2.7406685196,816.0,0.6968669144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.12602129575,0.4381213324388549,2.0,817.0,0.4358198609,818.0,-0.1837772694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.91200955,1.0157077064015911,2.0,819.0,1.6302233569,820.0,0.1937957431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0959187081500001,0.017092368467629588,2.0,821.0,-1.0838325785,822.0,-1.1080048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22465208120000002,0.1968499098063071,2.0,823.0,0.0854581751,824.0,0.3638459873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.77023337575,0.3844865455734826,2.0,825.0,3.0421064194,826.0,2.4983603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.329756496,0.007975162097211256,2.0,827.0,-0.3353957872,828.0,-0.3241172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.27689640015,0.20352619205335085,2.0,829.0,0.4208111507,830.0,0.1329816496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.39337536365,0.6078976885622572,2.0,831.0,1.9635267858,832.0,2.8232239415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.11773934535000002,0.32602528936740716,2.0,833.0,0.34827403830000003,834.0,-0.1127953476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9454479201545501,2.0,835.0,-0.6685326356,840.0,0.6685326356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.16908629335,0.11821693338837726,2.0,836.0,2.2526782886,841.0,2.0854942981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.35609489395,0.17574887182027246,2.0,837.0,2.480368113,842.0,2.2318216749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.40593741925,0.4031394567757588,2.0,838.0,1.1208747756,843.0,1.6910000629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.32892273810000006,0.19270953627589454,2.0,839.0,0.19265651820000002,844.0,0.46518895800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20213414466222235,2.0,845.0,-0.1429304244,846.0,0.1429304244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1860605327,0.19899121921004273,2.0,847.0,0.3267685732,848.0,0.045352492200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5601724019000001,0.08069746906435916,2.0,849.0,-0.6172341295,850.0,-0.5031106743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.01314959130000004,0.8646227089974785,2.0,851.0,-0.5982309894,852.0,0.624530172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.3877787807814457e-17,0.4918326605233672,3.0,853.0,0.5305662241,863.0,-0.4407082452,873.0,-0.08985797890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.1632681949333332,0.18879731220719814,3.0,854.0,1.2543004619,864.0,1.2893016749,874.0,0.9462024480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.5228002623333334,0.12087761671221063,3.0,855.0,2.3876535106,865.0,2.6205881188999998,875.0,2.5601591575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8608987841666664,0.06312646916772657,3.0,856.0,2.8767435593,866.0,2.914593427,876.0,2.7913593662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.2917849765333336,0.025223428377951888,3.0,857.0,-3.2651478331,867.0,-3.3153049345,877.0,-3.294902162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.6346515571666664,0.5163148758748339,3.0,858.0,-2.7837064255,868.0,-2.060206094,878.0,-3.060042152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1049694082,0.5971021676936654,3.0,859.0,-1.4404593365,869.0,-0.4155771689,879.0,-1.4588717192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.7603285871333334,0.2950869060994316,3.0,860.0,-3.9623788332,870.0,-3.8969125037000003,880.0,-3.4216944245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.6175896209333334,0.23761378833022692,3.0,861.0,-3.8798665459,871.0,-3.4166770703,881.0,-3.5562252466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.4360950202000002,0.47034762484142423,3.0,862.0,1.893251355,872.0,2.7222631933,882.0,2.6927705123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3158792221,0.3921182290064028,3.0,883.0,-0.6599731558,884.0,-0.3986973747,885.0,0.1110328642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.41738432843333334,0.1911995292751355,3.0,886.0,0.5655320575,887.0,0.4850724044,888.0,0.2015485234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09330378230000001,0.41912035849724877,3.0,889.0,-0.2256873972,890.0,-0.0623915946,891.0,0.5679903387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2755554113666667,0.4730190772562603,3.0,892.0,-1.6258363034,893.0,-1.4633536929,894.0,-0.7374762378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4740406176333334,0.21396665345946903,3.0,895.0,0.28798796520000003,896.0,0.4262832918,897.0,0.7078505959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8642503345333333,0.7171774745637325,3.0,898.0,-1.4356413016,899.0,-1.0976673649,900.0,-0.0594423371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.27599619410000004,0.5115152181034236,3.0,901.0,-0.6420284518,902.0,-0.49443131770000004,903.0,0.3084711872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.3198701645664116,6.0,904.0,-0.24415641300000002,905.0,-0.2867381338,906.0,-0.058579010800000005,907.0,-0.18281738390000002,908.0,0.5178328924,909.0,0.254458049,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5046223205,0.5908198900783321,3.0,910.0,-1.963902949,911.0,-1.7118619906,912.0,-0.8381020219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1987124817333333,0.5016664774826208,3.0,913.0,-0.6242668729,914.0,-0.3262981069,915.0,0.35442753460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6037378094,0.3612385589279431,3.0,916.0,0.2853192472,917.0,0.5296007580000001,918.0,0.996293423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.224372712,0.4594103255522772,3.0,919.0,-0.1434512605,920.0,0.077245439,921.0,0.7393239575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01179999570000001,0.29853153664724646,3.0,922.0,-0.2641262908,923.0,-0.0291770513,924.0,0.3287033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.1694882613,0.3422768654158327,3.0,925.0,-6.5216262873,926.0,-6.1488301893,927.0,-5.8380083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-7.4216814001,0.02920469658818321,2.0,928.0,-7.4423322391,929.0,-7.4010305611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4343163950666667,0.22258073424684913,3.0,930.0,0.2420944274,931.0,0.3826768472,932.0,0.6781779106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1000587193666667,0.5176940545861811,3.0,933.0,-1.5599102877000002,934.0,-1.2009040577,935.0,-0.5393618127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3241577581333333,0.3286553445992272,3.0,936.0,-0.648237136,937.0,-0.3331261192,938.0,0.0088899808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.840743838759945,3.0,939.0,-0.9304143572,940.0,0.2252133342,941.0,0.7052010230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1333952665666667,0.4664128924893803,3.0,942.0,-0.6197394917,943.0,-1.2500115461,944.0,-1.5304347619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1347249430666666,0.75551350697414,3.0,945.0,-1.3520503779,946.0,-0.2943670017,947.0,-1.7577574496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.094170816,0.5706243516980318,3.0,948.0,-1.4306508345,949.0,-0.43532093260000004,950.0,-1.4165406809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2782691210666668,0.1661268357373482,3.0,951.0,-1.1320383244,952.0,-1.4589044763,953.0,-1.2438645625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6826096804,0.7488889485260037,3.0,954.0,0.1235461335,955.0,-0.814727701,956.0,-1.3566474737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1917463181,0.12012106583029039,3.0,957.0,-1.1084369962,958.0,-1.1373606848,959.0,-1.3294412733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0301101335,0.07850821461990706,3.0,960.0,-0.9470359111000001,961.0,-1.1030724725,962.0,-1.0402220169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24660253859734504,2.0,963.0,0.1743743273,964.0,-0.1743743273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.15137991480000001,0.08618293293374991,2.0,965.0,0.0904393785,966.0,0.2123204511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8603175338,0.24833373475212892,3.0,967.0,0.9766616774,968.0,0.5751704105000001,969.0,1.0291205135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05630744615,0.20105969612034144,2.0,970.0,0.0858632284,971.0,-0.1984781207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5649823491,0.6073043788088194,2.0,972.0,0.9944113936000001,973.0,0.1355533046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7735093486666668,0.9955487022343638,3.0,974.0,1.6068058499,975.0,-0.3289449418,976.0,1.0426671379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5063064709666667,0.3999608864851166,3.0,977.0,0.0455492988,978.0,0.7639949809000001,979.0,0.7093751332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5050016649333334,0.42569855329819095,3.0,980.0,0.9608978931000001,981.0,0.4362334181,982.0,0.1178736836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3341448247,0.46584848608704466,3.0,983.0,-0.1485727284,984.0,0.3699491439,985.0,0.7810580586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6546704537666667,0.550471433018544,3.0,986.0,0.1706377842,987.0,1.2534823598,988.0,0.5398912173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6123155617333333,0.7992876242814627,3.0,989.0,-0.0239756113,990.0,1.5094351232,991.0,0.3514871733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16542582353333332,0.09876275446764114,3.0,992.0,-0.2030939349,993.0,-0.2398114906,994.0,-0.0533720451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.019321294566666685,0.42587473587998814,3.0,995.0,-0.3638768531,996.0,-0.0559853741,997.0,0.47782611090000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03811854513333333,0.46986705964851744,3.0,998.0,0.023333895400000002,999.0,0.3979986258,1000.0,-0.5356881566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.5808116267660184,3.0,1001.0,-0.5356881566,1002.0,-0.0816137804,1003.0,0.6173019369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8710276107666667,0.6044502336460632,3.0,1004.0,1.5680277784999999,1005.0,0.5542002216,1006.0,0.49085483220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6804663351000001,0.7645769014722852,3.0,1007.0,1.1760082207,1008.0,1.0654722234,1009.0,-0.2000814388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2090832183333333,0.5136537628544883,3.0,1010.0,0.6931654570000001,1011.0,1.2136415549,1012.0,1.7204426431000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7456036450666668,1.288040149902946,3.0,1013.0,-0.2460249004,1014.0,0.2814428928,1015.0,2.2013929428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6794089373333335,0.7704355936374556,3.0,1016.0,0.49463841300000005,1017.0,1.5254293194000001,1018.0,0.0181590796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.30198572986666666,0.7323506970882683,3.0,1019.0,-0.5356881566,1020.0,0.6205012473,1021.0,0.8211440989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30219319906666664,0.5458484901543511,3.0,1022.0,0.9305603818,1023.0,-0.05461183,1024.0,0.0306310454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4394661454666666,0.7845446850462809,3.0,1025.0,1.417422455,1026.0,0.6661756042,1027.0,2.2348003772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0023710271666666,0.4674224075590416,3.0,1028.0,1.1664428042,1029.0,1.365637335,1030.0,0.47503294230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7662796487,1.2074601028253027,3.0,1031.0,0.4754483249,1032.0,1.9553229078,1033.0,2.8680677134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7150315932333333,0.9996426461946196,3.0,1034.0,0.8439471733,1035.0,1.4946817617,1036.0,2.8064658447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1436138255333335,0.8909643461627258,3.0,1037.0,1.3518791663,1038.0,3.1084140494,1039.0,1.9705482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7500732832666667,1.2161583869723729,3.0,1040.0,0.3433468678,1041.0,-0.2105959138,1042.0,2.1174688958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41838084796666664,1.002703402259878,3.0,1043.0,-0.273410146,1044.0,1.5683180282,1045.0,-0.0397653383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8709985422000001,1.7203262050442054,3.0,1046.0,-0.030459859800000003,1047.0,-0.2112601282,1048.0,2.8547156146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0900086446,0.38968165511249986,3.0,1049.0,0.079173663,1050.0,0.1864885598,1051.0,-0.5356881566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.39512127116666673,0.26980344444628035,3.0,1052.0,0.3912757766,1053.0,0.6668269085,1054.0,0.1272611284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6640663534,0.6011752992570479,3.0,1055.0,0.0149566646,1056.0,1.2017038094,1057.0,0.7755385862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05865842903333333,0.41838209193327885,3.0,1058.0,-0.5356881566,1059.0,0.24600440610000002,1060.0,0.1137084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6552575326666666,0.5793070682618019,3.0,1061.0,1.3034401988,1062.0,0.4743133366,1063.0,0.1880190626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.02628430376666667,0.24876211476340337,3.0,1064.0,0.21613689120000001,1065.0,-0.2553224282,1066.0,0.1180384483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9416729687333335,0.24008727798786061,3.0,1067.0,1.2149208790000001,1068.0,0.764507853,1069.0,0.8455901742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2778572411333334,0.7997751371047868,3.0,1070.0,-0.5356881566,1071.0,1.0631113587,1072.0,0.30614852130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.42954804676666664,0.3584202980225003,3.0,1073.0,0.803071218,1074.0,0.088431544,1075.0,0.3971413783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9977867364333335,0.751033758480359,3.0,1076.0,0.6867267087000001,1077.0,0.4522583,1078.0,1.8543752006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0659087296,0.8897704925724556,3.0,1079.0,0.3208070793,1080.0,2.0510843808,1081.0,0.8258347287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.26668851693333334,0.2609513210144598,3.0,1082.0,-0.5356881566,1083.0,-0.2497684034,1084.0,-0.0146089908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6335614654,1.1440902946510974,3.0,1085.0,1.7507124198000001,1086.0,-0.5356881566,1087.0,0.6856601330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12724594896666672,0.6762787233101987,3.0,1088.0,0.9081447624000001,1089.0,-0.2623703996,1090.0,-0.2640365159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0552883957666668,0.5052649764050106,3.0,1091.0,0.8944474055,1092.0,0.6500234698,1093.0,1.621394312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5513088673333335,0.4630357759431722,3.0,1094.0,1.6568453249,1095.0,1.9524664826,1096.0,1.0446147945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8962205437666668,0.8861642989209808,3.0,1097.0,1.8599856675000002,1098.0,0.7120874645,1099.0,0.11658849930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0914475895,0.40026928165498216,3.0,1100.0,0.24114095530000001,1101.0,-0.5356881566,1102.0,0.0202044328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.01386356936666667,0.5122917467523177,3.0,1103.0,0.47821134260000003,1104.0,-0.5356881566,1105.0,0.0990675221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6950104044666667,0.8339135187214173,3.0,1106.0,0.3064162422,1107.0,1.6523000737,1108.0,0.1263148975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.410034097167814,3.0,1109.0,-2.0394356216,1110.0,-0.6200355574,1111.0,2.659471179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.1735197343333335,2.638906825519138,3.0,1112.0,-1.6160797223999999,1113.0,1.5065142136,1114.0,3.6301247118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.5642144340666668,2.9213606905454204,3.0,1115.0,-1.7070164044,1116.0,2.4866434223000002,1117.0,3.9130162843000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.808782014725,0.7526086024441905,4.0,1118.0,-0.0372522137,1123.0,-1.813052098,1124.0,-0.8772881456,1125.0,-0.5075356016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.4883870103788543,4.0,1119.0,-2.0260711429,1120.0,-0.19977985380000002,1121.0,1.0038267308,1122.0,1.2220242659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.5463318398333334,0.12454300658328786,3.0,1126.0,-2.553881693,1127.0,-2.6669281731,1128.0,-2.4181856534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4868094213333334,0.4679750488391125,3.0,1129.0,0.4824936543,1130.0,0.0210071816,1131.0,0.9569274281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.49237595718725286,3.0,1132.0,-0.1722472817,1133.0,-0.38311216200000003,1134.0,0.5553594437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19601786043333336,0.27239330879692736,3.0,1135.0,-0.3570219112,1136.0,-0.34951666070000004,1137.0,0.1184849906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.49249200856666664,0.36436573083528917,3.0,1138.0,0.49548704050000003,1139.0,0.8553509913,1140.0,0.1266379939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10728501336666667,0.13094781229689453,3.0,1141.0,0.1357890699,1142.0,-0.0355670484,1143.0,0.2216330186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06501815786666666,0.06342931192382184,3.0,1144.0,0.0818768406,1145.0,0.1183149554,1171.0,-0.0051373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0545958502,0.2645597721979874,3.0,1146.0,0.0068847838000000005,1148.0,0.173810455,1149.0,-0.3444827894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09230874743333335,0.26909782390317494,3.0,1147.0,0.1527172312,1152.0,-0.38030690580000004,1153.0,-0.0493365677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03903647306666666,0.19422880847444585,3.0,1150.0,0.031315923600000004,1151.0,0.2370104384,1154.0,-0.1512169428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.22154106773333335,0.13169476320537601,3.0,1155.0,-0.2423463516,1158.0,-0.0806820508,1159.0,-0.3415948008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2662003078,0.06779580074097989,3.0,1156.0,-0.2245595376,1157.0,-0.3444297975,1162.0,-0.2296115883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333334071727497e-11,0.3145352249137755,3.0,1160.0,-0.2756519114,1161.0,0.34262933830000003,1163.0,-0.0669774268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.060643536033333334,0.099939119401587,3.0,1164.0,-0.1759635809,1177.0,0.0007303827,1179.0,-0.0066974099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0595432101,0.13598456371831866,3.0,1165.0,-0.1339879847,1166.0,-0.14205086590000002,1178.0,0.0974092203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.155590675,0.1678868533106664,3.0,1167.0,-0.34432234440000004,1168.0,-0.0228677909,1169.0,-0.09958188970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11565228516666666,0.04258038471816183,3.0,1170.0,0.1596374653,1175.0,0.074631634,1176.0,0.1126877562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04877151970000001,0.1061232112807584,3.0,1172.0,-0.06324524370000001,1173.0,0.147806864,1174.0,0.061752938800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.21922353675,0.404787454123549,2.0,1180.0,-1.5054514905,1181.0,-0.9329955830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22579041418905493,2.0,1182.0,0.159657933,1183.0,-0.159657933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17143346722907402,2.0,1184.0,-0.12122176720000001,1185.0,0.12122176720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.45763833630000006,0.17531385937493318,2.0,1186.0,-0.5816039551000001,1187.0,-0.3336727175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
