,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.76731403175,0.29100471841708114,2.0,809.0,2.9730854415,810.0,2.561542622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.979634637,0.18641979614281762,2.0,811.0,-2.847815935,812.0,-3.111453339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.09447759465,0.03898299207899687,2.0,813.0,3.0669124566,814.0,3.1220427327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.80410647295,0.48772815369029177,2.0,815.0,3.1489823578,816.0,2.4592305881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27812119145,0.09280808853208675,2.0,817.0,0.3437464202,818.0,0.2124959627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8412884488,0.28535179037799147,2.0,819.0,1.6395142628000001,820.0,2.0430626348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7350457026000001,0.48746898880193856,2.0,821.0,1.3903530750000002,822.0,2.0797383302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.31555938665,0.2458454995415157,2.0,823.0,-0.1417203668,824.0,-0.4893984065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.4187686246,0.15329978538475125,2.0,825.0,2.5271679424,826.0,2.3103693068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.3814802416500003,0.4439133696657182,2.0,827.0,2.6953743956,828.0,2.0675860877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.4918974253,0.07463339838354255,2.0,829.0,-2.4391236432,830.0,-2.5446712074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.8159561689,0.04312998448243449,2.0,831.0,2.8464536734,832.0,2.7854586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.06289997419999999,0.2149858015007424,2.0,833.0,0.2149178923,834.0,-0.08911794390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3701459094492126,2.0,835.0,0.2617326826,840.0,-0.2617326826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.70987741785,0.12229485072239209,2.0,836.0,0.7963529361,841.0,0.6234018996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1823048457,0.543298159091829,2.0,837.0,0.5664746582,842.0,-0.20186496680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.10971165490000001,0.031085005100808347,2.0,838.0,-0.087731237,843.0,-0.1316920728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.92881858335,0.007434066381288478,2.0,839.0,-0.9235619046,844.0,-0.9340752621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11704858714707317,2.0,845.0,-0.0827658497,846.0,0.0827658497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.48925260745,0.07289002329112529,2.0,847.0,1.5407936372000002,848.0,1.4377115777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7405286935000001,0.08755063470911283,2.0,849.0,-0.802436341,850.0,-0.6786210460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.8205545717,1.4696479716347688,2.0,851.0,-2.781356525,852.0,-4.8597526184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333337309877985e-11,1.4006284399977325,3.0,853.0,1.6171428251000002,863.0,-0.7886505834,873.0,-0.8284922416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,2.5092463432666667,0.2620590257754174,3.0,854.0,2.7428360325,864.0,2.5590402912,874.0,2.2258627061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.4849332721666664,0.2864560453308861,3.0,855.0,3.1782107745,865.0,3.7455234722,875.0,3.5310655698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,4.0010424417333335,0.24376517786668492,3.0,856.0,3.9731098057,866.0,4.2575706855,876.0,3.772446834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.9672186087,1.193631316299031,3.0,857.0,4.3574057015,867.0,4.9169268983,877.0,2.6273232263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,6.264309901033333,0.09420389083495195,3.0,858.0,6.3443694401,868.0,6.2880549361,878.0,6.1605053269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.2116071474666668,1.7906459641226669,3.0,859.0,3.689307116,869.0,0.220273602,879.0,2.7252407244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5830509579666667,0.19550419146420744,3.0,860.0,1.3626763214,870.0,1.7356429169,880.0,1.6508336356000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5698405596666667,0.01933357615319441,3.0,861.0,1.5476605912,871.0,1.5787342024000002,881.0,1.5831268854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.9479607656999998,0.831410688356319,3.0,862.0,1.0185475902,872.0,2.2043716631,882.0,2.6209630438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.774032781,0.48620888384908256,3.0,883.0,2.3010280486,884.0,1.6781837967,885.0,1.3428864977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2290112173666666,0.5548482026206261,3.0,886.0,0.4869050561,887.0,0.6079763021,888.0,-0.40784770610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0019970693333333975,1.345255370951711,3.0,889.0,1.294931069,890.0,0.089940824,891.0,-1.390863101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-7.254240302233334,0.6085198486698824,3.0,892.0,-7.0792392602,893.0,-6.7523959474,894.0,-7.9310856991000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44740956460000003,1.6268338628132932,3.0,895.0,0.9495225803,896.0,-0.0582066368,897.0,-2.2335446373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-6.6861551675,0.640582690588956,3.0,898.0,-7.2857386781999995,899.0,-6.0112355756,900.0,-6.7614912487000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0574260772,0.6317220844398077,3.0,901.0,1.6937592059000002,902.0,1.0481007406,903.0,0.4304182851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,1.2899858404914633,6.0,904.0,1.2616413016,905.0,1.1848353071,906.0,0.47361980340000004,907.0,0.2494741409,908.0,-1.6716819232,909.0,-1.4978886297,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-6.2316816485,0.6854453254532865,3.0,910.0,-6.4415944746000005,911.0,-5.4658260387,912.0,-6.7876244322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2004257354999999,1.042021790041583,3.0,913.0,2.0708797142,914.0,1.4846025369,915.0,0.045794955400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4798007984333333,0.8463299781009759,3.0,916.0,1.2037056169,917.0,0.686395478,918.0,-0.45069869960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30196709973333336,1.3553067957333456,3.0,919.0,1.0249916872,920.0,-0.2469468106,921.0,-1.6839461758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16094793449999997,1.04518301813888,3.0,922.0,1.1025107474,923.0,0.3440030087,924.0,-0.9636699526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.647151576966667,0.1960294165804793,3.0,925.0,-3.6947191757,926.0,-3.4317156844,927.0,-3.8150198708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.8643012791000002,0.17238379653983568,2.0,928.0,1.7424075276000002,929.0,1.9861950306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.11748759463333336,1.1221255663894387,3.0,930.0,1.1658996644,931.0,0.2526675512,932.0,-1.0661044317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8698490262333334,0.13497088068208932,3.0,933.0,1.9669424774,934.0,1.9268806362,935.0,1.7157239651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.005193107466667,2.8811397490597237,3.0,936.0,-0.2087136617,937.0,-2.842746031,938.0,-5.9641196297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.11424038748352336,3.0,939.0,-0.12877778280000002,940.0,0.039628477100000004,941.0,0.08914930580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5597400551333332,0.11660308703272837,3.0,942.0,-0.6698915207,943.0,-0.437610084,944.0,-0.5717185607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.163604142166667,0.33801460101685,3.0,945.0,-1.0647711956,946.0,-1.5400189442,947.0,-0.8860222867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1124327,0.03766866922402482,3.0,948.0,-1.0698974628,949.0,-1.125826702,950.0,-1.1415739352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2310464085333332,0.3257274845025111,3.0,951.0,-1.0702693742,952.0,-1.0169668407,953.0,-1.6059030107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3079547424666667,0.5767571538005406,3.0,954.0,-1.968251951,955.0,-1.0530026259,956.0,-0.9026096505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7784381445333334,0.14107370264942135,3.0,957.0,-0.700333948,958.0,-0.9412908504,959.0,-0.6936896352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8698961555999999,0.30355012250781804,3.0,960.0,-0.7545423364,961.0,-0.6409325252,962.0,-1.2142136052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32757592497036386,2.0,963.0,0.2316311579,964.0,-0.2316311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7844713113,1.0564175202032575,2.0,965.0,-1.037471319,966.0,-2.5314713036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2955617218000002,0.618022305362691,3.0,967.0,-1.2852987793000001,968.0,-1.9186515848,969.0,-0.6827348013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.4773964451,0.15241648173582859,2.0,970.0,0.5851711729,971.0,0.36962171730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.22400994975,0.976548589155486,2.0,972.0,-1.5334858202000001,973.0,-2.9145340793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2953469995666667,0.5221620336073488,3.0,974.0,0.078301271,975.0,-0.07236213450000001,976.0,-0.8919801352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6543883059000001,0.5766559306019569,3.0,977.0,-1.2268806587,978.0,-0.6626271746,979.0,-0.0736570844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22133425453333333,0.7702765730787496,3.0,980.0,0.1269166948,981.0,-1.1042382251,982.0,0.31331876670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3323194512666667,0.3605838354296703,3.0,983.0,-0.5663309202,984.0,-0.5135580406,985.0,0.082930607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.7263225720666668,0.429038719723137,3.0,986.0,-2.1184904032,987.0,-1.268079321,988.0,-1.7923979920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6311843141666668,0.27614271775306365,3.0,989.0,-0.9496985121,990.0,-0.4848241084,991.0,-0.45903032200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5371310202666667,0.26976231605337747,3.0,992.0,-0.8241692098000001,993.0,-0.4983903368,994.0,-0.28883351420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7250720085666668,0.27029726870235643,3.0,995.0,-0.6637064943000001,996.0,-0.4907334105,997.0,-1.0207761209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4659974850333333,0.30369026874005495,3.0,998.0,-0.7063157827000001,999.0,-0.5670014348,1000.0,-0.1246752376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.12009811311477135,3.0,1001.0,0.06974892120000001,1002.0,-0.1386765452,1003.0,0.068927624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6862943718,0.47476185053879,3.0,1004.0,0.4488343732,1005.0,1.2329360168,1006.0,0.3771127254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7529347994666665,0.4544513049174471,3.0,1007.0,1.2688562788,1008.0,0.41193937480000004,1009.0,0.5780087448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5711818008333333,0.3756886988374301,3.0,1010.0,1.0046618906,1011.0,0.3398384253,1012.0,0.3690450866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3074621554666667,0.587883629631359,3.0,1013.0,-0.5590029348000001,1014.0,0.3643417398,1015.0,-0.7277252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.2037918277000001,0.025290500657250047,3.0,1016.0,-1.175516209,1017.0,-1.2242523314,1018.0,-1.2116069427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0423728567666666,0.1686930011458645,3.0,1019.0,-1.2368264368,1020.0,-0.9352373562,1021.0,-0.9550547773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.3103436948666667,0.05992609731557992,3.0,1022.0,-1.2680853635,1023.0,-1.2840195971,1024.0,-1.378926124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.188495035166667,0.261750186994492,3.0,1025.0,-2.489340721,1026.0,-2.0632131027,1027.0,-2.0129312818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.043814809,0.1953585513532078,3.0,1028.0,-1.2156842553,1029.0,-0.8313469532000001,1030.0,-1.0844132185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7658017899333333,0.2055047991014354,3.0,1031.0,-0.5891361606000001,1032.0,-0.7169334238,1033.0,-0.9913357854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1741825393,0.08153310457024723,3.0,1034.0,-1.1566555387,1035.0,-1.2630537816,1036.0,-1.1028382976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.6257658673333335,0.12236240824020665,3.0,1037.0,-2.7570280309,1038.0,-2.6054143865,1039.0,-2.5148551846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.2778778988,0.06354796328314889,3.0,1040.0,2.2321912416,1041.0,2.350449395,1042.0,2.2509930598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.333417372,0.06308338611764717,3.0,1043.0,2.2865531222,1044.0,2.4051435977,1045.0,2.3085553961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.3643780615,0.14431889854828753,3.0,1046.0,2.3690898884,1047.0,2.5062833469,1048.0,2.2177609492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3215488863666667,0.12056591260172507,3.0,1049.0,0.18676898050000001,1050.0,0.3587407928,1051.0,0.4191368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13180557193333334,0.05899464291082923,3.0,1052.0,0.1054258196,1053.0,0.19938707790000001,1054.0,0.0906038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.009173731433333334,0.22563444519801257,3.0,1055.0,-0.2231509384,1056.0,0.2274626481,1057.0,0.0232094846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3731587127666667,0.3006200961688868,3.0,1058.0,-0.2919685085,1059.0,-0.7060354518,1060.0,-0.12147217800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5005228065,0.19750910958993634,3.0,1061.0,-1.5881155368000002,1062.0,-1.6390873022,1063.0,-1.2743655805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6713538728666667,0.17671235902730345,3.0,1064.0,-0.7958008557,1065.0,-0.4690876409,1066.0,-0.7491731220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5612316791333336,0.07990071266013252,3.0,1067.0,-1.5034426005000001,1068.0,-1.6524113746,1069.0,-1.5278410623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-9.177423333333404e-05,0.1079506278352086,3.0,1070.0,0.1134975577,1071.0,-0.1013435634,1072.0,-0.012429317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.021817737633333334,0.059908088418325026,3.0,1073.0,-0.0286920605,1074.0,0.0061391629,1075.0,0.0880061105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3909781903666667,0.20001800794873462,3.0,1076.0,-0.2971044661,1077.0,-0.2551638653,1078.0,-0.6206662397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2672126194,0.14367227245572708,3.0,1079.0,-1.4122076556,1080.0,-1.1249006939,1081.0,-1.2645295087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08434513816666667,0.026257965334782973,3.0,1082.0,0.055587633000000004,1083.0,0.09040312360000001,1084.0,0.1070446579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3650442132666667,0.07707637533604193,3.0,1085.0,0.3081600545,1086.0,0.3342080336,1087.0,0.4527645517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.01778381163333333,0.21123618742836978,3.0,1088.0,-0.2520831904,1089.0,0.0406412857,1090.0,0.1580904698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1368166671333333,0.17489271277143803,3.0,1091.0,-1.3357491189,1092.0,-1.0072361472,1093.0,-1.0674647353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.2994024020333335,0.4348839515342123,3.0,1094.0,-1.3527217315,1095.0,-0.8403172083,1096.0,-1.7051682663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.48458389260000007,0.0510411260639559,3.0,1097.0,0.4441018384,1098.0,0.46772911110000004,1099.0,0.5419207283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21382891986666666,0.19737600437494382,3.0,1100.0,0.42308519640000003,1101.0,0.0309949944,1102.0,0.1874065688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16248910836666666,0.19029927053619228,3.0,1103.0,0.1293361408,1104.0,0.3671864919,1105.0,-0.0090553076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9482343464666667,0.10961810881785311,3.0,1106.0,-1.0207822844,1107.0,-1.0017864723,1108.0,-0.8221342827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.2638471753084453,3.0,1109.0,-1.4481979318,1110.0,-1.1605883015,1111.0,2.6087862333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3073073465,3.1164484268702526,3.0,1112.0,-2.1166647486,1113.0,2.0603553792,1114.0,3.9782314089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.8631642954333332,3.5700398707448016,3.0,1115.0,-2.2197175211,1116.0,3.4119169322,1117.0,4.3972934752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14826896425000002,1.267580467608872,4.0,1118.0,-1.4973056843,1123.0,-0.8706596261,1124.0,0.479323001,1125.0,1.2955664524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999891046206812e-11,4.400353063038298,4.0,1119.0,-6.5807768232,1120.0,1.7125134260000001,1121.0,2.4333716317,1122.0,2.4348917654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07815462636666666,0.044305664598650686,3.0,1126.0,0.0358441252,1127.0,0.0744028893,1128.0,0.1242168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.6446648910333335,0.16534658433450464,3.0,1129.0,2.4541570307000002,1130.0,2.7508531394,1131.0,2.728984503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.3877787807814457e-17,0.4729335151542474,3.0,1132.0,-0.4641485402,1133.0,0.48125434400000006,1134.0,-0.0171058038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8043083133333333,0.3810330294292174,3.0,1135.0,-1.046775123,1136.0,-1.0010270341,1137.0,-0.3651227829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07229288283333334,0.10997759702610678,3.0,1138.0,-0.0505350159,1139.0,0.1057774155,1140.0,0.1616362489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5094629114,0.6411295051894396,3.0,1141.0,0.7750496428,1142.0,1.7958926579,1143.0,1.9574464335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.020828836700000002,0.11669960102857274,3.0,1144.0,-0.0957143875,1145.0,-0.0804062272,1171.0,0.11363410460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3271723971,0.06610862315807402,3.0,1146.0,1.312608044,1148.0,1.3993487935,1149.0,1.2695603538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3991528329666667,0.12060305171227488,3.0,1147.0,0.31051049010000004,1152.0,0.3504578909,1153.0,0.5364901179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10592803226666668,0.07381926228856818,3.0,1150.0,0.16049350910000001,1151.0,0.02193339,1154.0,0.13535719770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,4.368275069033333,0.05009739967917919,3.0,1155.0,4.3826034453,1158.0,4.3125745782,1159.0,4.4096471836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,3.1828755185,0.07249768373831232,3.0,1156.0,3.1062801807,1157.0,3.250426902,1162.0,3.1919194728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08507195397966782,3.0,1160.0,-0.0693910778,1161.0,0.094910953,1163.0,-0.0255198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3304364778666667,0.1453070508389335,3.0,1164.0,-0.1766147461,1177.0,-0.46538435910000003,1179.0,-0.34931032840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12420904840000001,0.2057696527963678,3.0,1165.0,-2.8620900000000002e-05,1166.0,-0.3617289235,1178.0,-0.0108696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2870424279,0.13098928635597612,3.0,1167.0,-0.2229649936,1168.0,-0.43773507440000003,1169.0,-0.2004272157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.007741588933333339,0.39349145555014936,3.0,1170.0,0.440429128,1175.0,-0.296578642,1176.0,-0.16707525280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.38852842559999995,0.08840694480731703,3.0,1172.0,-0.3138291273,1173.0,-0.4861341866,1174.0,-0.3656219629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.21474251195,0.2595858510110582,2.0,1180.0,-1.3982974275,1181.0,-1.0311875964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10652880498981854,2.0,1182.0,-0.07532724040000001,1183.0,0.07532724040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.38207091218479716,2.0,1184.0,-0.2701649329,1185.0,0.2701649329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.38007669575,0.2548548525409452,2.0,1186.0,0.19986710130000002,1187.0,0.5602862902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.5161043818500001,0.008885933945445155,2.0,1188.0,-0.5223876860000001,1189.0,-0.5098210777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
