,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.33855944600000004,,1.0,441.0,0.33855944600000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1899317684,,1.0,442.0,-0.1899317684,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6208919272,,1.0,443.0,-0.6208919272,,,,,,
209,Infection_conditions__Temp10,0.1416030634,,1.0,444.0,0.1416030634,,,,,,
210,Infection_conditions__NonSPI2,0.263937307,,1.0,445.0,0.263937307,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2799314852,0.15961984215538633,2.0,446.0,0.1670632124,449.0,0.392799758,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06386895105745763,2.0,447.0,-0.0451621684,448.0,0.0451621684,,,,
213,comparative_st474__st474_InSPI2,-0.467344758575,0.12139175696260442,4.0,450.0,-0.6214688473000001,452.0,-0.3693916702,468.0,-0.37113715080000004,469.0,-0.5073813660000001
214,comparative_st474__st474_LEP,-0.19523082830000002,,1.0,451.0,-0.19523082830000002,,,,,,
215,comparative_st474__st474_EEP,-0.0922271526,,1.0,453.0,-0.0922271526,,,,,,
216,comparative_st474__st474_ESP,-1.204960813225,0.1115735198493487,4.0,454.0,-1.2057975467,460.0,-1.1350134609,461.0,-1.3621221583,472.0,-1.116910087
217,comparative_st474__st474_NaCl_shock,-0.8234756641000001,,1.0,455.0,-0.8234756641000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0160664353,,1.0,456.0,-1.0160664353,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2802526625,,1.0,457.0,-2.2802526625,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1486436155,,1.0,458.0,0.1486436155,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2733027600666667,0.1356455739819771,3.0,462.0,-0.36432387720000003,464.0,-0.33818282120000004,476.0,-0.1174015818,,
223,comparative_st474__st474_Bile_shock,0.0539280402,,1.0,463.0,0.0539280402,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6302379516,0.37375712557617125,3.0,465.0,-0.3711650613,470.0,-1.0586979941,471.0,-0.4608507994,,
225,comparative_st474__st474_Macrophage,-0.37786971205000003,0.06386466393975399,2.0,466.0,-0.42302884900000004,473.0,-0.3327105751,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.280857278,,1.0,467.0,-1.280857278,,,,,,
227,comparative_st474__st474_25C,-0.8668440452,,1.0,474.0,-0.8668440452,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1362468026,,1.0,475.0,0.1362468026,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.398455094,0.16673331787777446,4.0,477.0,0.44693452,500.0,0.202639439,501.0,0.5983214458,504.0,0.3459249712
230,comparative_D23580__D23580_InSPI2,0.096778029125,0.2396634234102902,4.0,478.0,-0.2393597507,481.0,0.1444032358,495.0,0.3288954271,499.0,0.1531732043
231,comparative_D23580__D23580_Anaerobic_growth,0.1518811931,0.2972515567401854,3.0,479.0,0.1083749593,507.0,-0.12121971100000001,508.0,0.46848833100000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19110563530000002,0.17576271336480356,2.0,480.0,-0.0668226288,483.0,-0.31538864180000004,,,,
233,comparative_D23580__D23580_25C,-0.6362753946,,1.0,482.0,-0.6362753946,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.386020238,,1.0,484.0,0.386020238,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7199500079000001,,1.0,485.0,0.7199500079000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.06061981,,1.0,486.0,-0.06061981,,,,,,
237,comparative_D23580__D23580_ESP,-0.23183701645000002,0.23257044700837293,4.0,487.0,-0.2402511179,489.0,0.06897977250000001,502.0,-0.2577141419,505.0,-0.49836257850000004
238,comparative_D23580__D23580_Macrophage,-0.4488783717,0.21233858137811967,2.0,488.0,-0.2987323209,503.0,-0.5990244225,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.17774050230000002,,1.0,490.0,-0.17774050230000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4804611493,,1.0,491.0,0.4804611493,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5028465209,,1.0,492.0,-0.5028465209,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2908384872,,1.0,494.0,0.2908384872,,,,,,
244,comparative_D23580__D23580_EEP,-0.0767975551,,1.0,496.0,-0.0767975551,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5187951780000001,,1.0,497.0,-0.5187951780000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.348406663,,1.0,498.0,-1.348406663,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3898320189,,1.0,506.0,-1.3898320189,,,,,,
248,pgtE__ESP_tex,-0.1265438415,,1.0,509.0,-0.1265438415,,,,,,
249,pgtE__Pooled_tex,-2.4900073665,,1.0,510.0,-2.4900073665,,,,,,
250,pgtE__ESP,0.2840947599,,1.0,511.0,0.2840947599,,,,,,
251,pgtE__InSPI2,-0.024195943900000003,,1.0,512.0,-0.024195943900000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0945488446,,1.0,514.0,-1.0945488446,,,,,,
254,aroA__SF101,-2.2777324284,0.5709926566147335,2.0,515.0,-2.6814852079,516.0,-1.8739796489,,,,
255,aroA__SF100,-1.8587525741,0.5816878948746604,2.0,517.0,-1.4474371191,518.0,-2.2700680291,,,,
256,aroA__WT_vivo,0.0,0.10371072467575872,2.0,519.0,0.0733345567,520.0,-0.0733345567,,,,
257,flagella_mutants__SF102,0.0,0.046093492336911096,2.0,521.0,-0.032593021,522.0,0.032593021,,,,
258,flagella_mutants__del_fliHIJ,-0.3926879487,0.09656680831913234,2.0,523.0,-0.4609709937,524.0,-0.3244049037,,,,
259,flagella_mutants__del_fliF,-0.14936129915000002,0.05853545638544845,2.0,525.0,-0.1907521173,526.0,-0.10797048100000001,,,,
260,myricanol__Control,1.1564823173178713e-18,0.037033465258244455,3.0,527.0,-0.0413028399,528.0,0.011057978900000001,529.0,0.030244861,,
261,myricanol__Myricanol,-0.21645192983333336,0.46361530962454217,3.0,530.0,-0.7473101252000001,531.0,0.108821446,532.0,-0.0108671103,,
