,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8238638871000001,0.03930386306487413,2.0,811.0,-0.7960718590000001,812.0,-0.8516559152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.50733195505,0.6817523143266543,2.0,813.0,-1.0252602705,814.0,-1.9894036395999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6746612037999999,0.6977443594475125,2.0,815.0,0.1812814357,816.0,1.1680409719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.26972811960000004,0.0504359814512814,2.0,817.0,0.30539174410000003,818.0,0.23406449510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.04184796585,0.15712320713933162,2.0,819.0,-0.9307450806,820.0,-1.1529508511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.8395685312,0.1858042743976157,2.0,821.0,2.7081850687999998,822.0,2.9709519936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2406302542,0.1181672582177602,2.0,823.0,-0.1570733846,824.0,-0.32418712380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7743272922000001,0.10653441361938555,2.0,825.0,-0.6989960859000001,826.0,-0.8496584985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2980065828500003,0.39384003414970814,2.0,827.0,2.019519624,828.0,2.5764935417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4578537822,0.3249284920086001,2.0,829.0,-0.6876129223,830.0,-0.2280946421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5092311285000002,0.14840346534919688,2.0,831.0,-1.6141682252,832.0,-1.4042940318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6317238092,0.23388319897383317,2.0,833.0,-0.7971042052,834.0,-0.4663434132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17956733760484495,2.0,835.0,0.1269732821,840.0,-0.1269732821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43919017530000004,0.46112086925946066,2.0,836.0,0.7652518689000001,841.0,0.1131284817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6264814328,0.3015449934480936,2.0,837.0,0.4132569231,842.0,0.8397059425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.016574885999999997,0.12157083284613737,2.0,838.0,-0.06938867430000001,843.0,0.1025384463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7823485788500001,1.0770525222117457,2.0,839.0,0.0207574367,844.0,1.543939721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08462871053164561,2.0,845.0,0.0598415351,846.0,-0.0598415351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.12977923055,0.06832730958813095,2.0,847.0,-0.1780939345,848.0,-0.0814645266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.37375016355,0.6461164930187094,2.0,849.0,0.8306235172,850.0,-0.08312319010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.6432699191499998,0.07849007098597992,2.0,851.0,2.6987707806,852.0,2.5877690577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.8398045918708256,3.0,853.0,-0.7112742422,863.0,0.9264597440000001,873.0,-0.2151855018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27185439673333334,0.35645869138834935,3.0,854.0,-0.4690695633,864.0,0.1396308499,874.0,-0.48612447680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15419035,0.4203515629134493,3.0,855.0,-0.3062996659,865.0,0.5173155498,875.0,0.2515551661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6809445801333333,0.3166436694407453,3.0,856.0,0.4972061089,866.0,1.0465716358,876.0,0.49905599570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.0402186474333335,1.1800211346929226,3.0,857.0,2.5217120275,867.0,2.9033618849,877.0,0.6955820299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.739727543433333,0.2186079068347742,3.0,858.0,4.9671294487,868.0,4.5311282397,878.0,4.7209249419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.950656558,1.014264794644109,3.0,859.0,3.8989610402,869.0,1.8812967645,879.0,3.0717118693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.6392987963666665,0.1677473868219461,3.0,860.0,2.482705052,870.0,2.816327554,880.0,2.6188637831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2968267593333334,0.109760535736629,3.0,861.0,2.1702660604,871.0,2.3659523906,881.0,2.354261827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5999836129333334,0.7045476975839383,3.0,862.0,-0.0866088612,872.0,1.3212091278,882.0,0.5653505722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18458009203333337,0.0841886167099499,3.0,883.0,0.1587827276,884.0,0.11630861240000001,885.0,0.2786489361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43337510276666674,0.25706928399462825,3.0,886.0,0.6647571087,887.0,0.4787163707,888.0,0.1566518289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08810717010000002,0.1493877779765566,3.0,889.0,0.1047227391,890.0,0.22849252720000002,891.0,-0.068893756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3664186497,0.25540328579513755,3.0,892.0,-1.3676459739,893.0,-1.1104039135,894.0,-1.6212060617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06336539930000003,0.4336329955082148,3.0,895.0,0.0383427378,896.0,0.3103734736,897.0,-0.5388124093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.06020345576666667,0.2894426041858716,3.0,898.0,0.1283179293,899.0,0.08453749740000001,900.0,-0.39346579400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7396989737,0.5115499137875317,3.0,901.0,0.2619054371,902.0,1.2793752569,903.0,0.6778162271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.33333360913457e-11,0.3165075794548574,6.0,904.0,0.2676980982,905.0,-0.0062407065,906.0,0.3026621155,907.0,0.1623387184,908.0,-0.2093541167,909.0,-0.5171041087,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1739007595,0.08990834416100547,3.0,910.0,-1.2746363639,911.0,-1.1017898238,912.0,-1.1452760908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6088853757333333,0.4863506826532118,3.0,913.0,0.5948023686,914.0,1.102124615,915.0,0.1297291436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5951557415333334,0.27744746175855994,3.0,916.0,0.8024139069,917.0,0.7030925675,918.0,0.2799607502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13472820523333334,0.12939457443427232,3.0,919.0,-0.0817706395,920.0,-0.2822011122,921.0,-0.040212864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13758716193333334,0.31149886710207925,3.0,922.0,-0.023404709000000003,923.0,0.1007083408,924.0,-0.49006511760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,5.8463402954,0.2946142529217926,3.0,925.0,6.1549006347,926.0,5.5680018903,927.0,5.8161183612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.2335419945,0.3492406534209859,2.0,928.0,2.9865915602,929.0,3.4804924288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3314566788666667,0.23555691809710505,3.0,930.0,0.5846120885,931.0,0.1187319161,932.0,0.29102603200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8841628459666666,0.48617014528312996,3.0,933.0,1.6922930499,934.0,2.4369903968,935.0,1.5232050912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.09172654296666666,0.4512772884081357,3.0,936.0,0.1548686092,937.0,0.1825237576,938.0,-0.6125719957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.13895954002478453,3.0,939.0,-0.0686216307,940.0,0.1599215538,941.0,-0.0912999231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2455856219666667,0.14421285818199064,3.0,942.0,-0.3251909129,943.0,-0.0791157088,944.0,-0.3324502442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3890374316,0.15748316667029177,3.0,945.0,-1.5703981132,946.0,-1.3098538365,947.0,-1.2868603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-2.0550692448,0.10332338500155688,3.0,948.0,-2.1401733437,949.0,-1.9401038599,950.0,-2.0849305308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.9007652072666668,0.1820661577724748,3.0,951.0,-2.0719089869,952.0,-1.7094557138000002,953.0,-1.9209309211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7958164077333334,0.2775133082946327,3.0,954.0,-1.5547771161,955.0,-1.7334735882999999,956.0,-2.0991985188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1501304115000006,0.0822718720385519,3.0,957.0,-2.057874888,958.0,-2.2158884997,959.0,-2.1766278468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3494048123666664,0.21065974923834166,3.0,960.0,-1.1146872834,961.0,-1.5220653954999999,962.0,-1.4114617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9621067818900204,2.0,963.0,0.6803122297,964.0,-0.6803122297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.57704437255,0.43722170197719723,2.0,965.0,-1.8862068028999999,966.0,-1.2678819422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.9831808707333334,1.7719682857053363,3.0,967.0,5.9721745773,968.0,3.4043757686,969.0,2.5729922663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.46678517210000003,0.04886312862397046,2.0,970.0,-0.43223372250000003,971.0,-0.5013366217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.25801499695,0.531118078403665,2.0,972.0,-2.6335721918,973.0,-1.8824578021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05221132863333333,0.05927777093300153,3.0,974.0,-0.0028007259000000003,975.0,-0.11793855560000001,976.0,-0.0358947044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5718162454,0.6589734495509566,3.0,977.0,-0.3709441828,978.0,-0.036655063,979.0,-1.3078494904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.29074199696666664,0.46872400016448906,3.0,980.0,0.07482375470000001,981.0,-0.1278755574,982.0,-0.8191741882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11791593550000001,0.4906438247330765,3.0,983.0,0.3509361192,984.0,-0.0769065333,985.0,-0.6277773924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.08717597153333333,0.35620211280566316,3.0,986.0,0.29443766800000004,987.0,-0.4108670182,988.0,-0.14509856440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19886001133333334,0.33717235160129255,3.0,989.0,0.2828828197,990.0,0.48607545970000005,991.0,-0.17237824540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06435403206666666,0.14951424070078934,3.0,992.0,0.1582626932,993.0,-0.10806097240000001,994.0,0.14286037540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.35609142340000005,0.2024271381424937,3.0,995.0,0.2076494124,996.0,0.5866789,997.0,0.27394595780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11385234906666668,0.08500369408413301,3.0,998.0,-0.0252253246,999.0,-0.12163415030000001,1000.0,-0.1946975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5681886534528854,3.0,1001.0,0.6268070246,1002.0,-0.48125184070000004,1003.0,-0.1455551839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.365055843533333,0.27007528295934446,3.0,1004.0,1.492642535,1005.0,1.0548240966,1006.0,1.547700899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8039005260333333,0.1627319651738382,3.0,1007.0,0.9867635119,1008.0,0.7499195176,1009.0,0.6750185486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2315208301,0.26969998236245424,3.0,1010.0,1.2116346892,1011.0,0.9723143389000001,1012.0,1.5106134622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3412433866333335,0.12013870284980761,3.0,1013.0,1.4793205082,1014.0,1.2606143428,1015.0,1.2837953089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06016728573333333,0.2660376817687104,3.0,1016.0,0.06367303390000001,1017.0,-0.2076059455,1018.0,0.3244347688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12173638703333334,0.19523392806180365,3.0,1019.0,0.018876551300000002,1020.0,-0.3446445857,1021.0,-0.0394411267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1504253318666668,0.7685841779816164,3.0,1022.0,-0.2734608919,1023.0,-1.7068976655,1024.0,-1.4709174382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7095806413666667,0.4166772606270934,3.0,1025.0,-0.9836190063,1026.0,-0.230074714,1027.0,-0.9150482038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23036566203333333,0.10170464885063572,3.0,1028.0,-0.3214594347,1029.0,-0.2490081754,1030.0,-0.12062937600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.33562606483333335,0.10679615488434616,3.0,1031.0,0.2127069752,1032.0,0.38850704620000004,1033.0,0.4056641731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.18692420626666664,0.14122847773834324,3.0,1034.0,0.0702179998,1035.0,0.1466353866,1036.0,0.3439192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4349954532,0.6629902297099755,3.0,1037.0,-0.3255726949,1038.0,0.8908315872,1039.0,0.7397274673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0161990714,0.1939585860168597,3.0,1040.0,0.8264163843000001,1041.0,1.2140798894,1042.0,1.0081009405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8872120279333333,0.20227971399308062,3.0,1043.0,0.7108407686,1044.0,0.8427817956,1045.0,1.1080135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1229702332333333,0.11902574790113712,3.0,1046.0,1.1033459687,1047.0,1.2505885404,1048.0,1.0149761906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3352805410000002,0.09393008046750617,3.0,1049.0,1.363110344,1050.0,1.4121510269,1051.0,1.2305802521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1255853051,0.2742004217632736,3.0,1052.0,0.0561498525,1053.0,0.4278285624,1054.0,-0.1072224996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06952862613333334,0.0691028379577279,3.0,1055.0,-0.0800048195,1056.0,0.0042141364,1057.0,-0.1327951953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15363436239999997,0.5524294964255362,3.0,1058.0,-0.2706704983,1059.0,-0.6381680928,1060.0,0.44793550390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3798607140333334,0.32365909081373606,3.0,1061.0,0.5336266456000001,1062.0,0.0079824334,1063.0,0.5979730631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1441600165666667,0.5207316199997429,3.0,1064.0,0.024031013,1065.0,0.2716897189,1066.0,-0.7282007816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10518735916666667,0.7613648595734693,3.0,1067.0,0.9841226041000001,1068.0,-0.3175149478,1069.0,-0.35104557880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3661213076666667,1.080730513584488,3.0,1070.0,0.6751786123,1071.0,1.2586557527,1072.0,-0.8354704420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.12278926493333338,0.370978245778875,3.0,1073.0,0.046321793,1074.0,0.5260427307000001,1075.0,-0.2039967289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21823999286666665,0.5529610563077358,3.0,1076.0,-0.6843538674,1077.0,0.39273138150000003,1078.0,-0.3630974927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6121345284333333,0.562377584960926,3.0,1079.0,-0.0179253262,1080.0,-0.6824019279,1081.0,-1.1360763312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.29360082353333333,0.5300342090519617,3.0,1082.0,-0.8745659639000001,1083.0,0.1636027472,1084.0,-0.16983925390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12421257326666667,0.30937238324562405,3.0,1085.0,0.2864133265,1086.0,-0.2325315195,1087.0,0.3187559128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25978500993333337,0.4146782131419854,3.0,1088.0,0.2467883766,1089.0,0.6808087614,1090.0,-0.1482421082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2405676078,0.48881779117040397,3.0,1091.0,0.1872561885,1092.0,0.7538558815,1093.0,-0.2194092466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2180996704,0.39816764310746,3.0,1094.0,0.2029175772,1095.0,0.6236412165,1096.0,-0.1722597825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2329814578,0.22939417988232733,3.0,1097.0,-0.4978581998,1098.0,-0.09915621100000001,1099.0,-0.10192996260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8234710792,0.38929326543334075,3.0,1100.0,-0.6283300836,1101.0,-0.5703433586000001,1102.0,-1.2717397954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0017629384999999984,0.22370409761628468,3.0,1103.0,0.18279047950000002,1104.0,-0.2505597747,1105.0,0.0624804797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5565723161666667,0.6723786326083788,3.0,1106.0,-0.5946799136,1107.0,-1.2090867447,1108.0,0.1340497098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1466953982407853,3.0,1109.0,0.1380123029,1110.0,0.0160467324,1111.0,-0.1540590353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2276706947,0.12597822014871266,3.0,1112.0,0.3651470913,1113.0,0.20011128020000002,1114.0,0.1177537126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23539723210000005,0.07676744299121502,3.0,1115.0,0.2594625554,1116.0,0.1494802997,1117.0,0.2972488412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.808813748425,2.5322014208346992,4.0,1118.0,5.6069374698,1123.0,0.5655426157,1124.0,0.5087013369,1125.0,0.5540735713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.45800133526198056,4.0,1119.0,0.6533224888,1120.0,-0.0225819288,1121.0,-0.2763919244,1122.0,-0.3543486356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.40454859130000004,0.11186677777900095,3.0,1126.0,0.48588143850000004,1127.0,0.45078960090000003,1128.0,0.2769747345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11794809293333335,0.05017340088765253,3.0,1129.0,-0.1463584509,1130.0,-0.0600163908,1131.0,-0.14746943710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.7467408852520169,3.0,1132.0,0.0508259256,1133.0,-0.7708554446,1134.0,0.720029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.46871852333333336,0.18120654026214572,3.0,1135.0,-0.4771083695,1136.0,-0.6455844135000001,1137.0,-0.283462787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6971692565666667,0.958119467813166,3.0,1138.0,1.7938148577000002,1139.0,0.2754135676,1140.0,0.0222793444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7170097627333334,0.5088534684684226,3.0,1141.0,0.8239181357,1142.0,0.1631959034,1143.0,1.1639152491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19935071996666665,0.2521243037012497,3.0,1144.0,-0.0435327078,1145.0,0.4597974514,1171.0,0.1817874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0648011261666668,0.116719669162027,3.0,1146.0,1.0796571046,1148.0,0.9413647058,1149.0,1.1733815681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6383024669666667,0.11399372627390926,3.0,1147.0,0.6281471194,1152.0,0.5297261865,1153.0,0.7570340950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6252170856333333,0.18432118145070311,3.0,1150.0,0.820344732,1151.0,0.6012616801,1154.0,0.4540448448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4883222062666668,0.22634343814912639,3.0,1155.0,1.2578255858,1158.0,1.4968707838,1159.0,1.7102702492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8741091654666665,0.16480795890096145,3.0,1156.0,0.7081636893000001,1157.0,0.8764082553,1162.0,1.0377555518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07000848217637105,3.0,1160.0,0.08013625640000001,1161.0,-0.0308581942,1163.0,-0.0492780622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3491185602333333,0.28925657427927526,3.0,1164.0,0.4728625004,1177.0,0.018574031600000002,1179.0,0.5559191487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2836808050333333,0.2325626397624437,3.0,1165.0,0.0455873107,1166.0,0.2951682784,1178.0,0.5102868260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07796341313333334,0.11608540553524163,3.0,1167.0,0.0564439806,1168.0,0.2033028261,1169.0,-0.0258565673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.44219560436666666,0.24418789199490984,3.0,1170.0,0.6772160355,1175.0,0.1897714373,1176.0,0.4595993403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13253358753333333,0.2504907313895662,3.0,1172.0,0.148666597,1173.0,-0.33178901780000003,1174.0,-0.2144783418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,2.7712256842,0.22570476913287485,2.0,1180.0,2.930823057,1181.0,2.6116283114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021039877987077404,2.0,1182.0,0.0148774404,1183.0,-0.0148774404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12867667800797922,2.0,1184.0,-0.0909881516,1185.0,0.0909881516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,2.9846628167500002,0.7207757327609915,2.0,1186.0,2.4749974084,1187.0,3.4943282251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.8377333022000001,0.6975691775608502,2.0,1188.0,0.3444774064,1189.0,1.3309891980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.34269369205,0.0859229200829447,2.0,1190.0,-0.28193701260000004,1191.0,-0.4034503715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
