,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5811043423000001,,1.0,445.0,-0.5811043423000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61423006005,0.031662245286958296,2.0,446.0,0.6366186484,449.0,0.5918414717,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06022662719842432,2.0,447.0,-0.0425866565,448.0,0.0425866565,,,,
213,comparative_st474__st474_InSPI2,1.6797935810750002,0.2510717494069434,4.0,450.0,1.7927430365,452.0,1.4486053129,468.0,1.4981690708,469.0,1.9796569041
214,comparative_st474__st474_LEP,1.6704141784000002,,1.0,451.0,1.6704141784000002,,,,,,
215,comparative_st474__st474_EEP,-0.5744630594,,1.0,453.0,-0.5744630594,,,,,,
216,comparative_st474__st474_ESP,2.406547997725,0.07542583353400754,4.0,454.0,2.4553155848,460.0,2.4802233652,461.0,2.3750308401,472.0,2.3156222008
217,comparative_st474__st474_NaCl_shock,2.8076942904,,1.0,455.0,2.8076942904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1504611003,,1.0,456.0,3.1504611003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2817341676,,1.0,457.0,1.2817341676,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4666500841,,1.0,458.0,2.4666500841,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7428031637333333,0.1616656459653835,3.0,462.0,0.6311065069,464.0,0.6691189722,476.0,0.9281840121,,
223,comparative_st474__st474_Bile_shock,0.4874860526,,1.0,463.0,0.4874860526,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4722564754666667,0.21926202869856615,3.0,465.0,0.45997894920000004,470.0,0.25939116560000003,471.0,0.6973993116,,
225,comparative_st474__st474_Macrophage,2.3139444038,0.06022235386930281,2.0,466.0,2.271360769,473.0,2.3565280386,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8466630751,,1.0,467.0,1.8466630751,,,,,,
227,comparative_st474__st474_25C,-0.1623401828,,1.0,474.0,-0.1623401828,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.203695194,,1.0,475.0,1.203695194,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7279860239750002,0.36818153255309105,4.0,477.0,1.7937538162000002,500.0,1.3744517163,501.0,2.215348706,504.0,1.5283898574
230,comparative_D23580__D23580_InSPI2,2.241872106775,0.6521942703442952,4.0,478.0,2.5468097355,481.0,2.5362430512,495.0,2.6192870580000003,499.0,1.2651485824
231,comparative_D23580__D23580_Anaerobic_growth,1.7225639545,0.18803169540409284,3.0,479.0,1.6256345436,507.0,1.6027745799000002,508.0,1.93928274,,
232,comparative_D23580__D23580_pBT1 deletion,2.493776069,0.2626595082122419,2.0,480.0,2.6795043884,483.0,2.3080477496,,,,
233,comparative_D23580__D23580_25C,-0.8050113649,,1.0,482.0,-0.8050113649,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5199015929,,1.0,484.0,2.5199015929,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2717849218,,1.0,485.0,3.2717849218,,,,,,
236,comparative_D23580__D23580_LEP,1.9782069323,,1.0,486.0,1.9782069323,,,,,,
237,comparative_D23580__D23580_ESP,3.249576039125,0.20131705325226562,4.0,487.0,3.2347544334,489.0,3.2959522914,502.0,3.477435108,505.0,2.9901623237
238,comparative_D23580__D23580_Macrophage,2.7260388316000004,0.20192522317549558,2.0,488.0,2.5832561370000002,503.0,2.8688215262,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3221591463,,1.0,490.0,1.3221591463,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5449320873,,1.0,491.0,0.5449320873,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0463726383,,1.0,492.0,3.0463726383,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2423523821,,1.0,494.0,3.2423523821,,,,,,
244,comparative_D23580__D23580_EEP,0.37251866240000003,,1.0,496.0,0.37251866240000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.4185917528,,1.0,497.0,4.4185917528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0089912705,,1.0,498.0,2.0089912705,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7010792269,,1.0,506.0,2.7010792269,,,,,,
248,pgtE__ESP_tex,1.8058606674000002,,1.0,509.0,1.8058606674000002,,,,,,
249,pgtE__Pooled_tex,0.9563375333,,1.0,510.0,0.9563375333,,,,,,
250,pgtE__ESP,1.1327576759,,1.0,511.0,1.1327576759,,,,,,
251,pgtE__InSPI2,0.3836638844,,1.0,512.0,0.3836638844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7209465219000002,,1.0,514.0,1.7209465219000002,,,,,,
254,aroA__SF101,-0.062094925999999995,0.4008985242997032,2.0,515.0,0.22138313910000001,516.0,-0.3455729911,,,,
255,aroA__SF100,-0.24165128240000003,0.4203329862022465,2.0,517.0,-0.5388715873000001,518.0,0.0555690225,,,,
256,aroA__WT_vivo,0.0,0.00029594426975915585,2.0,519.0,0.0002092642,520.0,-0.0002092642,,,,
257,flagella_mutants__SF102,0.0,0.12736979448686617,2.0,521.0,-0.0900640454,522.0,0.0900640454,,,,
258,flagella_mutants__del_fliHIJ,0.46443977085,0.41945080041843424,2.0,523.0,0.7610362762,524.0,0.1678432655,,,,
259,flagella_mutants__del_fliF,0.64209796715,0.2592519345414638,2.0,525.0,0.45877916620000003,526.0,0.8254167681,,,,
260,myricanol__Control,0.0,0.13862823725287868,3.0,527.0,-0.14498110960000002,528.0,0.013727075,529.0,0.1312540346,,
261,myricanol__Myricanol,0.34153177910000004,0.14029211758643018,3.0,530.0,0.2989482368,531.0,0.22746528600000002,532.0,0.49818181450000004,,
