,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.6711524622,0.08337442316855206,2.0,811.0,0.6121978422000001,812.0,0.7301070822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6085201959500002,0.06593516098341588,2.0,813.0,-1.6551433954,814.0,-1.5618969965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6859681573,0.5077327823070104,2.0,815.0,-1.3269468639,816.0,-2.0449894507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.46235984375000005,0.1488804406222018,2.0,817.0,-0.5676342129,818.0,-0.3570854746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.70092926095,0.15961161008895056,2.0,819.0,-1.8137917128,820.0,-1.5880668090999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3261326016,0.05733847090529257,2.0,821.0,-2.28558818,822.0,-2.3666770232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.22486927115000002,0.24437909768031443,2.0,823.0,-0.052067154000000004,824.0,-0.39767138830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.98502384775,0.12157813110735798,2.0,825.0,-1.0709925687,826.0,-0.8990551268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.73092558825,0.2197819330613945,2.0,827.0,-2.8863348835,828.0,-2.575516293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.4334508531,0.08907325481210965,2.0,829.0,0.3704665506,830.0,0.4964351556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.42744900785,0.17006503861865066,2.0,831.0,-1.5477031499,832.0,-1.3071948658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9338304634,0.3092907801464041,2.0,833.0,-2.1525320714,834.0,-1.7151288554000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26649241347083974,2.0,835.0,-0.18843859270000002,840.0,0.18843859270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.01629865885,0.03765514453887769,2.0,836.0,-0.042924866900000004,841.0,0.010327549200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5190298145,0.37853495839885776,2.0,837.0,0.7866944505,842.0,0.2513651785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.64202463125,0.1942918205641636,2.0,838.0,0.5046395674,843.0,0.7794096951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6465838154000001,0.2366573560773874,2.0,839.0,0.8139258367000001,844.0,0.4792417941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22158893135924138,2.0,845.0,0.156687036,846.0,-0.156687036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.67208351975,0.08059105734267584,2.0,847.0,0.7290700029,848.0,0.6150970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.3342542051500001,0.07878794268740336,2.0,849.0,1.2785427166,850.0,1.3899656937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5260157694500001,0.09128966242083048,2.0,851.0,0.5905673088,852.0,0.46146423010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2695264198205585,3.0,853.0,-0.310979571,863.0,0.1661326609,873.0,0.1448469101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.008957939999999998,0.1682179649107436,3.0,854.0,-0.1714245483,864.0,0.0367480451,874.0,0.1615503232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.053279471066666674,0.13823277283070756,3.0,855.0,-0.12239481390000001,865.0,-0.14332357140000002,875.0,0.1058799721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1409932331666667,0.16760354512493028,3.0,856.0,-0.2163651228,866.0,-0.25767780700000004,876.0,0.051063230300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0081940125666666,0.21370123672135138,3.0,857.0,-1.2062330231,867.0,-1.0366642375,877.0,-0.7816847771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16556410036666666,0.3189680760212826,3.0,858.0,-0.2491334366,868.0,0.18686949830000002,878.0,-0.4344283628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27624935173333337,0.11822613942128317,3.0,859.0,0.14154886120000001,869.0,0.3243836289,879.0,0.3628155651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2707463128,0.1293204573538364,3.0,860.0,-0.2637379318,870.0,-0.1450725538,880.0,-0.4034284528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.007523640466666666,0.09105779963907447,3.0,861.0,0.022098641500000002,871.0,0.065034625,881.0,-0.1097041879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2928315056333333,0.21225216303967487,3.0,862.0,0.5355420056,872.0,0.2009667731,882.0,0.14198573820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1853661341666667,0.33881898657071524,3.0,883.0,-0.1392497234,884.0,0.1280325866,885.0,-0.5448812657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08073313846666667,0.07164060359306786,3.0,886.0,-0.14566851390000002,887.0,-0.09264927490000001,888.0,-0.0038816266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.023564998433333335,0.11744232785028479,3.0,889.0,-0.0562690527,890.0,0.1584167046,891.0,-0.031452656600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5062265265666667,0.10141021737586352,3.0,892.0,0.6216567589,893.0,0.4655680304,894.0,0.4314547904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1316567147,0.07887573590390785,3.0,895.0,0.18294722870000002,896.0,0.0408321351,897.0,0.1711907803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7479397304666667,0.2033021649495959,3.0,898.0,0.9793043789,899.0,0.666674987,900.0,0.5978398255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.007258165533333334,0.02432874897022962,3.0,901.0,0.035349930200000004,902.0,-0.0066215997,903.0,-0.0069538339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.0910630299242866,6.0,904.0,-0.0444339366,905.0,0.0461235905,906.0,-0.0591448518,907.0,-0.12135021230000001,908.0,0.0497105025,909.0,0.1290949077,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5265479768333333,0.06255991890289668,3.0,910.0,0.5722176271,911.0,0.5521843363,912.0,0.45524196710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1272118176,0.13306763443982778,3.0,913.0,-0.2400908166,914.0,-0.16105378920000002,915.0,0.019509153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.04629035096666667,0.0782008774094297,3.0,916.0,0.11912333950000001,917.0,-0.0363526948,918.0,0.0561004082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11969934223333334,0.11172344563933245,3.0,919.0,0.0008664040000000001,920.0,0.13562813610000002,921.0,0.2226034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.044816538100000004,0.02479594853570984,3.0,922.0,0.0517385319,923.0,0.0172951263,924.0,0.0654159561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5144355916666666,0.14558546489346771,3.0,925.0,-0.35624061900000004,926.0,-0.6427864084,927.0,-0.5442797476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5864056548000001,0.00203305022416508,2.0,928.0,-0.5849680712,929.0,-0.5878432384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0193180843,0.0880422499570942,3.0,930.0,0.0800512824,931.0,-0.08759670480000001,932.0,-0.0504088305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3928089221666667,0.09254189441029982,3.0,933.0,-0.31644262170000004,934.0,-0.4957233889,935.0,-0.3662607559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9499833923333334,0.2603531785613826,3.0,936.0,0.6574740191,937.0,1.1563419683,938.0,1.0361341896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.31057097491034275,3.0,939.0,0.1109238389,940.0,-0.3508028359,941.0,0.239878997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0418020299,0.11653896867769672,3.0,942.0,-0.1444172688,943.0,-0.0658861592,944.0,0.0848973383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.049552459900000005,0.03423697039822349,3.0,945.0,-0.012522762500000001,946.0,-0.0800577746,947.0,-0.0560768426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16690107433333334,0.04694357020568102,3.0,948.0,0.2151874058,949.0,0.16408913990000001,950.0,0.12142667730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.48893108123333334,0.03203326841996081,3.0,951.0,0.5212885021,952.0,0.4882726244,953.0,0.4572321172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6522632617999999,0.10547906757606813,3.0,954.0,0.5697477156,955.0,0.7711046812,956.0,0.6159373886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5710442546666666,0.22405860210600048,3.0,957.0,0.5197473748,958.0,0.8163030991,959.0,0.3770822901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8478725734,0.18931542503473806,3.0,960.0,1.0649590892,961.0,0.7615872051,962.0,0.7170714259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04006078410458174,2.0,963.0,0.028327252100000002,964.0,-0.028327252100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.38888331745,0.21914523940779335,2.0,965.0,1.2339242326,966.0,1.5438424023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7465062927333334,0.19712943571520156,3.0,967.0,0.911571667,968.0,0.5282345873000001,969.0,0.7997126239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.026105539800000008,0.29113181400206384,2.0,970.0,0.23196681970000002,971.0,-0.1797557401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.51399078275,0.24775194625630725,2.0,972.0,1.3388037015,973.0,1.689177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0452091254,0.09861562792760335,3.0,974.0,0.0278657107,975.0,-0.0435842715,976.0,0.151345937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09324665656666666,0.5313457489416249,3.0,977.0,-0.5124489131000001,978.0,0.3113715839,979.0,0.4808172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11983404020000003,0.6329853831668222,3.0,980.0,0.40647944550000004,981.0,-0.6057654901,982.0,0.5587881652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3193125556,0.21354917108000615,3.0,983.0,0.2792836783,984.0,0.1286103238,985.0,0.5500436647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4849464023,0.15888969025116964,3.0,986.0,0.33083977940000003,987.0,0.6482220731,988.0,0.4757773544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03399433093333334,0.08379631378475172,3.0,989.0,-0.10589041540000001,990.0,-0.054126918,991.0,0.058034340600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2636381174333333,0.14395699109825633,3.0,992.0,-0.4297803603,993.0,-0.1851693473,994.0,-0.1759646447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16745457260000005,0.30203159968197296,3.0,995.0,-0.07138942670000001,996.0,0.07486041,997.0,-0.5058347011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1270642524,0.03796329224868016,3.0,998.0,-0.17087591230000002,999.0,-0.1038874382,1000.0,-0.1064294067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08496210855881142,3.0,1001.0,-0.0407466315,1002.0,0.0976607268,1003.0,-0.0569140953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5570245468,0.1182254711800986,3.0,1004.0,0.5232660469,1005.0,0.4593501639,1006.0,0.6884574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5246619786666668,0.04339064030708561,3.0,1007.0,0.4788601537,1008.0,0.5299733406,1009.0,0.5651524417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5187409839666667,0.07491094282746323,3.0,1010.0,0.4337378112,1011.0,0.5751168206,1012.0,0.5473683201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4032640811,0.030199539448826286,3.0,1013.0,1.4181590731,1014.0,1.3685106042,1015.0,1.423122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.40161941153333336,0.06260877462028751,3.0,1016.0,-0.4177169449,1017.0,-0.3325336829,1018.0,-0.4546076068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3123658330333334,0.03789714545119741,3.0,1019.0,-0.3508140951,1020.0,-0.3112384418,1021.0,-0.2750449622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3319447104,0.03499402096866369,3.0,1022.0,-0.3722877942,1023.0,-0.3137500842,1024.0,-0.3097962528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7391297233999999,0.10598200731276841,3.0,1025.0,0.7773414298,1026.0,0.8207069621,1027.0,0.6193407783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.43374428646666674,0.19935717864408525,3.0,1028.0,-0.2035729949,1029.0,-0.5518576510000001,1030.0,-0.5458022135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3119413222333334,0.15051314494511092,3.0,1031.0,-0.45746278970000004,1032.0,-0.32147174040000004,1033.0,-0.15688943660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3497614952333334,0.09823121975481672,3.0,1034.0,-0.38873505880000003,1035.0,-0.4225252882,1036.0,-0.2380241387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7506414802999999,0.05235117613447255,3.0,1037.0,1.7612309877999999,1038.0,1.7968883834,1039.0,1.6938050697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.42300304330000005,0.018346688266387374,3.0,1040.0,0.42618685980000004,1041.0,0.4032728205,1042.0,0.43954944960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.39908373950000003,0.05615080897837285,3.0,1043.0,0.4020896278,1044.0,0.341490361,1045.0,0.4536712297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3715727315,0.029002515068158825,3.0,1046.0,0.4036275458,1047.0,0.3639424989,1048.0,0.3471481498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.513376391866667,0.03396136013614622,3.0,1049.0,1.4741715519,1050.0,1.5337594364,1051.0,1.5321981873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.020754714366666666,0.07031730827247493,3.0,1052.0,-0.060164741800000004,1053.0,0.0670071148,1054.0,0.055421770100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.045342880700000004,0.07944889093137185,3.0,1055.0,0.0056582956,1056.0,-0.13688350430000001,1057.0,-0.0048034334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09288469323333333,0.06744554308495439,3.0,1058.0,-0.1568615737,1059.0,-0.022436919200000002,1060.0,-0.0993555868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8106136179666666,0.2009437960418347,3.0,1061.0,0.8591656363,1062.0,0.5898422264000001,1063.0,0.9828329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.008499918733333335,0.09327573497434462,3.0,1064.0,0.0525578294,1065.0,-0.1158684068,1066.0,0.037810821200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2386768754000002,0.24729246272244948,3.0,1067.0,1.1430598876,1068.0,1.0534690483,1069.0,1.5195016903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41367545603333333,0.20978048911968344,3.0,1070.0,0.6545940408,1071.0,0.2713865908,1072.0,0.3150457365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2803090458,0.208117275819898,3.0,1073.0,0.21760785130000002,1074.0,0.1107511548,1075.0,0.5125681313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.41257294993333343,0.11707638526377626,3.0,1076.0,0.3515695683,1077.0,0.3385958364,1078.0,0.5475534451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1661746804,0.2318867605242483,3.0,1079.0,1.4339316261000001,1080.0,1.0312316755,1081.0,1.0333607396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.029709144566666665,0.11238049818605318,3.0,1082.0,-0.1353301854,1083.0,-0.042186625900000004,1084.0,0.0883893776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09458983719999998,0.10985058656509816,3.0,1085.0,0.027901763000000003,1086.0,-0.1843664501,1087.0,-0.1273048245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.02228302043333334,0.06291779939413493,3.0,1088.0,-0.0493412216,1089.0,0.0686367469,1090.0,0.047553536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2689914199666665,0.10080998108693202,3.0,1091.0,1.2683251369,1092.0,1.3701328912,1093.0,1.1685162318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1896940759999999,0.12293557227853695,3.0,1094.0,1.099077802,1095.0,1.1403730785,1096.0,1.3296313475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0339225924,0.0419359989230204,3.0,1097.0,0.0143623614,1098.0,-0.0548948275,1099.0,-0.0612353111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02711124746666667,0.07666682666169108,3.0,1100.0,0.0329371571,1101.0,-0.0008021191,1102.0,-0.11346878040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11830875196666668,0.09861118459488664,3.0,1103.0,0.0747781235,1104.0,0.0489533824,1105.0,0.23119475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1002670492,0.05427553648399688,3.0,1106.0,1.1122148424,1107.0,1.1475732759,1108.0,1.0410130293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.045731169261702356,3.0,1109.0,0.035544104800000004,1110.0,0.016048094000000002,1111.0,-0.0515921988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08694027326666665,0.2092354552017397,3.0,1112.0,0.2047201511,1113.0,0.2107396909,1114.0,-0.1546390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1751583197666667,0.2654169469512018,3.0,1115.0,0.07251660260000001,1116.0,-0.1426659842,1117.0,-0.45532557770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09845272432500002,0.11813979020982758,4.0,1118.0,-0.2672707728,1123.0,0.0031488118000000003,1124.0,-0.044974960200000004,1125.0,-0.0847139761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15891619558947187,4.0,1119.0,0.2292906288,1120.0,-0.021295871600000002,1121.0,-0.08049785150000001,1122.0,-0.1274969057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2869640732666667,0.011695581243920495,3.0,1126.0,0.2760756145,1127.0,0.2854896525,1128.0,0.2993269528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.027054771000000005,0.05498670881866322,3.0,1129.0,0.0360111708,1130.0,-0.0649558959,1131.0,-0.0522195879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.1687295484872931,3.0,1132.0,-0.0535641096,1133.0,-0.1354456406,1134.0,0.18900975020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.32815679383333335,0.10274298676914832,3.0,1135.0,0.44517116300000004,1136.0,0.25271298070000003,1137.0,0.28658623780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1687822444,0.45477961044752224,3.0,1138.0,0.6935924800000001,1139.0,-0.0776492534,1140.0,-0.10959649340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.28026470529999997,0.21729365859486857,3.0,1141.0,-0.0838455617,1142.0,-0.243266385,1143.0,-0.5136821692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12603081753333334,0.07722822368715689,3.0,1144.0,0.1062503489,1145.0,0.2112254231,1171.0,0.0606166806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8578624659333335,0.10548637070850576,3.0,1146.0,0.9279449389000001,1148.0,0.9090981652000001,1149.0,0.7365442937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8721502452,0.06349403516932975,3.0,1147.0,0.7992987328000001,1152.0,0.9014355982000001,1153.0,0.9157164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9305689991666668,0.15520996651397334,3.0,1150.0,0.7549406788,1151.0,0.9874614272000001,1154.0,1.0493048915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0172757513,0.05939972166426383,3.0,1155.0,-0.9559428012000001,1158.0,-1.0213522121,1159.0,-1.0745322406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3578919981,0.0749902504241867,3.0,1156.0,-0.39081658300000005,1157.0,-0.4107875923,1162.0,-0.272071819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05493725059266085,3.0,1160.0,0.0108444996,1161.0,-0.059550792400000004,1163.0,0.0487062928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7288515275999999,0.024152680579824844,3.0,1164.0,0.7501976441,1177.0,0.7337222611,1179.0,0.7026346776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7635196738333333,0.06105595545065145,3.0,1165.0,0.712911602,1166.0,0.7463155106,1178.0,0.8313319089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05955439183333334,0.029892399555850258,3.0,1167.0,0.0421705998,1168.0,0.0940708572,1169.0,0.042421718500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8163989201,0.16358447638077003,3.0,1170.0,0.6348351322,1175.0,0.9523009216,1176.0,0.8620607065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12895738136666668,0.09611866878966963,3.0,1172.0,0.10703942400000001,1173.0,0.2341421572,1174.0,0.0456905629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6507145582,0.2539698096214729,2.0,1180.0,0.8302983328,1181.0,0.4711307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0301152229996534,2.0,1182.0,0.0212946784,1183.0,-0.0212946784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23019336418590786,2.0,1184.0,-0.1627712888,1185.0,0.1627712888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16969089055,0.030013970329045632,2.0,1186.0,-0.1484678086,1187.0,-0.1909139725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.02104388045,0.061607304312511345,2.0,1188.0,0.022519062200000002,1189.0,-0.0646068231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.05561983164999999,0.15072651965118453,2.0,1190.0,0.0509599125,1191.0,-0.1621995758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
