,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9318480578,0.038150998714411945,2.0,438.0,-2.9588248877,448.0,-2.9048712279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.66361995715,0.5446144425369377,2.0,439.0,-3.0487205226,449.0,-2.2785193917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.010450611749999998,0.13560175492745533,2.0,450.0,0.1063355322,478.0,-0.0854343087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11777775955000001,0.022302654803475153,2.0,451.0,0.1020074011,479.0,0.13354811800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1341219904,0.006912304520398202,2.0,452.0,0.1390097278,480.0,0.12923425300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21552521260000002,0.01496153294166892,2.0,453.0,0.226104614,481.0,0.2049458112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1633795181,0.0039207943888584776,2.0,454.0,0.1661519384,482.0,0.16060709780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11644580425,0.18166812674945945,2.0,455.0,0.2449045686,483.0,-0.012012960100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.048443909699999996,0.1352867092286626,2.0,456.0,-0.0472182398,484.0,0.1441060592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14656151695,0.1977636449976396,2.0,457.0,0.2864015314,485.0,0.0067215025000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15572553005,0.1185354716996944,2.0,458.0,0.2395427659,486.0,0.0719082942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.312011111,0.13721467999103087,2.0,459.0,0.40903654170000003,487.0,0.2149856803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14629068315000002,0.05932579331173594,2.0,460.0,0.1043410124,488.0,0.18824035390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040415051814445366,2.0,461.0,-0.0285777572,489.0,0.0285777572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08749347695,0.236532860806882,2.0,462.0,-0.2547474668,490.0,0.0797605129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11382263255,0.04834895585731997,2.0,463.0,-0.1480105071,491.0,-0.079634758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5159879941500001,0.16724159461681293,2.0,464.0,-0.6342456598,492.0,-0.3977303285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.79474755645,0.11802709091539933,2.0,465.0,-0.8782053128,493.0,-0.7112898001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7360655232,0.022240953584987625,2.0,466.0,-0.7203387941,494.0,-0.7517922523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28401083915,0.2590349794731747,2.0,467.0,-0.4671762297,495.0,-0.1008454486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1452518553,0.05972147237668636,2.0,468.0,0.18748131340000002,496.0,0.1030223972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.70621654805,0.22377919638173363,2.0,469.0,-0.8644523353,497.0,-0.5479807608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4864759275,0.10362173359029019,2.0,470.0,-0.5597475580000001,498.0,-0.413204297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33213560205000003,0.05158057074321536,2.0,471.0,-0.2956626307,499.0,-0.36860857340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06273260480000001,0.19691144619820392,2.0,472.0,-0.0765048141,500.0,0.2019700237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7007405277500001,0.10694307573052396,2.0,473.0,-0.7763607018,501.0,-0.6251203537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.78307023215,0.08288172650763856,2.0,474.0,-0.8416764630000001,502.0,-0.7244640013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57950782995,0.2964635271892485,2.0,475.0,-0.36987645950000003,503.0,-0.7891392004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.51374020795,0.26366550047384407,2.0,476.0,-0.7001798713,504.0,-0.3273005446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20144378890000003,0.01596561325724531,2.0,477.0,0.21273318230000002,505.0,0.19015439550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.28812490603333335,0.18403398656240622,3.0,506.0,-0.260429786,507.0,-0.11950810390000001,514.0,-0.4844368282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5444145407333334,0.20632120784990485,3.0,508.0,-0.7098385570000001,509.0,-0.610176813,511.0,-0.3132282522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7734097548333333,0.035562269910441674,3.0,510.0,-0.7396670066000001,512.0,-0.770014278,513.0,-0.8105479799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18441090159999998,0.1544837944445577,3.0,515.0,-0.1350154385,522.0,-0.3575515815,523.0,-0.0606656848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20030069583286897,3.0,516.0,0.0272944071,517.0,-0.21254826000000002,519.0,0.18525385290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10271551013333334,0.09978147079324162,3.0,518.0,-0.0223588725,520.0,-0.0713854378,521.0,-0.2144022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3776872248,0.3804115250438182,2.0,524.0,1.1086956558,525.0,1.6466787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0879025432000002,0.20830907200865975,2.0,526.0,2.2351993006,527.0,1.9406057857999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7695385801,0.1266830006207614,2.0,528.0,2.8591169889,529.0,2.6799601713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.25109724345,0.059510552818328115,2.0,530.0,1.209016928,531.0,1.2931775589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16817054745318333,2.0,532.0,0.1189145345,533.0,-0.1189145345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3581030109,0.13733244325142607,2.0,534.0,2.260994309,535.0,2.4552117128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3569885583,0.17283602456042338,2.0,536.0,1.4792020833000001,537.0,1.2347750333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43864360575000005,0.06994328956513324,2.0,538.0,0.4881009801,539.0,0.3891862314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.003173926003416324,2.0,540.0,-0.0022443046,541.0,0.0022443046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.73456874185,0.3165063041461012,2.0,542.0,0.5107649879,543.0,0.9583724958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44967246856666665,0.4003698428527167,3.0,544.0,0.8528555048,545.0,0.052176406,546.0,0.4439854949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9095225678500001,0.2952156474863848,2.0,547.0,0.7007735816,548.0,1.1182715541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5161099991666668,0.13891666435981753,3.0,549.0,-0.3580039622,550.0,-0.5717173263,551.0,-0.6186087090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01331547743964308,3.0,552.0,-0.0016591756000000001,553.0,0.014067310100000001,554.0,-0.012408134500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47933678323333334,0.04451253741515861,3.0,555.0,-0.5166782931,556.0,-0.4912531942,557.0,-0.43007886240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06019879266666667,0.05488313516167831,3.0,558.0,0.0025496622,559.0,0.1118179152,560.0,0.0662288006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4640852041333334,0.14240033247452427,3.0,561.0,-0.3643628927,578.0,-0.6271693705,589.0,-0.4007233492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3622742451,0.12626724201082834,3.0,562.0,1.3654742903,563.0,1.4869110483,564.0,1.2344373967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5137947927722641,9.0,565.0,0.049364688100000005,569.0,0.6184309467,574.0,0.7532224203,579.0,-0.0390011319,580.0,0.1373628827,581.0,-0.3824533812,587.0,0.1166201327,590.0,-0.3155715673,592.0,-0.9379749900000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1498801142333335,0.3191291936075991,3.0,566.0,0.8115623951000001,568.0,1.1925507020000001,577.0,1.4455272456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46226042330000006,0.12321987539404575,3.0,567.0,0.5221645373,573.0,0.3205418215,576.0,0.5440749111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5695198411333333,0.1649892134706843,3.0,570.0,0.6135099603,585.0,0.7080554410000001,591.0,0.3869941221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52448687975,0.02527702735364478,2.0,571.0,1.5423604372000002,582.0,1.5066133223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5220030369,0.25712132803239773,3.0,572.0,0.6828863291,575.0,0.22546233470000002,586.0,0.6576604469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6519110794333334,0.06685251207846697,3.0,583.0,0.710385107,584.0,0.6663186466000001,588.0,0.5790294847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4793982994833333,0.6552425569161975,6.0,593.0,0.0049167605,594.0,-1.3257728524,595.0,-1.098608116,596.0,-0.7004661983,613.0,-0.0208899331,614.0,0.2644305424,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09350934813333334,0.4345224711468259,6.0,597.0,0.2129504453,598.0,0.4819987584,599.0,0.1736212037,600.0,-0.4670799557,601.0,-0.4209149451,602.0,-0.5416315954,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.3804582467697518,6.0,603.0,0.3046856719,604.0,0.22525625940000002,605.0,-0.4033171089,606.0,0.376678832,607.0,-0.5245618211,608.0,0.0212581667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4127883028833334,0.381571667020101,6.0,609.0,-0.11835798380000001,610.0,-0.0006344505,611.0,-0.6791408759,612.0,-0.0957071661,621.0,-0.8726211591,622.0,-0.7102681819000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6105178347333333,0.5580527287910181,6.0,615.0,-1.1495051373,616.0,-1.111696009,617.0,-1.0654805135,618.0,-0.1967272338,619.0,-0.23197279380000002,620.0,0.09227467900000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5131017050833334,0.5929326619233499,6.0,623.0,-1.6299120983000002,624.0,-0.5861167459000001,625.0,0.0234545348,626.0,-0.49910954770000004,627.0,-0.2735353835,628.0,-0.1133909899,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.7713223162766415,3.0,629.0,-0.8842785460000001,647.0,0.534208298,666.0,0.35007024810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22840447683333331,0.4892566722353598,3.0,630.0,-0.6986139679000001,648.0,-0.2644995971,667.0,0.2779001345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.29446540930000004,0.15252888004617632,3.0,631.0,-0.4649479922,649.0,-0.1709249541,668.0,-0.2475232816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4352778508333333,0.42970466298352095,3.0,632.0,-0.27408934290000003,650.0,-0.9222706728000001,669.0,-0.10947353680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2749788353,0.27846252011699274,3.0,633.0,0.3640249179,651.0,0.49802722650000003,670.0,-0.0371156385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4379743351666667,0.24493617676303395,3.0,634.0,0.3050700861,652.0,0.2882180507,671.0,0.7206348687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3035344222333333,0.7974949469578629,3.0,635.0,-0.6051172955,653.0,0.8873293211000001,672.0,0.6283912411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25460103810000007,0.7584311008319916,3.0,636.0,-0.5641828968,654.0,0.9330885010000001,673.0,0.3948975101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47023394366666665,0.5524454948492363,3.0,637.0,-1.0372903132,655.0,-0.4397498857,674.0,0.0663383679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4448049447,0.4455226097526756,3.0,638.0,-0.9342199576,656.0,-0.062819965,675.0,-0.3373749115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03978376206666665,0.44867610324263246,3.0,639.0,-0.0883664631,657.0,-0.4621914562,676.0,0.4312066331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3295187051,0.5297424508780821,3.0,640.0,-0.0414745112,658.0,0.9362042131,677.0,0.0938264134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12706823643333334,0.18077855688320008,3.0,641.0,0.2376413909,659.0,-0.0815515393,678.0,0.2251148577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10926090063333334,0.41391041220031843,3.0,642.0,-0.5668965966,660.0,0.0001877442,679.0,0.23892615050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4493081814,0.22255114691822458,3.0,643.0,0.3426055691,662.0,0.3001997943,681.0,0.7051191808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16664603286666668,0.2772312532892375,3.0,644.0,-0.1195747627,663.0,0.18559762130000002,682.0,0.43391524000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.037376167933333336,0.43277724546988927,3.0,645.0,-0.4096146585,664.0,0.06736306710000001,683.0,0.4543800952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.157482632,0.21489558118024255,3.0,646.0,0.0217200045,665.0,0.045484840400000004,684.0,0.40524305110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44435147540000003,0.14093057986628155,2.0,661.0,0.3446985067,680.0,0.5440044441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11438605561705335,2.0,685.0,0.0808831556,689.0,-0.0808831556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.514108615,0.08663096540696193,2.0,686.0,-0.5753659581,690.0,-0.4528512719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44923104810000003,0.1361703445106656,2.0,687.0,-0.5455180221,691.0,-0.3529440741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45097916565000007,0.006182771635514298,2.0,688.0,-0.44660728590000004,692.0,-0.45535104540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25454380800000004,0.09033443306246283,3.0,693.0,-0.3586272815,694.0,-0.19656214660000002,695.0,-0.2084419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03645805466666666,0.13860067518803745,3.0,696.0,0.1261280172,697.0,0.1064256018,698.0,-0.12317945500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.025877284434601886,3.0,699.0,-0.0193385838,700.0,0.029396132300000002,701.0,-0.010057548500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23393393176666666,0.08713307258935872,3.0,702.0,0.202837018,703.0,0.16661557500000002,704.0,0.33234920230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.05054905541157015,3.0,705.0,0.0583554741,706.0,-0.030266766400000002,707.0,-0.0280887077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05937880293333333,0.1470270897371102,3.0,708.0,0.1803803812,709.0,-0.104252625,710.0,0.1020086526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10460019850000002,0.08434878973386876,3.0,711.0,0.0086714233,712.0,0.1379710637,713.0,0.1671581085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2520588974,0.11125338478506108,3.0,714.0,0.257199546,715.0,0.1383242986,716.0,0.3606528476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37461545475,0.0756047733841434,2.0,717.0,-0.3211548068,718.0,-0.4280761027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5516352763000001,0.32100087177656145,2.0,719.0,-0.3246533831,720.0,-0.7786171695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21225564845,0.18054135308358818,2.0,721.0,-0.0845936334,722.0,-0.3399176635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07951459184941229,2.0,723.0,-0.056225307100000003,724.0,0.056225307100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6905480687500001,0.05493217429596757,2.0,725.0,-0.6517051558,726.0,-0.7293909817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32788014620000006,0.08179784629266738,2.0,727.0,-0.38571995800000003,728.0,-0.2700403344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6433316348,0.49564844210925196,2.0,729.0,-0.9938080093,730.0,-0.29285526030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2744189912510651,2.0,731.0,0.19404352960000001,732.0,-0.19404352960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5989214623000001,0.08303247693577204,2.0,733.0,-0.6576342898,734.0,-0.5402086348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8907548035333334,0.043366979295321816,3.0,735.0,0.8512360381,736.0,0.9371486616,737.0,0.8838797109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1951084697035286,3.0,738.0,0.22076731300000002,739.0,-0.07147787180000001,740.0,-0.1492894412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.349400612,0.47150467180851896,3.0,741.0,0.6806668124,742.0,0.5579515359,743.0,-0.1904165123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3169017564,0.3491380923306325,3.0,744.0,0.3268915081,745.0,0.6609377691,746.0,-0.037124008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2036598289,0.35976824036742466,3.0,747.0,0.9074282618,748.0,1.0995488677,749.0,1.6040023572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29429621866666666,0.12057045210814034,3.0,750.0,0.3276738444,751.0,0.3946616005,752.0,0.1605532111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27650362933333333,0.18441722081721823,3.0,753.0,0.2956621868,754.0,0.4505936828,755.0,0.0832550184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5570104166666666,0.16201345399514183,3.0,756.0,-0.743610367,757.0,-0.4752734505,758.0,-0.4521474325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7130169633333333,0.3083699348382273,3.0,759.0,-0.7824297974000001,760.0,-0.9807645272000001,761.0,-0.3758565654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5260763217666667,0.28216904303795654,3.0,762.0,0.31777790510000004,763.0,0.4132504254,764.0,0.8472006348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4988173781333334,0.39877482377705536,3.0,765.0,-0.9520874554000001,766.0,-0.2019609904,767.0,-0.34240368860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.35770866106666666,0.37473356969574556,3.0,768.0,-0.20749209640000002,769.0,-0.7842447255,770.0,-0.0813891613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5659923445,0.053777315126564945,2.0,771.0,-0.5279660403,780.0,-0.6040186487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21149715754252643,2.0,772.0,-0.1495510743,779.0,0.1495510743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.84327418165,0.15053684136840112,2.0,773.0,-0.7368285603,778.0,-0.949719803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25495866685,0.13442897180323127,2.0,774.0,-0.1599030293,775.0,-0.35001430440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1300725573,0.245688629104191,2.0,776.0,-0.30380065300000003,777.0,0.0436555384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04719904795,0.06914628320768562,2.0,781.0,-0.09609285370000001,782.0,0.0016947578000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42363409865,0.515879466801159,2.0,783.0,-0.058852229400000004,784.0,-0.7884159679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02150031745,0.042547745192762935,2.0,785.0,0.0515861166,786.0,-0.0085854817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10242885855,0.027290997856954408,2.0,787.0,0.1217265082,788.0,0.0831312089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03286791439999999,0.292206612208248,2.0,789.0,-0.17375336260000002,790.0,0.2394891914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15980799240000002,0.3394505514389578,2.0,791.0,-0.0802197944,792.0,0.3998357792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18666426730000002,0.22958053623469965,2.0,793.0,-0.0243263133,794.0,-0.3490022213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42543852785,0.13131679191958304,2.0,795.0,0.5182935219,796.0,0.3325835338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06779906440658537,2.0,797.0,0.047941178200000004,798.0,-0.047941178200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030349345772061553,2.0,799.0,-0.0214602282,800.0,0.0214602282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2509712165,0.6406589701202239,2.0,801.0,-1.7039855187000001,802.0,-0.7979569143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.06677996065,0.8145581816985095,2.0,803.0,-2.6427595746,804.0,-1.4908003467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2673875905,0.3720140234811321,2.0,805.0,0.5304412292,806.0,0.0043339518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.90444891025,0.33521397723304625,2.0,807.0,-1.1414809867,808.0,-0.6674168338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
