,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.592215366,1.3293700173863972,2.0,392.0,1.53222192,393.0,-0.34779118800000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5814627784999999,0.6053295073507112,2.0,394.0,-0.153430179,395.0,-1.009495378,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.411312646,0.3448505847883659,2.0,396.0,-0.655158833,397.0,-0.167466459,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9816618805,0.6065630678584133,2.0,398.0,-0.552757022,399.0,-1.410566739,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9048448930000001,0.013191521066093614,2.0,400.0,-0.9141727070000001,401.0,-0.8955170790000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.879592229,0.03686761701854262,2.0,402.0,-0.853522887,403.0,-0.9056615710000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.3865659985,1.4570092522252287,2.0,404.0,1.416827121,405.0,-0.6436951240000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.854591619,0.7279724996219469,2.0,406.0,-0.339837328,407.0,-1.36934591,,,,,,,,
225,hot_tale__hot_ale8_44c,0.21139611900000002,0.08458547505319541,2.0,408.0,0.151585156,409.0,0.27120708200000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5237290745000001,0.09294103415289133,2.0,410.0,-0.58944831,411.0,-0.45800983900000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5899564205000001,0.19037768422204612,2.0,412.0,-0.7245737720000001,413.0,-0.45533906900000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.21322643950000003,0.06227697240592918,2.0,414.0,-0.25726290900000004,415.0,-0.16918997,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.180794455,0.3824110900849389,2.0,416.0,-1.45119993,417.0,-0.91038898,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1534577625,0.008534942190588073,2.0,418.0,0.14742264700000002,419.0,0.159492878,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.202199317,0.14592181088527653,2.0,420.0,-0.305381619,421.0,-0.099017015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.641072398,0.07619056616823316,2.0,422.0,-0.587197532,423.0,-0.6949472640000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.560348814,0.41348208329919267,2.0,424.0,-0.267972829,425.0,-0.8527247990000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.325321935,0.5037876703745253,2.0,426.0,-0.030909743000000003,427.0,0.6815536130000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1868546195,0.06216019230680264,2.0,428.0,-0.23080851300000002,429.0,-0.142900726,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.803506745,0.203395459959614,2.0,430.0,-0.659684436,431.0,-0.947329054,,,,,,,,
237,hot_tale__hot_ale16_44c,0.083535203,0.04852590148042664,2.0,432.0,0.049222209,433.0,0.117848197,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7321833150000001,0.1756722553156067,2.0,434.0,-0.607964272,435.0,-0.8564023580000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1916804125,0.07173381849751805,2.0,436.0,-0.140956943,437.0,-0.24240388200000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7441381845000001,0.28926424967495606,2.0,438.0,-0.5395974720000001,439.0,-0.9486788970000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.655963399,0.062449842336259755,2.0,440.0,-0.611804692,441.0,-0.700122106,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.49196293550000003,0.0063941000430134615,2.0,442.0,-0.487441624,443.0,-0.49648424700000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.870088223,0.19748394403130445,2.0,444.0,-0.7304459870000001,445.0,-1.009730459,,,,,,,,
244,tcs__del_atoC_m9,-0.520535747,0.22635214547288376,2.0,446.0,-0.680590884,447.0,-0.36048061000000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.24749219600000003,0.05135121167848137,2.0,448.0,-0.21118140600000002,449.0,-0.28380298600000003,,,,,,,,
246,tcs__del_baeR_lb,-0.6166079645,0.13742612584896635,2.0,450.0,-0.519433019,451.0,-0.71378291,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2482729935,0.12221088780253389,2.0,452.0,-1.161856846,453.0,-1.3346891410000001,,,,,,,,
248,tcs__del_btsR_lb,-0.35818844650000004,0.4418471860441323,2.0,454.0,-0.045755305,455.0,-0.670621588,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.895525149,0.08760915981607129,2.0,456.0,-0.8335761180000001,457.0,-0.9574741800000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.259104824,0.3336420400383064,2.0,458.0,0.49502537300000005,459.0,0.023184275,,,,,,,,
251,tcs__del_cpxR_lb,-1.4980490690000001,0.03181265206119618,2.0,460.0,-1.5205440110000001,461.0,-1.475554127,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.948487615,0.4094946049224915,2.0,462.0,-1.238044027,463.0,-0.6589312030000001,,,,,,,,
253,tcs__del_cusR_lb,-0.7816699775,0.06740527989283374,2.0,464.0,-0.7340072470000001,465.0,-0.829332708,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7823861275,0.40841880630163335,2.0,466.0,-0.49359042000000003,467.0,-1.071181835,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1076812665000002,0.02704070588591289,2.0,468.0,-1.126801933,469.0,-1.0885606,,,,,,,,
256,tcs__del_phoB_m9,-1.0758103515,0.1647125817469332,2.0,470.0,-0.959340968,471.0,-1.192279735,,,,,,,,
257,tcs__del_phoB_m9p,-1.0556089465,0.17304916846458315,2.0,472.0,-1.177973187,473.0,-0.9332447060000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.26877114150000003,0.1688618376698883,2.0,474.0,-0.38817449200000004,475.0,-0.149367791,,,,,,,,
259,tcs__del_rcsB_lb,-0.5258264035,0.05753949132226774,2.0,476.0,-0.5665129680000001,477.0,-0.485139839,,,,,,,,
260,tcs__del_zraR_lb,-0.942115667,0.22484517505716817,2.0,478.0,-0.7831261190000001,479.0,-1.101105215,,,,,,,,
261,tcs__del_zraR_zncl2,-0.922690581,0.18935939600991528,2.0,480.0,-0.788793268,481.0,-1.056587894,,,,,,,,
262,tcs__wt_01-kcl,-0.7412757275,0.10914356579991494,2.0,482.0,-0.818451883,483.0,-0.664099572,,,,,,,,
263,tcs__wt_01xlb,-1.2402655625,0.2158012913466075,2.0,484.0,-1.087671006,485.0,-1.392860119,,,,,,,,
264,tcs__wt_115-kcl,-0.7769456295000001,0.09460864791558403,2.0,486.0,-0.8438440460000001,487.0,-0.7100472130000001,,,,,,,,
265,tcs__wt_CuSO4,-0.9522216965,0.15461836657334546,2.0,488.0,-0.842890001,489.0,-1.061553392,,,,,,,,
266,tcs__wt_etoh,-0.47460859050000004,0.0941621198827597,2.0,490.0,-0.5411912640000001,491.0,-0.408025917,,,,,,,,
267,tcs__wt_lb,-0.7364417605,0.38157793515604477,2.0,492.0,-1.006258106,493.0,-0.46662541500000004,,,,,,,,
268,tcs__wt_LiAcet,-0.981532308,0.1058288153798059,2.0,494.0,-1.056364581,495.0,-0.9067000350000001,,,,,,,,
269,tcs__wt_LiCl,-0.8185380065000001,0.0840126174441646,2.0,496.0,-0.759132115,497.0,-0.8779438980000001,,,,,,,,
270,tcs__wt_m9p,-1.260265171,0.015842587425341805,2.0,498.0,-1.24906277,499.0,-1.271467572,,,,,,,,
271,tcs__wt_pyr,-1.2557001975,0.20557778594072063,2.0,500.0,-1.401065644,501.0,-1.110334751,,,,,,,,
272,tcs__wt_zncl2,-1.0493802410000002,0.13316025599697837,2.0,502.0,-0.955221721,503.0,-1.143538761,,,,,,,,
273,ros_tale__0_0_0pq,-0.6306569905000001,0.08497144151153149,2.0,504.0,-0.6907408730000001,505.0,-0.570573108,,,,,,,,
274,ros_tale__0_0_250pq,-0.516224698,0.11211085101881667,2.0,506.0,-0.5954990410000001,507.0,-0.436950355,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5054338975,0.16338586274923697,2.0,508.0,-0.389902646,509.0,-0.620965149,,,,,,,,
276,ros_tale__1_0_0pq,-0.88658915475,0.34052825671398107,4.0,510.0,-0.49911260300000004,511.0,-0.806212581,512.0,-0.9182328270000001,513.0,-1.322798608,,,,
277,ros_tale__1_0_250pq,-0.912428945,0.025741314443989163,2.0,514.0,-0.8942270870000001,515.0,-0.930630803,,,,,,,,
278,ros_tale__1_0_750pq,-1.060044876,0.05013220342833621,2.0,516.0,-1.024596055,517.0,-1.095493697,,,,,,,,
279,ros_tale__1_1_0pq,-0.6502985000000001,0.049026105989010874,2.0,518.0,-0.6156318080000001,519.0,-0.6849651920000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.084924886,0.017374851050620553,2.0,520.0,-1.097210761,521.0,-1.072639011,,,,,,,,
281,ros_tale__1_1_750pq,-1.2732791355000002,0.14153854433704866,2.0,522.0,-1.373362,523.0,-1.1731962710000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.7763553155,0.18875596593209312,2.0,524.0,-0.9098259390000001,525.0,-0.6428846920000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.9496146354999999,0.3241193516987872,2.0,526.0,-0.720427644,527.0,-1.178801627,,,,,,,,
284,ros_tale__1_2_750pq,-0.8314456975000001,0.15398992259313882,2.0,528.0,-0.9403330160000001,529.0,-0.7225583790000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.3493929255,0.10722892852585543,2.0,530.0,-1.273570623,531.0,-1.425215228,,,,,,,,
286,ros_tale__1_3_250pq,-1.19314713,0.31733991629346364,4.0,532.0,-1.528615085,533.0,-1.264048769,534.0,-0.764152731,535.0,-1.215771935,,,,
287,ros_tale__1_3_750pq,-1.4931061785000002,0.2927233241246392,2.0,536.0,-1.286119531,537.0,-1.7000928260000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.0419907044999999,0.23711429724751412,2.0,538.0,-1.209655832,539.0,-0.874325577,,,,,,,,
289,ros_tale__1_4_250pq,-0.81898665,0.5054367621821915,2.0,540.0,-0.46158888800000003,541.0,-1.176384412,,,,,,,,
290,ros_tale__1_4_750pq,-0.78387372575,0.3089406730455293,4.0,542.0,-1.16377112,543.0,-0.8471239140000001,544.0,-0.7034036410000001,545.0,-0.421196228,,,,
291,ros_tale__2_mid_250pq,-0.13364446100000002,0.015549461966055287,2.0,546.0,-0.144639591,547.0,-0.12264933100000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.8227586849999999,0.2532394421134649,4.0,548.0,-0.972780477,549.0,-0.782031757,550.0,-1.052938166,551.0,-0.48328434000000003,,,,
293,ros_tale__2_0_250pq,-0.6421955805,0.3592343310210537,2.0,552.0,-0.38817854900000004,553.0,-0.896212612,,,,,,,,
294,ros_tale__2_0_750pq,-0.25255890400000003,0.19397587698118016,2.0,554.0,-0.11539724600000001,555.0,-0.38972056200000005,,,,,,,,
295,ros_tale__2_1_0pq,-0.7080732755000001,0.7590522659100348,2.0,556.0,-1.24480428,557.0,-0.17134227100000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.944221681,0.2640586753908396,2.0,558.0,-1.130939361,559.0,-0.757504001,,,,,,,,
297,ros_tale__2_1_750pq,-0.7549723073333334,0.19035598270901374,3.0,560.0,-0.8546776810000001,561.0,-0.874764924,562.0,-0.535474317,,,,,,
298,ros_tale__2_2_0pq,-0.3677363055,0.0937202007719351,2.0,563.0,-0.43400649500000005,564.0,-0.301466116,,,,,,,,
299,ros_tale__2_2_250pq,-0.060653344500000005,0.17511396269205473,2.0,565.0,0.063170926,566.0,-0.184477615,,,,,,,,
300,ros_tale__2_2_750pq,0.1334614575,0.05406518862094504,2.0,567.0,0.171691319,568.0,0.095231596,,,,,,,,
301,ros_tale__2_3_0pq,-0.455314455,0.0342409826127978,2.0,569.0,-0.47952648600000003,570.0,-0.43110242400000004,,,,,,,,
302,ros_tale__2_3_250pq,-0.8428324445,0.1692891026997795,2.0,571.0,-0.962537917,572.0,-0.7231269720000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.7669194140000001,0.25642564860676176,2.0,573.0,-0.9482397290000001,574.0,-0.5855990990000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.19479448600000004,0.4590052176495444,2.0,575.0,-0.5193601880000001,576.0,0.129771216,,,,,,,,
305,ros_tale__3_0_250pq,-0.3681047270000001,0.07079998429090505,2.0,577.0,-0.31804157800000005,578.0,-0.41816787600000005,,,,,,,,
306,ros_tale__3_0_750pq,0.250941057,0.2073342370638676,2.0,579.0,0.104333612,580.0,0.397548502,,,,,,,,
307,ros_tale__3_1_0pq,0.3616874010000001,0.7895600888781599,2.0,581.0,-0.19661589200000001,582.0,0.9199906940000001,,,,,,,,
308,ros_tale__3_1_250pq,0.0104633565,0.037703743210131174,2.0,583.0,-0.016197216,584.0,0.037123929,,,,,,,,
309,ros_tale__3_1_750pq,0.20237019050000002,0.3127165604732951,2.0,585.0,0.423494191,586.0,-0.01875381,,,,,,,,
310,ros_tale__3_2_0pq,-0.4303544432500001,0.3590481104560218,4.0,587.0,-0.53752319,588.0,-0.758381975,589.0,-0.506832429,590.0,0.081319821,,,,
311,ros_tale__3_2_250pq,0.19943051650000002,0.14121732411113205,2.0,591.0,0.29928624400000003,592.0,0.09957478900000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.44822526900000004,0.29952808774453515,2.0,593.0,-0.236426927,594.0,-0.6600236110000001,,,,,,,,
313,ros_tale__3_3_0pq,0.02503568049999999,0.19104925360308223,4.0,595.0,0.24034288,596.0,-0.032218649,597.0,0.099914815,598.0,-0.20789632400000002,,,,
314,ros_tale__3_3_250pq,-0.7558980705,0.025064406072106808,2.0,599.0,-0.738174859,600.0,-0.773621282,,,,,,,,
315,ros_tale__3_3_750pq,-0.8891896715000001,0.142355350250055,2.0,601.0,-0.7885292380000001,602.0,-0.989850105,,,,,,,,
316,ros_tale__3_4_0pq,-0.0554958175,0.18751403752274257,2.0,603.0,0.07709663,604.0,-0.188088265,,,,,,,,
317,ros_tale__3_4_250pq,0.41074652800000006,0.5085656686767488,2.0,605.0,0.051136295000000005,606.0,0.7703567610000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.16376244650000002,0.2542299936628299,2.0,607.0,-0.34353019900000004,608.0,0.016005306,,,,,,,,
319,pcoli__atASMT_325G,-0.085361329,0.0773659459299791,2.0,609.0,-0.140067314,610.0,-0.030655344,,,,,,,,
320,pcoli__bpTDC,-0.30148294200000003,0.2989665247521202,2.0,611.0,-0.09008168500000001,612.0,-0.512884199,,,,,,,,
321,pcoli__BRCA,-0.180586966,0.10457986822854536,2.0,613.0,-0.106637832,614.0,-0.2545361,,,,,,,,
322,pcoli__BRCActrl,0.12719334000000002,0.01878826982497159,2.0,615.0,0.11390802700000001,616.0,0.140478653,,,,,,,,
323,pcoli__BRCAswap,-0.3764077895,0.11405881494258024,2.0,617.0,-0.295756028,618.0,-0.457059551,,,,,,,,
324,pcoli__btAANAT,-0.3559545295,0.1617569885386584,2.0,619.0,-0.470333993,620.0,-0.241575066,,,,,,,,
325,pcoli__btASMT,-0.7830654895,0.2725938933530723,2.0,621.0,-0.97581848,622.0,-0.590312499,,,,,,,,
326,pcoli__CC1,-0.12367141050000001,0.10297594286652739,2.0,623.0,-0.050856423000000005,624.0,-0.196486398,,,,,,,,
327,pcoli__ccCOMT,-0.26171551000000004,0.13599351831789427,2.0,625.0,-0.357877449,626.0,-0.165553571,,,,,,,,
328,pcoli__ckDDC,-0.5836122195,0.37515062867148014,2.0,627.0,-0.8488837730000001,628.0,-0.318340666,,,,,,,,
329,pcoli__CNTF_belt,-0.7763104985,0.06364066036035937,2.0,629.0,-0.731309756,630.0,-0.8213112410000001,,,,,,,,
330,pcoli__cobPNMT,-0.4067819375,0.14844169125894519,2.0,631.0,-0.511746064,632.0,-0.301817811,,,,,,,,
331,pcoli__cvPhhB,-0.45299149800000005,0.03165830196457161,2.0,633.0,-0.475377298,634.0,-0.43060569800000004,,,,,,,,
332,pcoli__ggAANAT,-0.2035906,0.13450636810525535,2.0,635.0,-0.10848023500000001,636.0,-0.29870096500000004,,,,,,,,
333,pcoli__ggTPH,-0.2530720845,0.48341591764457986,2.0,637.0,-0.594898758,638.0,0.08875458900000001,,,,,,,,
334,pcoli__hsAANAT,-0.372303869,0.0865063886070447,2.0,639.0,-0.433473123,640.0,-0.311134615,,,,,,,,
335,pcoli__hsASMT,-0.41338057500000003,0.36195430281480834,2.0,641.0,-0.6693209170000001,642.0,-0.157440233,,,,,,,,
336,pcoli__hsPNMT_mb,-0.421839263,0.14187171961731498,2.0,643.0,-0.522157718,644.0,-0.32152080800000005,,,,,,,,
337,pcoli__hsTPH,-0.9505414440000001,0.04516935609980213,2.0,645.0,-0.9824810020000001,646.0,-0.918601886,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7762162995,0.3047171519673997,2.0,647.0,-0.560748735,648.0,-0.9916838640000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4283598805,0.2465905802903043,2.0,649.0,-0.602725752,650.0,-0.253994009,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3761579105,0.06599558474279243,2.0,651.0,-0.32949198500000004,652.0,-0.422823836,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6067926075000001,0.2322300688793396,2.0,653.0,-0.7710040640000001,654.0,-0.442581151,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.0576439735,0.503663337667869,2.0,655.0,0.29849978800000004,656.0,-0.41378773500000005,,,,,,,,
343,pcoli__hsTPH1,-0.282453328,0.1601316830960045,2.0,657.0,-0.39568352700000003,658.0,-0.169223129,,,,,,,,
344,pcoli__MBP,-0.19939774450000003,0.1806460917906272,2.0,659.0,-0.071661668,660.0,-0.32713382100000005,,,,,,,,
345,pcoli__msCOMT,-0.09271412200000001,0.020279699447850262,2.0,661.0,-0.078374209,662.0,-0.107054035,,,,,,,,
346,pcoli__ocAANAT,-0.3513620355,0.21387490761469902,2.0,663.0,-0.5025944330000001,664.0,-0.200129638,,,,,,,,
347,pcoli__osTDC_K374H,0.0885405165,0.20109070409619934,2.0,665.0,-0.053652084,666.0,0.23073311700000002,,,,,,,,
348,pcoli__osTDC_K374L,0.22605224750000003,0.489108352093088,2.0,667.0,-0.11979958500000001,668.0,0.57190408,,,,,,,,
349,pcoli__osTDC_K374Q,-0.30801140550000006,0.033232064979731295,2.0,669.0,-0.28451278700000004,670.0,-0.331510024,,,,,,,,
350,pcoli__osTDC_L360V,-0.4977891735,0.4475931470617627,2.0,671.0,-0.18129302400000002,672.0,-0.814285323,,,,,,,,
351,pcoli__pmTPH,-0.6023717510000001,0.018759036616423766,2.0,673.0,-0.5891071090000001,674.0,-0.6156363930000001,,,,,,,,
352,pcoli__RFC,-0.230610498,0.13771468976240758,2.0,675.0,-0.327989489,676.0,-0.133231507,,,,,,,,
353,pcoli__RFCctrl,-0.451289814,0.051049688619061374,2.0,677.0,-0.48738739500000006,678.0,-0.415192233,,,,,,,,
354,pcoli__RFCnopause,-0.298195959,0.3530892160036181,2.0,679.0,-0.04852418,680.0,-0.547867738,,,,,,,,
355,pcoli__RFCpluspause,-0.5517166195000001,0.5794523124392221,2.0,681.0,-0.961451279,682.0,-0.14198196,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4384713465000001,0.030627678981749836,2.0,683.0,-0.41681430700000005,684.0,-0.46012838600000006,,,,,,,,
357,pcoli__rnPNMT,-0.375738475,0.1649914710253942,2.0,685.0,-0.259071887,686.0,-0.49240506300000003,,,,,,,,
358,pcoli__rnTDC,0.0316171975,0.24921238657094713,2.0,687.0,-0.144602571,688.0,0.207836966,,,,,,,,
359,pcoli__rnTDC_trunc,0.088664556,0.23081639625365408,2.0,689.0,-0.074547283,690.0,0.25187639500000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.285725402,0.21147162632082084,2.0,691.0,-0.136192381,692.0,-0.435258423,,,,,,,,
361,pcoli__sfCOMT,-0.6203550440000001,0.14811596181308484,2.0,693.0,-0.515621243,694.0,-0.725088845,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.456411248,0.018985131181281048,2.0,695.0,-0.442986733,696.0,-0.469835763,,,,,,,,
363,pcoli__ssDDC,-0.004100028999999998,0.049622506718321295,2.0,697.0,-0.03918844,698.0,0.030988382000000002,,,,,,,,
364,pcoli__TP53B,-0.1056827355,0.1469084942527154,2.0,699.0,-0.001802743,700.0,-0.209562728,,,,,,,,
365,pcoli__WT,0.0602100755,0.2981339524792138,2.0,701.0,-0.15060246400000002,702.0,0.271022615,,,,,,,,
366,cck__glu_ale4,0.1883356415,0.8969489140462314,2.0,703.0,-0.44590301800000004,704.0,0.8225743010000001,,,,,,,,
367,cck__cck_ale1,0.44349764150000004,0.10212089803300813,2.0,705.0,0.371287262,706.0,0.515708021,,,,,,,,
368,cck__cck_ale2,0.594474575,0.06134179469643195,2.0,707.0,0.6378497740000001,708.0,0.551099376,,,,,,,,
369,cck_pgi__gmos_delpgi,0.19296647249999999,1.33864093045698,2.0,709.0,1.139528552,710.0,-0.7535956070000001,,,,,,,,
370,cck_pgi__pgi_ale1,1.6993388965,0.9381885242095895,2.0,711.0,2.362738364,712.0,1.035939429,,,,,,,,
371,cck_pgi__pgi_ale2,5.721171413,,1.0,713.0,5.721171413,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.06161888849999997,1.4129244480211292,2.0,714.0,-0.93746957,715.0,1.060707347,,,,,,,,
373,cck_pgi__pgi_ale4,0.2696737296666667,1.0895391284309712,3.0,716.0,-0.975392719,717.0,0.7358334710000001,718.0,1.048580437,,,,,,
374,cck_pgi__pgi_ale5,0.026641783500000016,1.0824385140468253,2.0,719.0,-0.7387578300000001,720.0,0.7920413970000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.01124986250000004,1.1395864273113414,2.0,721.0,-0.8170591530000001,722.0,0.794559428,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2471354215,1.2182182004456614,2.0,723.0,-1.108545772,724.0,0.614274929,,,,,,,,
377,cck_pgi__pgi_ale8,0.04383928649999996,1.2669418330237385,2.0,725.0,-0.8520238750000001,726.0,0.939702448,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.377870701,0.023086115752711654,2.0,727.0,0.39419505,728.0,0.361546352,,,,,,,,
379,cck_sdh__sdh_ale1,0.8408732350000001,0.16842215796623966,2.0,729.0,0.959965685,730.0,0.7217807850000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.545608453,,1.0,731.0,0.545608453,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9528916583333333,0.18331963038991309,3.0,732.0,0.915950734,733.0,0.790855575,734.0,1.151868666,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.44260811450000004,0.48347898591260746,2.0,735.0,0.7844793840000001,736.0,0.100736845,,,,,,,,
383,cck_pts__pts_ale1,0.31162253500000003,0.174963785232546,2.0,737.0,0.435340614,738.0,0.18790445600000003,,,,,,,,
384,cck_pts__pts_ale2,-0.4734830185000001,0.049216137400920866,2.0,739.0,-0.43868195400000004,740.0,-0.508284083,,,,,,,,
385,cck_pts__pts_ale3,-0.27987668200000004,0.2176066770874398,2.0,741.0,-0.433747839,742.0,-0.126005525,,,,,,,,
386,cck_pts__pts_ale4,0.0645527005,0.0012969434382472148,2.0,743.0,0.063635623,744.0,0.065469778,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5504936145,0.17560701410844048,2.0,745.0,0.42632070400000005,746.0,0.674666525,,,,,,,,
388,cck_gnd__gnd_ale1,0.21416230200000003,0.041307278868103856,2.0,747.0,0.184953645,748.0,0.24337095900000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.21407253150000002,0.018152625376412098,2.0,749.0,-0.20123668700000003,750.0,-0.22690837600000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.36760947450000003,0.14856980203713344,2.0,751.0,-0.472664189,752.0,-0.26255476,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.273444475,0.3003661195888991,2.0,753.0,1.485835395,754.0,1.061053555,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7336143105000001,0.03094135013567062,2.0,755.0,0.7117354720000001,756.0,0.7554931490000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6236438135,0.21052818677569218,2.0,757.0,0.47477790500000006,758.0,0.772509722,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0858519625,0.17403057186568693,2.0,759.0,1.20891016,760.0,0.962793765,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0732000195,0.07438962530062733,2.0,761.0,1.020598611,762.0,1.125801428,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.297878179,0.014319128693702549,2.0,763.0,1.308003332,764.0,1.287753026,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.8940524335,0.1042570676189726,2.0,765.0,1.820331554,766.0,1.967773313,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.4136067420000002,0.3696282102703337,2.0,767.0,1.6749733560000002,768.0,1.152240128,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.3601895395,0.1932797211627139,2.0,769.0,1.4968589410000002,770.0,1.223520138,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9833337260000001,0.10877618069357484,2.0,771.0,1.060250101,772.0,0.9064173510000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.8910242805,0.22291391299557617,2.0,773.0,2.04864822,774.0,1.733400341,,,,,,,,
402,acid_tale__MES_ale_pH7,1.296269819,0.06212888232563853,2.0,775.0,1.340201573,776.0,1.252338065,,,,,,,,
403,acid_tale__MES_ale_pH5,1.858036188,0.1265163160362884,2.0,777.0,1.7685756430000001,778.0,1.947496733,,,,,,,,
404,acid_tale__gmos_pH7,1.306493884,0.15755270485888453,2.0,779.0,1.41790047,780.0,1.195087298,,,,,,,,
405,acid_tale__gmos_pH5,1.543027538,0.19096365866186812,2.0,781.0,1.4079958399999999,782.0,1.6780592360000002,,,,,,,,
406,adnB__wt_adn,-0.4794778505,0.36558658236343616,2.0,783.0,-0.220969099,784.0,-0.737986602,,,,,,,,
407,adnB__delydhB_adn,-0.68929629,0.043172350785229296,2.0,785.0,-0.658768828,786.0,-0.719823752,,,,,,,,
408,ytf2__wt_glc,-0.2740042065,0.25191251624131483,2.0,787.0,-0.452133255,788.0,-0.095875158,,,,,,,,
409,ytf2__ybcM_glc,-0.8158855150000001,0.06559530927163229,2.0,789.0,-0.8622684030000001,790.0,-0.769502627,,,,,,,,
410,ytf2__ydhB_glc,-0.5942853050000001,0.48250198566543023,2.0,791.0,-0.253104879,792.0,-0.9354657310000001,,,,,,,,
411,ytf2__yfeC_glc,-0.8146440265000001,0.35599788489878664,2.0,793.0,-1.0663725450000001,794.0,-0.562915508,,,,,,,,
412,ytf2__yciT_glc,-0.260137422,0.17268488614279898,2.0,795.0,-0.38224407600000004,796.0,-0.138030768,,,,,,,,
413,ytf2__ydiZ_glc,-0.4766938835000001,0.2199821874695936,2.0,797.0,-0.6322447800000001,798.0,-0.32114298700000005,,,,,,,,
414,ytf2__ynfL_glc,0.06843894850000001,0.15702021739020527,2.0,799.0,0.179469009,800.0,-0.042591112,,,,,,,,
415,misc2__dellon_glc,-0.675273118,0.27760135699817895,2.0,801.0,-0.47897931600000004,802.0,-0.87156692,,,,,,,,
