,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0261247421,,1.0,442.0,-0.0261247421,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4510764893,,1.0,443.0,-0.4510764893,,,,,,
209,Infection_conditions__Temp10,0.44849667940000004,,1.0,444.0,0.44849667940000004,,,,,,
210,Infection_conditions__NonSPI2,0.2029404178,,1.0,445.0,0.2029404178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34800171635,0.2508970501630584,2.0,446.0,0.17059071080000002,449.0,0.5254127219,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11450299410809886,2.0,447.0,-0.0809658436,448.0,0.0809658436,,,,
213,comparative_st474__st474_InSPI2,-0.43650103329999995,0.12900274795801492,4.0,450.0,-0.6077919205,452.0,-0.29707566020000004,468.0,-0.4384207095,469.0,-0.402715843
214,comparative_st474__st474_LEP,-0.0721860612,,1.0,451.0,-0.0721860612,,,,,,
215,comparative_st474__st474_EEP,-0.2266473048,,1.0,453.0,-0.2266473048,,,,,,
216,comparative_st474__st474_ESP,-0.17133924495000002,0.16852421496645068,4.0,454.0,0.032485046000000004,460.0,-0.1062165352,461.0,-0.34612204690000004,472.0,-0.2655034437
217,comparative_st474__st474_NaCl_shock,-0.4230174953,,1.0,455.0,-0.4230174953,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.10943233170000001,,1.0,456.0,0.10943233170000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6627472803000001,,1.0,457.0,-0.6627472803000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48111202700000005,,1.0,458.0,0.48111202700000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20762546383333333,0.1845638534533123,3.0,462.0,0.17172447470000002,464.0,0.043649722700000004,476.0,0.4075021941,,
223,comparative_st474__st474_Bile_shock,0.6114160723000001,,1.0,463.0,0.6114160723000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21056167773333334,0.41653352503390995,3.0,465.0,0.40925959170000004,470.0,-0.2681150158,471.0,0.4905404573,,
225,comparative_st474__st474_Macrophage,-0.0213890476,0.1144987073439486,2.0,466.0,-0.10235186,473.0,0.059573764800000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3988504963,,1.0,467.0,0.3988504963,,,,,,
227,comparative_st474__st474_25C,-0.18096473130000001,,1.0,474.0,-0.18096473130000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3526595142,,1.0,475.0,0.3526595142,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0129963812,0.22305961890924753,4.0,477.0,1.1072861255,500.0,0.8963252921,501.0,1.2756961186,504.0,0.7726779886
230,comparative_D23580__D23580_InSPI2,0.44531507957500005,0.19693164555802178,4.0,478.0,0.1530722343,481.0,0.5022801062,495.0,0.5659118783,499.0,0.5599960995000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0293482682666666,0.06719477798260842,3.0,479.0,1.1066303067,507.0,0.9966866378,508.0,0.9847278603,,
232,comparative_D23580__D23580_pBT1 deletion,0.47887995580000003,0.2825204748634655,2.0,480.0,0.6786520994,483.0,0.2791078122,,,,
233,comparative_D23580__D23580_25C,-0.2955342348,,1.0,482.0,-0.2955342348,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9836062763000001,,1.0,484.0,0.9836062763000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4694998535,,1.0,485.0,1.4694998535,,,,,,
236,comparative_D23580__D23580_LEP,0.2199379574,,1.0,486.0,0.2199379574,,,,,,
237,comparative_D23580__D23580_ESP,0.8087430952500001,0.3527727325808643,4.0,487.0,1.1465168273,489.0,0.6973907082,502.0,1.0281147747,505.0,0.3629500708
238,comparative_D23580__D23580_Macrophage,0.2191439869,0.28047304491579816,2.0,488.0,0.4174683789,503.0,0.020819594900000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5966055564,,1.0,490.0,0.5966055564,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9494058624,,1.0,491.0,0.9494058624,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6528891001,,1.0,492.0,-0.6528891001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9190457869,,1.0,494.0,0.9190457869,,,,,,
244,comparative_D23580__D23580_EEP,-0.16990140780000001,,1.0,496.0,-0.16990140780000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7361099222,,1.0,497.0,0.7361099222,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1986259134,,1.0,498.0,1.1986259134,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0974959027,,1.0,506.0,0.0974959027,,,,,,
248,pgtE__ESP_tex,-0.1471717155,,1.0,509.0,-0.1471717155,,,,,,
249,pgtE__Pooled_tex,-0.7332037535,,1.0,510.0,-0.7332037535,,,,,,
250,pgtE__ESP,0.2864458921,,1.0,511.0,0.2864458921,,,,,,
251,pgtE__InSPI2,-0.2578237657,,1.0,512.0,-0.2578237657,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3559474993,,1.0,514.0,0.3559474993,,,,,,
254,aroA__SF101,1.2286107851499999,0.19156153194105022,2.0,515.0,1.0931563269,516.0,1.3640652434,,,,
255,aroA__SF100,1.1969522705,0.16534157302778843,2.0,517.0,1.080038123,518.0,1.313866418,,,,
256,aroA__WT_vivo,0.0,0.07787364478049442,2.0,519.0,0.0550649823,520.0,-0.0550649823,,,,
257,flagella_mutants__SF102,0.0,0.0504461666173576,2.0,521.0,-0.0356708265,522.0,0.0356708265,,,,
258,flagella_mutants__del_fliHIJ,0.40417044069999997,0.09272135304653946,2.0,523.0,0.4697343382,524.0,0.3386065432,,,,
259,flagella_mutants__del_fliF,0.3819550329,0.06820230916054112,2.0,525.0,0.3337287176,526.0,0.43018134820000004,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.0767741997943148,3.0,527.0,-0.06416376060000001,528.0,0.0850586358,529.0,-0.0208948752,,
261,myricanol__Myricanol,0.20945581336666666,0.25430589291886685,3.0,530.0,0.28480969440000004,531.0,-0.0740113459,532.0,0.4175690916,,
