,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.69967441465,0.22210476130134424,2.0,807.0,-0.5426226318,808.0,-0.8567261975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.6068264124000002,0.18996546288892463,2.0,809.0,2.4725005454,810.0,2.7411522794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.3070646208,0.49885621194027185,2.0,811.0,-5.6598092311,812.0,-4.9543200105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4513452723,0.331162151785704,2.0,813.0,1.6855122755,814.0,1.2171782691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.48296991955,0.051731568588011596,2.0,815.0,1.5195496625,816.0,1.4463901766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2524146722,0.16467059728180022,2.0,817.0,-0.13597497620000001,818.0,-0.3688543682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.33463064945,0.1551158977233222,2.0,819.0,1.4443141526,820.0,1.2249471463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.8452146253499997,0.2855710809492683,2.0,821.0,3.0471438732,822.0,2.6432853775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.5606901982,0.09529261278887875,2.0,823.0,1.6280722509,824.0,1.4933081455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4226176225,0.027338361919767958,2.0,825.0,0.4032864814,826.0,0.4419487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.4088785282,0.30724937927399604,2.0,827.0,2.1916204086,828.0,2.6261366478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.02510564635,0.07688956321245648,2.0,829.0,-5.0794747779,830.0,-4.9707365148000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.71331254885,0.2877545358970616,2.0,831.0,1.5098393652,832.0,1.9167857325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.3529286161499998,0.017555603312373116,2.0,833.0,-1.3405149299999999,834.0,-1.3653423023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22701368629309068,2.0,835.0,0.16052291700000001,840.0,-0.16052291700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.91169043655,0.31984844859002026,2.0,836.0,-2.1378574435,841.0,-1.6855234296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33278066545,0.23290357090572494,2.0,837.0,-0.49746835980000004,842.0,-0.16809297110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.74079226665,0.21576315092606915,2.0,838.0,-0.8933598538,843.0,-0.5882246795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3863314221,2.553264993259476,2.0,839.0,0.4190995688,844.0,-3.191762413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.38682009291583885,2.0,845.0,-0.2735231108,846.0,0.2735231108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.70890146805,0.09436663574068622,2.0,847.0,1.64217418,848.0,1.7756287561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.4054442141,0.11032778255794812,2.0,849.0,0.3274306909,850.0,0.4834577373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.7835222466999996,2.2978741090185317,2.0,851.0,-5.4083646115,852.0,-2.1586798819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4722809335287245,3.0,853.0,-0.1530122608,863.0,0.5298158658000001,873.0,-0.37680360500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13934609243333332,0.25057567126934116,3.0,854.0,0.0887986524,864.0,-0.0993060105,874.0,-0.4075309192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7962489347,1.0139379348045428,3.0,855.0,-0.1510241332,865.0,0.6740034025,875.0,1.8657675348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4604815090666663,0.2753368393590109,3.0,856.0,2.7723559943,866.0,2.2510549759,876.0,2.358033557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4505703767666667,0.2443440336816071,3.0,857.0,2.7183222712,867.0,2.3937379177,877.0,2.2396509414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.1633814222,0.5798156263893087,3.0,858.0,3.9952924375,868.0,3.6861811101,878.0,4.808670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.775101835766667,1.0617722052825116,3.0,859.0,5.6123162867000005,869.0,3.580824456,879.0,5.1321647646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1533424985666667,0.18775607308971465,3.0,860.0,1.1870482494,870.0,0.9510164856000001,880.0,1.3219627607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.5169311294,0.0779571995686244,3.0,861.0,2.6039580757,871.0,2.4534913438,881.0,2.4933439687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1340553174333334,0.18203426758856517,3.0,862.0,0.9257430574000001,872.0,1.2625214519,882.0,1.2139014430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2816822953333333,0.12445918263494453,3.0,883.0,1.3729838926,884.0,1.3321465418,885.0,1.1399164516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.4466117558333333,0.25139473014151487,3.0,886.0,1.4984099971,887.0,1.668072731,888.0,1.1733525394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.26923862680000005,0.8760708475381057,3.0,889.0,0.6831319085,890.0,0.8616788719,891.0,-0.7370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.4261886623666666,0.11714902726754643,3.0,892.0,-3.2909256579,893.0,-3.4951745304,894.0,-3.4924657988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14965398846666664,1.4250366916699913,3.0,895.0,1.1682981835,896.0,0.7594845059,897.0,-1.478820724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8661387181,0.27028482740824683,3.0,898.0,-2.5773838663,899.0,-3.1130800977,900.0,-2.9079521903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6249472805666666,0.2924575621837796,3.0,901.0,0.8322474735000001,902.0,0.7521681398000001,903.0,0.2904262284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,1.0790973990494297,6.0,904.0,-0.1123045344,905.0,-0.5065210487,906.0,1.4559444501,907.0,1.1789591455,908.0,-0.9336215454000001,909.0,-1.0824564672,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.184937542766667,0.3632618474232535,3.0,910.0,-2.8354747803,911.0,-3.560581848,912.0,-3.158756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.37339715300000015,0.9732839206701055,3.0,913.0,1.01746759,914.0,0.8489592918000001,915.0,-0.7462354228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3772255557,0.8981513945917781,3.0,916.0,0.8335555206,917.0,0.9555952284,918.0,-0.6574740819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.30214328723333334,0.790684520525798,3.0,919.0,0.6426897752,920.0,0.8654932968,921.0,-0.6017532103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18915165830000003,0.9536969834525009,3.0,922.0,-0.46374316260000004,923.0,0.8717173533,924.0,-0.9754291656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8796952390333335,0.3665708959536775,3.0,925.0,-0.6182121012,926.0,-0.7221762518,927.0,-1.2986973641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.45743111685,0.38333843807175866,2.0,928.0,-1.7284923259,929.0,-1.1863699078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5231273083,0.9604781472828706,3.0,930.0,1.0768126756,931.0,1.0785061438,932.0,-0.5859368945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6024551480666667,0.040365716251927704,3.0,933.0,1.6484990978,934.0,1.5857066944,935.0,1.5731596520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7109214531999999,1.4416532392246966,3.0,936.0,-0.047262207,937.0,-2.4923279014,938.0,-2.5931742512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1621682068883243,3.0,939.0,0.022706611300000002,940.0,0.1496182281,941.0,-0.1723248394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10465192443333333,0.045617769719090616,3.0,942.0,0.0582252583,943.0,0.106315213,944.0,0.149415302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.060886836,0.13088332517094903,3.0,945.0,-0.08099884410000001,946.0,0.17690500350000002,947.0,0.0867543486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.035894917033333334,0.08458655208020306,3.0,948.0,0.032391823,949.0,-0.1305161809,950.0,-0.0095603932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6688146760333334,0.1332462639365548,3.0,951.0,-0.5409624825,952.0,-0.6586129824,953.0,-0.8068685632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2705723782666667,0.24945170732555197,3.0,954.0,-1.490527683,955.0,-1.3216565222,956.0,-0.9995329296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3086820152333332,0.23810880651245878,3.0,957.0,-1.16584794,958.0,-1.583555741,959.0,-1.1766423647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1411947827,0.3072521643724414,3.0,960.0,-2.2332063417,961.0,-1.7984495597999999,962.0,-2.3919284466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23485425273582342,2.0,963.0,-0.1660670347,964.0,0.1660670347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.35214519115,0.48239259985262484,2.0,965.0,-3.6932482696999998,966.0,-3.0110421126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8809969737,0.17133285175082996,3.0,967.0,-0.8555280781,968.0,-0.723824248,969.0,-1.063638595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.040861418549999994,0.17317018674962406,2.0,970.0,-0.0815883948,971.0,0.1633112319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.80455326265,0.8234412735696692,2.0,972.0,-4.3868141711,973.0,-3.2222923542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0847108788,0.23489270592432793,3.0,974.0,-0.3245039118,975.0,-0.0745825694,976.0,0.1449538448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11367530316666669,0.8281146054793357,3.0,977.0,1.0614350102,978.0,-0.2502615965,979.0,-0.4701475042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12681940010000003,0.9474256180094279,3.0,980.0,-0.6349233940000001,981.0,0.9662725543,982.0,-0.7118073606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19183232453333335,0.45235749501641226,3.0,983.0,-0.34522621540000004,984.0,0.3172765067,985.0,-0.5475472649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1978243224666667,0.879648466956739,3.0,986.0,1.8842286063,987.0,0.20622546960000002,988.0,1.5030188915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.10297895490000002,0.1883092549587989,3.0,989.0,-0.30184215270000003,990.0,-0.0797080212,991.0,0.0726133092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0012873414666666656,0.10661841914419742,3.0,992.0,0.0576847677,993.0,-0.1216847067,994.0,0.0678619634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.054689749499999996,0.1683670409770501,3.0,995.0,0.0259886706,996.0,-0.0974819214,997.0,0.2355624993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12146803963333334,0.31553796026206127,3.0,998.0,-0.3712007735,999.0,-0.226361059,1000.0,0.2331577136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.17867022906004876,3.0,1001.0,0.051529285800000005,1002.0,0.1472428722,1003.0,-0.198772158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3805628862,0.4766681487363104,3.0,1004.0,-1.1803538672,1005.0,-1.9246829197,1006.0,-1.0366518717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.494363568,0.35306697799411807,3.0,1007.0,-1.87061689,1008.0,-1.1702907073,1009.0,-1.4421831067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0596709335666668,0.36292259950624023,3.0,1010.0,-1.4694696444,1011.0,-0.930676622,1012.0,-0.7788665343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1636070786000001,0.3282590158339486,3.0,1013.0,-0.8983009814,1014.0,-1.5307030575,1015.0,-1.0618171969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2221363883666667,0.0972189284370419,3.0,1016.0,0.1534952964,1017.0,0.1795295633,1018.0,0.3333843054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06838918983333334,0.08849166846959286,3.0,1019.0,0.027211337800000002,1020.0,0.1699661629,1021.0,0.0079900688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16468832016666668,0.22398605724819085,3.0,1022.0,0.3505623812,1023.0,-0.08399812100000001,1024.0,0.2275007003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7477922941,0.12152870536049372,3.0,1025.0,0.6703063882,1026.0,0.8878573918,1027.0,0.6852131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4763888596666666,0.13924847926823547,3.0,1028.0,1.5577860288,1029.0,1.5557778040999999,1030.0,1.3156027461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3311050482000002,0.020299604236145723,3.0,1031.0,1.3351735902000001,1032.0,1.3090793001,1033.0,1.3490622543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6289188885,0.12144505056103883,3.0,1034.0,1.7678304826,1035.0,1.576093698,1036.0,1.5428324849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9209820381,0.12195550673216943,3.0,1037.0,1.0210228716,1038.0,0.9567929638,1039.0,0.7851302789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.8105533590666667,0.2166457688349817,3.0,1040.0,-1.9369690735,1041.0,-1.5603971413000002,1042.0,-1.9342938624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.0421707975333336,0.22076322774457097,3.0,1043.0,-2.2033775236,1044.0,-2.1325811659,1045.0,-1.7905537031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8090195356333334,0.22241371610878116,3.0,1046.0,-2.0493267114,1047.0,-1.6103980749,1048.0,-1.7673338206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4597911370333332,0.40322712800583044,3.0,1049.0,-1.2364084812,1050.0,-1.9252723158,1051.0,-1.2176926141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2219671195,0.09787667433372935,3.0,1052.0,0.2743302816,1053.0,0.2825231763,1054.0,0.1090479006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4895217246666666,0.14801534298052418,3.0,1055.0,0.353585765,1056.0,0.6472092838,1057.0,0.4677701252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0740997944,0.24103168973053227,3.0,1058.0,0.1993156636,1059.0,-0.2558548979,1060.0,-0.16576014890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3608744321333333,0.4069292499315858,3.0,1061.0,0.3711269177,1062.0,-0.0510841832,1063.0,0.7625805619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4043282372666667,0.17131507916174635,3.0,1064.0,-0.5478368877,1065.0,-0.21466374800000002,1066.0,-0.4504840761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5549035091333333,0.0974966858969059,3.0,1067.0,0.5622751471,1068.0,0.45393023990000003,1069.0,0.6485051404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.012055356766666659,0.10069128491049929,3.0,1070.0,-0.0961415343,1071.0,-0.0395526945,1072.0,0.0995281585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3466867618666667,0.3837521645000222,3.0,1073.0,0.6085526355,1074.0,0.5253267921,1075.0,-0.09381914200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5492724545000001,0.2883428814249623,3.0,1076.0,-0.7766061615000001,1077.0,-0.2249372443,1078.0,-0.6462739577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1397140778333333,0.2843038181479096,3.0,1079.0,0.4668802956,1080.0,-0.047328794,1081.0,-0.0004092681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6510908433666667,0.1274671536878339,3.0,1082.0,0.7720777293000001,1083.0,0.6631887590000001,1084.0,0.5180060418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20759886823333332,0.1684040795520208,3.0,1085.0,0.0195516924,1086.0,0.34450169070000003,1087.0,0.2587432216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5826010571000001,0.08578776124395879,3.0,1088.0,0.6701468338000001,1089.0,0.5789697023,1090.0,0.4986866352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.29545217436666665,0.3128327392425,3.0,1091.0,0.21869794350000002,1092.0,0.6395185336,1093.0,0.028140046000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.44203215433333337,0.21254315587740458,3.0,1094.0,0.48432431200000003,1095.0,0.2115224608,1096.0,0.6302496902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4751241311666667,0.3153102855383522,3.0,1097.0,-0.8366229912,1098.0,-0.2568313021,1099.0,-0.3319181002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5853832754666666,0.06548823500189493,3.0,1100.0,-0.6505366331,1101.0,-0.5860479702,1102.0,-0.5195652231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1851622196,0.13449911767014908,3.0,1103.0,-0.145699129,1104.0,-0.3349783951,1105.0,-0.0748091347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.11724012366666665,0.07257423962975619,3.0,1106.0,-0.139219285,1107.0,-0.1762841607,1108.0,-0.0362169253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.19216972236741486,3.0,1109.0,-0.221686935,1110.0,0.1024542277,1111.0,0.11923270720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.38953517476666666,0.21691550709287283,3.0,1112.0,0.48749939950000004,1113.0,0.1409169053,1114.0,0.5401892195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4974616317666667,0.24947022399728425,3.0,1115.0,0.3735090656,1116.0,0.3342441901,1117.0,0.7846316396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1837334715,1.0219511964052113,4.0,1118.0,2.7055424633,1123.0,0.6377057103,1124.0,0.5491641001,1125.0,0.8425216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5957812152288005,4.0,1119.0,-0.8865971294,1120.0,0.36995386210000003,1121.0,0.193185981,1122.0,0.32345728630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.6451103816333332,0.14133693437027584,3.0,1126.0,3.4823139392,1127.0,3.7364643934,1128.0,3.7165528123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6220107359000001,0.27689296568628613,3.0,1129.0,0.5876088365000001,1130.0,0.9144971673000001,1131.0,0.3639262039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.7558740594078107,3.0,1132.0,-0.8452384628,1133.0,0.2341396584,1134.0,0.6110988044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0387286902666666,0.12813887775488078,3.0,1135.0,0.9466397539,1136.0,0.9844771324,1137.0,1.1850691845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8351728862333334,0.20632155840313246,3.0,1138.0,1.0676676419,1139.0,0.6738896682000001,1140.0,0.7639613486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4174949614333332,0.7467406148967104,3.0,1141.0,1.8765755369,1142.0,0.5558507939,1143.0,1.8200585535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3859942021666667,0.2565275903273814,3.0,1144.0,-0.1493539795,1145.0,-0.6586109705000001,1171.0,-0.3500176565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8421675976333334,0.11071898314403389,3.0,1146.0,0.9225290655,1148.0,0.7158751973,1149.0,0.8880985301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3006910663666667,0.19457716351284296,3.0,1147.0,0.49733311220000004,1152.0,0.1082467099,1153.0,0.296493377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3083941157666667,0.2901806642979974,3.0,1150.0,0.6251305591,1151.0,0.0553509923,1154.0,0.24470079590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.2156740257333336,0.04238668231153127,3.0,1155.0,3.264330395,1158.0,3.1959337747,1159.0,3.1867579075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0833913095999999,0.1617230391012684,3.0,1156.0,1.0452937054,1157.0,1.2607618436,1162.0,0.9441183798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.20778995016931193,3.0,1160.0,-0.1077261775,1161.0,0.23953205870000002,1163.0,-0.1318058812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12880509003333332,0.20382321410613752,3.0,1164.0,0.046749446900000005,1177.0,-0.0808275942,1179.0,-0.3523371228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.060772630633333345,0.22288532149167523,3.0,1165.0,0.2733204045,1166.0,-0.1711812046,1178.0,0.08017869200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.7445200780666666,0.10317047559920642,3.0,1167.0,-0.7719486198000001,1168.0,-0.6304070853,1169.0,-0.8312045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13402865463333333,0.1740206535778064,3.0,1170.0,0.3349630232,1175.0,0.0350522816,1176.0,0.0320706591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.44786698723333335,0.1908602536065999,3.0,1172.0,-0.2658842075,1173.0,-0.6465121616,1174.0,-0.4312045926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0675295818500001,0.653401579001559,2.0,1180.0,-1.5295542692000001,1181.0,-0.6055048945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1870501449272713,2.0,1182.0,0.1322644259,1183.0,-0.1322644259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3158731460971163,2.0,1184.0,0.2233560436,1185.0,-0.2233560436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3419766316,0.38367234259124844,2.0,1186.0,0.6132739468,1187.0,0.0706793164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
