,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,1.3396390286,0.29145639496509024,2.0,803.0,1.1335482353,804.0,1.5457298219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.39229190290000004,0.12410577798835784,2.0,805.0,-0.3045358657,806.0,-0.4800479401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6772656391,0.4174111683736392,2.0,807.0,-0.3821113714,808.0,-0.9724199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8700238945500001,0.3046787262999857,2.0,809.0,0.6545835011000001,810.0,1.085464288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8230841867999998,0.3271491493997865,2.0,811.0,-1.5917548047999999,812.0,-2.0544135688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1522216401,0.04717796630944635,2.0,813.0,-0.18558149999999998,814.0,-0.1188617802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.008122211549999994,0.16177536532466263,2.0,815.0,-0.1225146694,816.0,0.10627024630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4148435261,0.04143403256695766,2.0,817.0,-0.44414181150000004,818.0,-0.3855452407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.38434043215,0.11299489564493524,2.0,819.0,0.3044409752,820.0,0.4642398891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.85791744435,0.20810997881121657,2.0,821.0,1.0050734216,822.0,0.7107614671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04141255215,0.1478296257809791,2.0,823.0,-0.0631187787,824.0,0.145943883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43820483860000004,0.14204591240301184,2.0,825.0,-0.5386464665,826.0,-0.33776321070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0895211844000001,0.23211616599770563,2.0,827.0,0.9253902694,828.0,1.2536520994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8002839970500002,0.10798468361719152,2.0,829.0,-1.7239272950000002,830.0,-1.8766406991000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.01650529715,0.10170186605950222,2.0,831.0,-0.055408782000000004,832.0,0.0884193763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.13622048750000001,0.1860616771051594,2.0,833.0,0.0046550139,834.0,0.2677859611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.4648195516883242,2.0,835.0,1.7428906194,840.0,-1.7428906194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5462745999499998,0.17853272491343158,2.0,836.0,1.6725163003999999,841.0,1.4200328995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.47514898165,0.09233640644831403,2.0,837.0,1.5404406808000002,842.0,1.4098572825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5389201478499999,0.38619647331306806,2.0,838.0,1.812002293,843.0,1.2658380027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2679803308,0.5720273208542314,2.0,839.0,1.6724647284,844.0,0.8634959332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19716119447484137,2.0,845.0,-0.1394140176,846.0,0.1394140176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9541766363499999,0.04937039550295313,2.0,847.0,0.9192664949,848.0,0.9890867778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7473219003,0.42418704823715864,2.0,849.0,-0.447376362,850.0,-1.0472674386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9084901539000001,0.2054072047736194,2.0,851.0,-1.0537349813,852.0,-0.7632453265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08892300739487145,3.0,853.0,-0.0748485886,863.0,-0.0234490811,873.0,0.0982976697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3004088820333333,0.12436561894165812,3.0,854.0,0.42710935580000003,864.0,0.2955996533,874.0,0.178517637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0638596830666667,0.18160548053622536,3.0,855.0,0.8622458695,865.0,1.1147220887,875.0,1.214611091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0961781761333333,0.02769253511281614,3.0,856.0,1.1236904879,866.0,1.0965351711,876.0,1.0683088694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.6483279735000003,0.22315424939231407,3.0,857.0,2.7067673046,867.0,2.4017688213,877.0,2.8364477946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.132476721566667,0.17316003480210312,3.0,858.0,3.2724721452,868.0,2.9388450392000003,878.0,3.1861129803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4965427524,1.3412055955166153,3.0,859.0,2.745595416,869.0,0.0790895437,879.0,1.6649432975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.497476617833333,0.06177914851563558,3.0,860.0,3.427876788,870.0,3.5458249996999998,880.0,3.5187280658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.485181149966667,0.13180653743469836,3.0,861.0,3.5868058051,871.0,3.3362500912,881.0,3.5324875536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3688689319,0.344618290522958,3.0,862.0,0.073412957,872.0,0.2857482864,882.0,0.7474455523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5000672261333333,0.42226629053545245,3.0,883.0,0.9807578035000001,884.0,0.1889317775,885.0,0.33051209740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4183179168,0.20874429151680848,3.0,886.0,0.5596776971,887.0,0.5167156379,888.0,0.1785604154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16752551820000003,0.7771287603454291,3.0,889.0,0.6635386931,890.0,-0.2899223007,891.0,-0.876192947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8465614782666666,0.23320955159016868,3.0,892.0,-2.0313761938,893.0,-1.5845388628000001,894.0,-1.9237693782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6557146774333333,0.7777709234170126,3.0,895.0,0.056480632700000005,896.0,-0.5379864262,897.0,-1.4856382388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1775165499,0.08817466463431557,3.0,898.0,-2.2768251256,899.0,-2.1473077391,900.0,-2.108416785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7007721888333333,0.3407735277380042,3.0,901.0,1.0267814067,902.0,0.7285949616,903.0,0.3469401982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.8663415632124752,6.0,904.0,0.8233770979,905.0,0.7277712282000001,906.0,0.5188003815000001,907.0,0.0598836694,908.0,-1.0185219645,909.0,-1.1113104125,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1004883729,0.07905168617385357,3.0,910.0,-2.173474395,911.0,-2.0165195836,912.0,-2.1114711401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23523281610000005,0.8554819142977788,3.0,913.0,0.7882075038,914.0,0.6676273748,915.0,-0.7501364303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.057894414733333344,0.7389033619813024,3.0,916.0,0.5975863241,917.0,0.0873735975,918.0,-0.8586431658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23550443050000003,0.6798735796086606,3.0,919.0,0.5004296934,920.0,-0.3667674405,921.0,-0.8401755444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14362818769999997,0.8265485393599016,3.0,922.0,0.6705128690000001,923.0,-0.1193482289,924.0,-0.9820492032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.14749589096666665,0.18345809242494557,3.0,925.0,-0.3256594833,926.0,0.0408339402,927.0,-0.1576621298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1714715093,0.33491963760070576,2.0,928.0,0.9346475624,929.0,1.4082954562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23136731726666668,0.6460729896595356,3.0,930.0,0.40161666770000004,931.0,-0.2059400736,932.0,-0.8897785459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7003681135333333,0.23143855472934882,3.0,933.0,1.9007402294,934.0,1.7533227295,935.0,1.4470413817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7857223303333333,0.6690461410828876,3.0,936.0,-0.1178941356,937.0,-0.7832930531000001,938.0,-1.4559798023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.313445612788479,3.0,939.0,0.1391287311,940.0,0.2197979494,941.0,-0.35892668050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0065673688999999995,0.027636282553345035,3.0,942.0,0.0002738848,943.0,0.0368076186,944.0,-0.0173793967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13327940116666667,0.06476846288526357,3.0,945.0,0.1046934811,946.0,0.2074229056,947.0,0.0877218168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0705044358,0.12596815818621007,3.0,948.0,0.2105213584,949.0,-0.0336276671,950.0,0.0346196161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3551390363,0.09296859439625547,3.0,951.0,-0.3164586615,952.0,-0.4612031016,953.0,-0.2877553458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7173560245666666,0.21309229230703242,3.0,954.0,-0.5435745931,955.0,-0.6533880793,956.0,-0.9551054013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9697694914666668,0.40058031103453917,3.0,957.0,-0.8745716473,958.0,-1.4093730225,959.0,-0.6253638046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5299522575333333,0.1590174533967777,3.0,960.0,-1.4937715752,961.0,-1.7039424677000001,962.0,-1.3921427297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6511325188076974,2.0,963.0,-0.4604202195,964.0,0.4604202195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4853995372,0.5208652313897608,2.0,965.0,-0.8537068744,966.0,-0.1170922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0663306329666667,1.5847448216441105,3.0,967.0,-1.3363473696,968.0,1.7854058307,969.0,-0.2500665622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21110530605,0.5099934569215536,2.0,970.0,-0.1495145257,971.0,0.5717251378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6031212099000001,0.39306402115619776,2.0,972.0,-0.8810594447000001,973.0,-0.3251829751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.25663392863333334,0.210052934266998,3.0,974.0,-0.0352379643,975.0,-0.281540854,976.0,-0.45312296760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20999265796666666,0.30522385421508935,3.0,977.0,0.1158091873,978.0,-0.2564828019,979.0,-0.4893043593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.30158181973333337,0.24477584659893623,3.0,980.0,-0.08545203650000001,981.0,-0.2519091043,982.0,-0.5673843184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13974245843333336,0.25160195637436095,3.0,983.0,-0.064370535,984.0,0.0655589238,985.0,-0.42041576410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1239346789,0.08401377979209661,3.0,986.0,-0.13272494270000001,987.0,-0.20320772280000002,988.0,-0.0358713712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3927214853666667,0.21617021170546596,3.0,989.0,-0.6417149165,990.0,-0.2834321321,991.0,-0.2530174075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.20823054066666669,0.3758587171594998,3.0,992.0,-0.1400696938,993.0,-0.6135054542,994.0,0.128883526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24563458173333333,0.12598508891956098,3.0,995.0,-0.1555950311,996.0,-0.1917003166,997.0,-0.38960839750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17612581113333334,0.24560212591491348,3.0,998.0,-0.459672778,999.0,-0.0389612798,1000.0,-0.0297433756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.9154238380577246e-18,0.03266692970262609,3.0,1001.0,0.0322148481,1002.0,-0.033100980700000004,1003.0,0.0008861326000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.26613439133333333,0.1854346251392987,3.0,1004.0,-0.0787154466,1005.0,-0.27016886960000003,1006.0,-0.4495188578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04603105576666667,0.19490325458281713,3.0,1007.0,-0.18000400960000001,1008.0,0.1775622996,1009.0,-0.1356514573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2744723632666667,0.2861235729424297,3.0,1010.0,-0.0616295542,1011.0,-0.5997319568,1012.0,-0.16205557880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8802411386333334,0.151230274497105,3.0,1013.0,-0.8711391413,1014.0,-1.0358168411,1015.0,-0.7337674335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.57746845,0.14533185278684405,3.0,1016.0,-0.4679333853,1017.0,-0.5221319423,1018.0,-0.7423400224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5187299082333334,0.11659098597801117,3.0,1019.0,-0.5471964084000001,1020.0,-0.39054183470000003,1021.0,-0.6184514816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4030192416,0.05865613656214314,3.0,1022.0,-0.40902812790000004,1023.0,-0.4584396418,1024.0,-0.3415899551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8144007866999999,0.2676039395683676,3.0,1025.0,-0.6440398772,1026.0,-0.6763218881,1027.0,-1.1228405948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3018288421,0.041560505799619125,3.0,1028.0,0.2996529482,1029.0,0.3444345534,1030.0,0.2613990247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.34150070343333333,0.1335771359721103,3.0,1031.0,0.28188100800000004,1032.0,0.4945053976,1033.0,0.24811570470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19713179196666666,0.13003265854611024,3.0,1034.0,0.1762995458,1035.0,0.0787728964,1036.0,0.3363229337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7611471364666667,0.4955292911596639,3.0,1037.0,-1.3218660713000001,1038.0,-0.382070976,1039.0,-0.5795043621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08127796846666667,0.1846814948559143,3.0,1040.0,0.07494097300000001,1041.0,-0.0336735327,1042.0,-0.2851013457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.28835307076666666,0.15134399313972047,3.0,1043.0,-0.39167682270000004,1044.0,-0.3587491973,1045.0,-0.1146331923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09226067663333333,0.230083455407647,3.0,1046.0,-0.196493374,1047.0,-0.2517809388,1048.0,0.17149228290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8621715120333334,0.33740575121553523,3.0,1049.0,-0.5607928296,1050.0,-0.799036607,1051.0,-1.2266850995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18533860253333334,0.10828093524035277,3.0,1052.0,0.2882172402,1053.0,0.1954358612,1054.0,0.0723627062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1996661482333333,0.26718582599446905,3.0,1055.0,0.1790658392,1056.0,0.4765558488,1057.0,-0.0566232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3173075473,0.12602656635872492,3.0,1058.0,-0.461869085,1059.0,-0.2305641787,1060.0,-0.2594893782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7045188642000001,0.1871895577312793,3.0,1061.0,-0.4952213666,1062.0,-0.7624145527,1063.0,-0.8559206733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.38036303563333335,0.1361869288622278,3.0,1064.0,-0.4067263149,1065.0,-0.2329218983,1066.0,-0.5014408937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5494935582666667,0.23550654426592113,3.0,1067.0,-0.5798652605,1068.0,-0.3002745852,1069.0,-0.7683408291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0901653008,0.3385607237172256,3.0,1070.0,-0.1401517806,1071.0,0.27060968,1072.0,-0.4009538018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17226809136666668,0.2088361984725788,3.0,1073.0,-0.1249870817,1074.0,0.008874062700000001,1075.0,-0.40069125510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08086920516666667,0.39719277617998205,3.0,1076.0,-0.35089727330000003,1077.0,0.37519892600000004,1078.0,-0.2669092682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.34248378613333336,0.24378399152714497,3.0,1079.0,-0.1318712559,1080.0,-0.6095380222,1081.0,-0.2860420803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0598343164,0.28599098024869163,3.0,1082.0,-0.0105369469,1083.0,-0.1844022321,1084.0,0.3744421282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17157755630000002,0.16881356537343992,3.0,1085.0,0.1329611016,1086.0,0.356353596,1087.0,0.0254179713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.004965396299999998,0.16659670593682668,3.0,1088.0,-0.1869361908,1089.0,0.11252644740000001,1090.0,0.0893059323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.18021244713333337,0.1806116223235968,3.0,1091.0,-0.3420322947,1092.0,0.0146330322,1093.0,-0.21323807890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.28029326006666666,0.32862239500953067,3.0,1094.0,0.0514668444,1095.0,-0.2866612334,1096.0,-0.6056853912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15407307353333333,0.45087445910595797,3.0,1097.0,-0.5137915189,1098.0,0.3517305584,1099.0,-0.3001582601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1731511694,0.1619925991525765,3.0,1100.0,-0.0204073684,1101.0,-0.34303029220000003,1102.0,-0.1560158476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3560469327,0.26317577390174685,3.0,1103.0,-0.47141077800000003,1104.0,-0.0548904213,1105.0,-0.5418395988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2877223459666667,0.11045222195868437,3.0,1106.0,-0.18490652500000002,1107.0,-0.4044860026,1108.0,-0.2737745103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333329908391155e-11,0.5702932497758447,3.0,1109.0,-0.2783825695,1110.0,-0.3776372646,1111.0,0.6560198342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3235877742,0.5295750435696687,3.0,1112.0,-0.1669852446,1113.0,0.2527203469,1114.0,0.8850282203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.45097976379999993,0.7112633065449904,3.0,1115.0,-0.350517195,1116.0,0.6964946772,1117.0,1.0069618092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.031148251450000025,1.5863097813435356,4.0,1118.0,2.4076628533,1123.0,-0.8401634965,1124.0,-0.6532163213000001,1125.0,-0.7896900297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.5158669929003193,4.0,1119.0,0.7025694895,1120.0,-0.5284875968,1121.0,-0.015274022000000002,1122.0,-0.1588078707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.016832028499999995,0.19549843464798294,3.0,1126.0,-0.2419658807,1127.0,0.11007712180000001,1128.0,0.0813926734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08030991966666667,0.28033501150093004,3.0,1129.0,-0.17299480550000002,1130.0,0.3815052736,1131.0,0.0324192909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.36341563378091274,3.0,1132.0,-0.1640833704,1133.0,0.4165239845,1134.0,-0.2524406141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6371264752333333,0.24210984644196043,3.0,1135.0,-0.8213426976,1136.0,-0.7271322441,1137.0,-0.362904484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.17375782663333336,0.3025423951866483,3.0,1138.0,-0.5229152701,1139.0,0.0107562179,1140.0,-0.0091144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.46487949823333335,0.09585736481806388,3.0,1141.0,0.46985067340000003,1142.0,0.5581545495,1143.0,0.3666332718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12453415686666669,0.11849759628113048,3.0,1144.0,-0.2546301576,1145.0,-0.0227716734,1171.0,-0.0962006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4481471071999998,0.11844030002877735,3.0,1146.0,1.3680447279,1148.0,1.3921992797,1149.0,1.584197314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6728797424,0.006196250181678404,3.0,1147.0,0.6684738309,1152.0,0.6799647545,1153.0,0.6702006418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.28760418249999997,0.07463077712770876,3.0,1150.0,0.3581775365,1151.0,0.2951462829,1154.0,0.20948872810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.0327733584666667,0.025489345641861044,3.0,1155.0,3.0371113611,1158.0,3.0558153278,1159.0,3.0053933865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.097799514666667,0.10435163172345395,3.0,1156.0,2.0188192345,1157.0,2.2160985981,1162.0,2.0584807114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08572110163566794,3.0,1160.0,0.0244283184,1161.0,0.0708553913,1163.0,-0.0952837096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1093030825,0.10713438612850942,3.0,1164.0,0.0471746594,1177.0,0.0477237785,1179.0,0.2330108096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1272344564,0.07239104499950658,3.0,1165.0,0.0459313513,1166.0,0.1847031794,1178.0,0.1510688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22391874600000003,0.14473371115985612,3.0,1167.0,-0.38620356250000004,1168.0,-0.17735343850000002,1169.0,-0.108199237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.26083157546666663,0.22021926907191566,3.0,1170.0,0.5129632632,1175.0,0.10615217710000001,1176.0,0.1633792861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3039442019,0.08176154362546367,3.0,1172.0,-0.3488832382,1173.0,-0.35337956730000003,1174.0,-0.20956980020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0185622834,0.3521928669416893,2.0,1180.0,-1.2676002479,1181.0,-0.7695243189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0389992437262807,2.0,1182.0,-0.0275766297,1183.0,0.0275766297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
