,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.35238100625,0.17142941557792848,2.0,805.0,0.231162104,806.0,0.4735999085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.59661669615,0.20755721830827803,2.0,807.0,0.4498515796,808.0,0.7433818127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9529667213000002,0.6646525974639335,2.0,809.0,-1.4229470801000002,810.0,-0.48298636250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5852933604000001,0.47900604125396246,2.0,811.0,-1.2465849404,812.0,-1.9240017804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8294452321500001,0.22235807367900165,2.0,813.0,0.9866761339000001,814.0,0.6722143304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41704206265,0.032547858912313675,2.0,815.0,0.3940272509,816.0,0.4400568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.31756698704999997,0.8644819256636899,2.0,817.0,-0.2937140448,818.0,0.9288480189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.46742218095,0.22806023706829084,2.0,819.0,1.3061592408,820.0,1.6286851211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.25469058215,0.47940872110031074,2.0,821.0,0.5936837398,822.0,-0.0843025755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12587888905,0.04001688033951261,2.0,823.0,0.0975826816,824.0,0.1541750965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9676728969,0.2236493678290419,2.0,825.0,1.1258168815,826.0,0.8095289123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3109955237,0.042525232256352845,2.0,827.0,0.3410654038,828.0,0.2809256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4037111365500001,0.3113971642027141,2.0,829.0,-1.623902183,830.0,-1.1835200901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.58200507285,0.03967354563185694,2.0,831.0,0.5539516397,832.0,0.610058506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.3916084324,0.5443317256187595,2.0,833.0,1.006707778,834.0,1.7765090868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16134399546919587,2.0,835.0,0.1140874333,840.0,-0.1140874333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.78127644955,0.15253869149579588,2.0,836.0,0.6734153064,841.0,0.8891375927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.28849947760000005,1.4937026013633343,2.0,837.0,1.3447067161000001,842.0,-0.7677077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8774028083000001,1.6527827077812702,2.0,838.0,-2.0460966688,843.0,0.2912910522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1608203458,1.5092173187891678,2.0,839.0,-0.0936425454,844.0,-2.2279981462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4962882754583832,2.0,845.0,-0.350928805,846.0,0.350928805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.06220210075000002,0.7755878279511451,2.0,847.0,0.4862213118,848.0,-0.6106255133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.36795156655,0.13349062144702817,2.0,849.0,0.4623436902,850.0,0.2735594429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5387844634999999,1.4444446104534563,2.0,851.0,0.48259211560000004,852.0,-1.5601610425999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.15969870418658733,3.0,853.0,0.1676127879,863.0,-0.1503882317,873.0,-0.0172245562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.052424366666666666,0.15899275276342134,3.0,854.0,0.09865427160000001,864.0,-0.1245599861,874.0,0.1831788145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4482958462666667,0.48293091121758813,3.0,855.0,-0.020983872900000002,865.0,0.42206279830000004,875.0,0.9438086134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0392333031666665,0.1270647556996211,3.0,856.0,1.1685094929,866.0,1.0346884876,876.0,0.914501929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6328851407333335,0.1977536399215457,3.0,857.0,0.6997347232000001,867.0,0.7885498841,877.0,0.4103708149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5013768316666667,0.35222237953455415,3.0,858.0,1.7432323043,868.0,1.6636275769000002,878.0,1.0972706138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4399283614333331,0.5507663444385299,3.0,859.0,1.9041636853,869.0,0.8313698154,879.0,1.5842515836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8031808187,0.23273149959193493,3.0,860.0,0.7786497124,870.0,1.0472062034,880.0,0.5836865403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.857714479766667,0.22942129562852495,3.0,861.0,1.69136646,871.0,1.7623377038,881.0,2.1194392755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.04829916086666667,0.35043311677223166,3.0,862.0,0.2769790203,872.0,-0.0024941391000000003,882.0,-0.4193823638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.02399540516666666,0.4564285402835891,3.0,883.0,0.5464781891,884.0,-0.2971276848,885.0,-0.17736428880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20219683200000002,0.3514932463240455,3.0,886.0,0.350641916,887.0,0.45511423710000004,888.0,-0.1991656571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.25574290183333337,0.28379120100194233,3.0,889.0,0.5000053332000001,890.0,0.3227924046,891.0,-0.0555690323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6621939310333333,0.04216826741046795,3.0,892.0,-0.6583661376000001,893.0,-0.6220700617,894.0,-0.7061455938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06087849080000002,0.5143025711642135,3.0,895.0,0.40734070510000003,896.0,0.021374398200000002,897.0,-0.6113505757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2207986139,0.36015453043515955,3.0,898.0,0.1431289201,899.0,-0.5770576714,900.0,-0.22846709040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5774516024,0.16892208931455963,3.0,901.0,0.7480482405000001,902.0,0.41025540450000003,903.0,0.5740511622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.35478081831148056,6.0,904.0,0.1748514672,905.0,0.48624247530000003,906.0,-0.2635566414,907.0,0.0946052924,908.0,0.0392600317,909.0,-0.5314026253,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3213488845666667,0.17506734672904686,3.0,910.0,-0.3595994511,911.0,-0.13031884130000002,912.0,-0.4741283613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14074211076666668,0.5060382437645154,3.0,913.0,0.43827477270000004,914.0,-0.36221166180000003,915.0,-0.4982894432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23352523719999999,0.30871739179707314,3.0,916.0,0.1161966505,917.0,-0.3485749869,918.0,-0.46819737520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08785964420000003,0.4377052006414696,3.0,919.0,0.3932401978,920.0,0.283942762,921.0,-0.4136040272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09925745996666668,0.2507435526809959,3.0,922.0,-0.2231794367,923.0,0.18931958470000002,924.0,-0.2639125279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.24752628553333333,0.12195742442439578,3.0,925.0,-0.2821178864,926.0,-0.11200959340000001,927.0,-0.3484513768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7094909221,0.2582370108141087,2.0,928.0,1.5268897806,929.0,1.8920920636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37517476650000003,0.5524090558786737,3.0,930.0,0.25337617830000003,931.0,-0.5953835213,932.0,-0.7835169565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9890380315666666,0.3080026585308356,3.0,933.0,1.0564601213,934.0,0.6529095037,935.0,1.2577444697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41899524153333334,0.07752914158872279,3.0,936.0,-0.37140761180000004,937.0,-0.5084573967,938.0,-0.37712071610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.31265869209993963,3.0,939.0,-0.17453663290000002,940.0,-0.1864252724,941.0,0.3609619053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13963576880000003,0.23822281244387278,3.0,942.0,0.00046741800000000004,943.0,-0.41469573070000004,944.0,-0.0046789937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6048865641,0.24445268292610636,3.0,945.0,0.8780888002,946.0,0.5297469611,947.0,0.406823931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3701092521666667,0.4292606031770318,3.0,948.0,0.5094505416,949.0,-0.1115112308,950.0,0.7123884457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4296422989,0.1566701528572689,3.0,951.0,0.6054366321,952.0,0.30476133710000003,953.0,0.37872892750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6918234260666667,0.47191797380087414,3.0,954.0,0.36994133230000004,955.0,1.2335538009,956.0,0.47197514500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7703915767000001,0.27001957439968854,3.0,957.0,0.78307995,958.0,0.494251496,959.0,1.0338432841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2867002451,0.30727301063577156,3.0,960.0,1.5923874936,961.0,0.9778656511,962.0,1.2898475906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2317709994592227,2.0,963.0,-0.1638868454,964.0,0.1638868454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.15893000614999997,1.1991833061296795,2.0,965.0,0.6890206415,966.0,-1.0068806538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20498978703333334,0.7805129060665857,3.0,967.0,-0.6952931553,968.0,0.6914405455,969.0,0.6188219709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.48655009335,0.007973822059150242,2.0,970.0,0.49218843700000003,971.0,0.4809117497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.68133751025,0.7943045921685546,2.0,972.0,-0.1196793468,973.0,-1.2429956737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3861779163666667,0.5161461206178084,3.0,974.0,0.1297055594,975.0,-0.9025862815000001,976.0,-0.38565302700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3533474794,0.2583809230831533,3.0,977.0,-0.11876595170000001,978.0,-0.6302920298,979.0,-0.3109844567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.47683698580000006,0.22109846567925542,3.0,980.0,-0.6310110204,981.0,-0.2235191346,982.0,-0.5759808024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6661096001,0.23261675135542514,3.0,983.0,-0.6363779030000001,984.0,-0.4497881379,985.0,-0.9121627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.22455012483333334,0.25076061885427336,3.0,986.0,0.2393126428,987.0,0.4676033663,988.0,-0.0332656346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7833196961333333,0.24878601381675047,3.0,989.0,-1.0069733494,990.0,-0.5153558681,991.0,-0.8276298709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6888010501333334,0.24699752721352247,3.0,992.0,-0.9403039746,993.0,-0.4465700288,994.0,-0.679529147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9841490140666668,0.32072875316219274,3.0,995.0,-0.6680875808,996.0,-1.3093497367,997.0,-0.9750097247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7409892661666667,0.34353112815376785,3.0,998.0,-0.7773099713,999.0,-0.38074085360000004,1000.0,-1.0649169736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.35263647517545504,3.0,1001.0,0.11057803840000001,1002.0,-0.3946735455,1003.0,0.28409550710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.46301856860000007,0.3218036582079585,3.0,1004.0,-0.5459305648,1005.0,-0.1078719664,1006.0,-0.7352531746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1079723249000002,0.29783554753137176,3.0,1007.0,-0.8418783601000001,1008.0,-1.0523356705,1009.0,-1.4297029441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5388235530666666,0.1438077631648657,3.0,1010.0,-0.5217234377000001,1011.0,-0.690416829,1012.0,-0.4043303925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2033550156666666,0.8766938690963437,3.0,1013.0,-2.1874870114,1014.0,-0.9167283065,1015.0,-0.5058497291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5311338155,0.06800814959119034,3.0,1016.0,-0.60002148,1017.0,-0.5293392661,1018.0,-0.4640407004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5632776956000001,0.4771493973399887,3.0,1019.0,-0.4147685229,1020.0,-0.17804309100000001,1021.0,-1.0970214729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.6436783514333333,0.9169129470660697,3.0,1022.0,-1.7374993724999999,1023.0,-0.683461997,1024.0,-2.5100736848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2484505169,0.537163364113596,3.0,1025.0,-0.7769003343,1026.0,0.2970217431,1027.0,-0.2654729595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.23254029603333337,0.3630954436320561,3.0,1028.0,-0.1406453681,1029.0,0.2536409946,1030.0,0.5846252616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31047952630000003,0.4034758668816271,3.0,1031.0,-0.1501912504,1032.0,0.6010610911000001,1033.0,0.4805687382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2901715632333333,0.5258233806847386,3.0,1034.0,-0.7313423416,1035.0,-0.4308568287,1036.0,0.2916844806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.34059695423333336,0.2853897965112008,3.0,1037.0,-0.0821391507,1038.0,-0.29277499100000004,1039.0,-0.646876721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3978660381666667,0.3197296237698588,3.0,1040.0,-0.760407813,1041.0,-0.15618299600000002,1042.0,-0.2770073055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6436881364,0.12390627168613065,3.0,1043.0,-0.6737886065,1044.0,-0.5075047703,1045.0,-0.7497710324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.28879868273333337,0.3981109353326118,3.0,1046.0,0.0036609562,1047.0,-0.7421812924000001,1048.0,-0.127875712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5195659350666666,0.47018358147569483,3.0,1049.0,-0.9967022913,1050.0,-1.6543770327,1051.0,-1.9076184812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5434972715333334,0.3934104474541808,3.0,1052.0,-0.8740266824,1053.0,-0.6481112640000001,1054.0,-0.10835386820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4498839744666667,0.4332121740961107,3.0,1055.0,-0.9456406839,1056.0,-0.1441977347,1057.0,-0.2598135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6161787571,0.3105472630848688,3.0,1058.0,-0.2920260212,1059.0,-0.6454644798,1060.0,-0.9110457703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3338304423666667,0.652017466065631,3.0,1061.0,-0.1951012623,1062.0,0.2376578657,1063.0,-1.0440479305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.0433449572,0.200302076493685,3.0,1064.0,-0.8718917884,1065.0,-1.263510301,1066.0,-0.9946327822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2042207441666668,0.8119454445173522,3.0,1067.0,-1.9483620029000002,1068.0,-0.3382414743,1069.0,-1.3260587553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4687616699666666,0.38900288081592904,3.0,1070.0,-0.2724891022,1071.0,-0.2169964668,1072.0,-0.9167994409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4250728234,0.6574633305027622,3.0,1073.0,-0.5272463624,1074.0,0.2774956856,1075.0,-1.0254677934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.5003688693,0.32875992001082355,3.0,1076.0,-1.878815587,1077.0,-1.2853260139,1078.0,-1.336965007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14097346726666668,0.5236161599352352,3.0,1079.0,0.027036009000000003,1080.0,0.7121771375,1081.0,-0.3162927447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5547579660333334,0.3606936216327821,3.0,1082.0,-0.9548860043,1083.0,-0.25457874610000003,1084.0,-0.4548091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.24176949913333337,0.6840498172916666,3.0,1085.0,0.2827389635,1086.0,-1.015484684,1087.0,0.0074372231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.2415215965666666,0.09459581031865437,3.0,1088.0,-1.2856484589,1089.0,-1.1329250368000001,1090.0,-1.305991294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14356204790000004,0.6727672385442905,3.0,1091.0,-0.5946998161,1092.0,-0.4656899712,1093.0,0.6297036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.21337022846666667,0.08724986349891833,3.0,1094.0,0.3130419969,1095.0,0.1508185032,1096.0,0.1762501853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2117832142,0.16439418064954991,3.0,1097.0,-0.38382024200000003,1098.0,-0.1952477373,1099.0,-0.0562816633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12307241563333333,0.20480516382313202,3.0,1100.0,0.3595382493,1101.0,0.0019956880000000002,1102.0,0.0076833096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22307210153333334,0.08344331469227166,3.0,1103.0,-0.1727755241,1104.0,-0.1770482223,1105.0,-0.3193925582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2251058209,0.4863353246954714,3.0,1106.0,-0.3029845232,1107.0,0.32373488310000004,1108.0,0.6545671028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.28836280412855847,3.0,1109.0,-0.1720438138,1110.0,0.3329101436,1111.0,-0.1608663297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13240278833333333,0.15879453382917916,3.0,1112.0,-0.3144699037,1113.0,-0.0601941636,1114.0,-0.0225442977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14233974426666665,0.08708413557801531,3.0,1115.0,-0.2082076387,1116.0,-0.0436052497,1117.0,-0.17520634440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27920105425,0.2398950518622492,4.0,1118.0,0.6170632661000001,1123.0,0.11288593420000001,1124.0,0.1036413401,1125.0,0.2832136766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.5793656456618406,4.0,1119.0,-0.7966632823,1120.0,-0.0605721944,1121.0,0.4038594391,1122.0,0.4533760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8681157923999999,0.07575145506848892,3.0,1126.0,0.7900479851000001,1127.0,0.8729832499,1128.0,0.9413161422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46183856380000005,0.12291259899177338,3.0,1129.0,0.41974289740000004,1130.0,0.6002681381,1131.0,0.36550465590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.1859053114090412,3.0,1132.0,-0.18354766290000002,1133.0,-0.004628846900000001,1134.0,0.1881765098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20764033950000002,0.2791057460738835,3.0,1135.0,0.4974394486,1136.0,-0.0593754497,1137.0,0.1848570196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08761812943333332,0.28038946854415076,3.0,1138.0,-0.1879314032,1139.0,0.2291303104,1140.0,-0.3040532955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13853450850000001,0.3086495839670698,3.0,1141.0,0.43494305380000003,1142.0,-0.1810495949,1143.0,0.1617100666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06377550013333334,0.2615261928431922,3.0,1144.0,0.1500210685,1145.0,0.0140265674,1171.0,-0.35537413630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.038540757833333335,0.18249409445784787,3.0,1146.0,0.0155891663,1148.0,-0.2419762333,1149.0,0.1107647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8058105696666668,0.526992315603561,3.0,1147.0,-1.4069340737,1152.0,-0.4233415507,1153.0,-0.5871560846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.42607282520000006,0.38719893247613874,3.0,1150.0,-0.1817433819,1151.0,-0.2239685911,1154.0,-0.8725065026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1694005491333332,0.15823611485592598,3.0,1155.0,1.0171127729,1158.0,1.1581087869,1159.0,1.3329800876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.43159297203333336,0.5197572425371404,3.0,1156.0,0.317933028,1157.0,-0.0219285564,1162.0,0.9987744445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,8.673617379884035e-19,0.18583483061042372,3.0,1160.0,0.1889592639,1161.0,-0.182544277,1163.0,-0.0064149869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4655692041333334,0.7599230487266083,3.0,1164.0,-1.1928508114,1177.0,-0.5271097004,1179.0,0.3232528994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.39431903296666665,0.3082813429276774,3.0,1165.0,-0.5713454885,1166.0,-0.0383481227,1178.0,-0.5732634877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06588198243333335,0.18726081397617775,3.0,1167.0,-0.23961858260000002,1168.0,-0.0904960028,1169.0,0.1324686381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34018081990000004,0.39013703096225394,3.0,1170.0,-0.7433987743,1175.0,-0.3125498984,1176.0,0.035406213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22969994513333333,0.4633651695817999,3.0,1172.0,0.3048789692,1173.0,-0.5163883364,1174.0,-0.4775904682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48154299425,0.4305603934940627,2.0,1180.0,-0.7859951682,1181.0,-0.1770908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23867200342330805,2.0,1182.0,-0.1687665921,1183.0,0.1687665921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
