,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4446300099,,1.0,442.0,-0.4446300099,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5490775131,,1.0,443.0,0.5490775131,,,,,,
209,Infection_conditions__Temp10,0.3402125049,,1.0,444.0,0.3402125049,,,,,,
210,Infection_conditions__NonSPI2,-0.18332147170000002,,1.0,445.0,-0.18332147170000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1341586559,0.3035728454474675,2.0,446.0,-0.3488170735,449.0,0.0804997617,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08769992870940917,2.0,447.0,-0.0620132143,448.0,0.0620132143,,,,
213,comparative_st474__st474_InSPI2,-0.16003173295000003,0.14260246787626804,4.0,450.0,-0.29890274110000004,452.0,-0.26538937300000004,468.0,-0.05788220300000001,469.0,-0.0179526147
214,comparative_st474__st474_LEP,0.009308183900000001,,1.0,451.0,0.009308183900000001,,,,,,
215,comparative_st474__st474_EEP,-0.2923628224,,1.0,453.0,-0.2923628224,,,,,,
216,comparative_st474__st474_ESP,-0.32726405345,0.2242716693010092,4.0,454.0,-0.177487096,460.0,-0.2164577538,461.0,-0.2547869036,472.0,-0.6603244604
217,comparative_st474__st474_NaCl_shock,-0.21694106170000002,,1.0,455.0,-0.21694106170000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.534654379,,1.0,456.0,0.534654379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3468197118,,1.0,457.0,-0.3468197118,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1091949702,,1.0,458.0,0.1091949702,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.019223941266666666,0.11561838737232899,3.0,462.0,0.005551709100000001,464.0,-0.1452217874,476.0,0.0819982545,,
223,comparative_st474__st474_Bile_shock,0.4404489521,,1.0,463.0,0.4404489521,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10742400356666666,0.12881678348746983,3.0,465.0,0.20803155610000001,470.0,-0.0377605083,471.0,0.1520009629,,
225,comparative_st474__st474_Macrophage,0.640996828,0.0876956429352084,2.0,466.0,0.5789866442,473.0,0.7030070118,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4089093132,,1.0,467.0,0.4089093132,,,,,,
227,comparative_st474__st474_25C,0.0319649463,,1.0,474.0,0.0319649463,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1481424898,,1.0,475.0,0.1481424898,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43156454357499996,0.2234278208745731,4.0,477.0,0.4700678902,500.0,0.41721896010000004,501.0,0.6913126945,504.0,0.1476586295
230,comparative_D23580__D23580_InSPI2,0.6521453215499999,0.117414064775837,4.0,478.0,0.5638419252,481.0,0.7496793567000001,495.0,0.5379736065,499.0,0.7570863978
231,comparative_D23580__D23580_Anaerobic_growth,0.5080131411,0.07387347742070606,3.0,479.0,0.5887959448,507.0,0.4438963386,508.0,0.4913471399,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04756481774999999,0.44060379851993875,2.0,480.0,0.263989116,483.0,-0.3591187515,,,,
233,comparative_D23580__D23580_25C,0.0457021166,,1.0,482.0,0.0457021166,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6134534917000001,,1.0,484.0,0.6134534917000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3973555562,,1.0,485.0,1.3973555562,,,,,,
236,comparative_D23580__D23580_LEP,0.10918199890000001,,1.0,486.0,0.10918199890000001,,,,,,
237,comparative_D23580__D23580_ESP,0.4693382101,0.13469072190151166,4.0,487.0,0.5330692282,489.0,0.373001858,502.0,0.628032735,505.0,0.3432490192
238,comparative_D23580__D23580_Macrophage,0.8163676416000001,0.13867849087156459,2.0,488.0,0.9144281429000001,503.0,0.7183071403,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5900458095000001,,1.0,490.0,0.5900458095000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4499975091,,1.0,491.0,0.4499975091,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0487111936,,1.0,492.0,0.0487111936,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1338267196,,1.0,494.0,1.1338267196,,,,,,
244,comparative_D23580__D23580_EEP,-0.6706261668,,1.0,496.0,-0.6706261668,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4003414074,,1.0,497.0,1.4003414074,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.038182084500000005,,1.0,498.0,-0.038182084500000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2036673973,,1.0,506.0,0.2036673973,,,,,,
248,pgtE__ESP_tex,-0.9252290831000001,,1.0,509.0,-0.9252290831000001,,,,,,
249,pgtE__Pooled_tex,-2.7226205712000002,,1.0,510.0,-2.7226205712000002,,,,,,
250,pgtE__ESP,0.0997487224,,1.0,511.0,0.0997487224,,,,,,
251,pgtE__InSPI2,0.2906374432,,1.0,512.0,0.2906374432,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9566273313,,1.0,514.0,-1.9566273313,,,,,,
254,aroA__SF101,-0.47371093890000004,0.014873434932064908,2.0,515.0,-0.4842280456,516.0,-0.46319383220000004,,,,
255,aroA__SF100,-0.41046713265,0.10477133923915119,2.0,517.0,-0.3363826082,518.0,-0.48455165710000003,,,,
256,aroA__WT_vivo,0.0,0.013630078591280464,2.0,519.0,0.009637921,520.0,-0.009637921,,,,
257,flagella_mutants__SF102,0.0,0.03790402201351411,2.0,521.0,-0.026802191000000003,522.0,0.026802191000000003,,,,
258,flagella_mutants__del_fliHIJ,0.008185121699999999,0.12380529734575468,2.0,523.0,0.095728687,524.0,-0.07935844360000001,,,,
259,flagella_mutants__del_fliF,0.13297031575,0.1573807740370701,2.0,525.0,0.021685303200000002,526.0,0.24425532830000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.028599716149000844,3.0,527.0,-0.0025100905,528.0,-0.027261938200000002,529.0,0.029772028800000003,,
261,myricanol__Myricanol,-0.06822859076666667,0.14231752623477886,3.0,530.0,0.0266613768,531.0,-0.2318682337,532.0,0.0005210846,,
