,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3662838439,,1.0,443.0,-0.3662838439,,,,,,
209,Infection_conditions__Temp10,-0.12666220250000002,,1.0,444.0,-0.12666220250000002,,,,,,
210,Infection_conditions__NonSPI2,-0.148918869,,1.0,445.0,-0.148918869,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30827723220000003,0.052931880015623406,2.0,446.0,0.3457057235,449.0,0.2708487409,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06790634678884834,2.0,447.0,0.0480170383,448.0,-0.0480170383,,,,
213,comparative_st474__st474_InSPI2,-0.5817306142750001,0.06300069116300591,4.0,450.0,-0.511162698,452.0,-0.5582536964,468.0,-0.5974956373,469.0,-0.6600104254
214,comparative_st474__st474_LEP,-0.35291923610000003,,1.0,451.0,-0.35291923610000003,,,,,,
215,comparative_st474__st474_EEP,-0.31008399610000004,,1.0,453.0,-0.31008399610000004,,,,,,
216,comparative_st474__st474_ESP,-0.386001939925,0.19219257631480077,4.0,454.0,-0.40964002850000003,460.0,-0.2664324514,461.0,-0.647692838,472.0,-0.22024244180000002
217,comparative_st474__st474_NaCl_shock,1.4670312286,,1.0,455.0,1.4670312286,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4337211305,,1.0,456.0,0.4337211305,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9569947804,,1.0,457.0,1.9569947804,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0958543432,,1.0,458.0,-0.0958543432,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31817128003333334,0.1620198469329233,3.0,462.0,-0.38396157750000004,464.0,-0.4369473493,476.0,-0.13360491330000002,,
223,comparative_st474__st474_Bile_shock,-0.4604902531,,1.0,463.0,-0.4604902531,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6707243428999999,0.08904242994490577,3.0,465.0,-0.7080673452,470.0,-0.7350147575,471.0,-0.569090926,,
225,comparative_st474__st474_Macrophage,0.31802079515000004,0.06791065780676118,2.0,466.0,0.3660408818,473.0,0.2700007085,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2351404377,,1.0,467.0,-0.2351404377,,,,,,
227,comparative_st474__st474_25C,-0.15998288730000002,,1.0,474.0,-0.15998288730000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5116970347,,1.0,475.0,0.5116970347,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.64675233025,0.16299338042548162,4.0,477.0,0.7642257522,500.0,0.5221986931,501.0,0.8089774215000001,504.0,0.4916074542
230,comparative_D23580__D23580_InSPI2,0.195596457525,0.26659216818603426,4.0,478.0,-0.1014160697,481.0,0.3191718751,495.0,0.4999001816,499.0,0.0647298431
231,comparative_D23580__D23580_Anaerobic_growth,0.46499299563333335,0.1505357822285056,3.0,479.0,0.3103044654,507.0,0.4736742016,508.0,0.6110003199,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29066065420000003,0.27248077295580253,2.0,480.0,-0.0979876519,483.0,-0.48333365650000004,,,,
233,comparative_D23580__D23580_25C,0.5320847982,,1.0,482.0,0.5320847982,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4528917716,,1.0,484.0,0.4528917716,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4186320400999999,,1.0,485.0,1.4186320400999999,,,,,,
236,comparative_D23580__D23580_LEP,0.1674548719,,1.0,486.0,0.1674548719,,,,,,
237,comparative_D23580__D23580_ESP,0.214922806075,0.17934843628795522,4.0,487.0,0.2463584828,489.0,0.3440531551,502.0,0.31622174670000003,505.0,-0.0469421603
238,comparative_D23580__D23580_Macrophage,1.03107727405,0.2507703804684902,2.0,488.0,1.2083987106,503.0,0.8537558375000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5537437876,,1.0,490.0,1.5537437876,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44020880090000003,,1.0,491.0,0.44020880090000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7897987854,,1.0,492.0,1.7897987854,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1471989544,,1.0,494.0,1.1471989544,,,,,,
244,comparative_D23580__D23580_EEP,-0.1498211167,,1.0,496.0,-0.1498211167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5105739559,,1.0,497.0,0.5105739559,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5455106864,,1.0,498.0,0.5455106864,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6942051994,,1.0,506.0,2.6942051994,,,,,,
248,pgtE__ESP_tex,-0.5199424654,,1.0,509.0,-0.5199424654,,,,,,
249,pgtE__Pooled_tex,-1.1701042193,,1.0,510.0,-1.1701042193,,,,,,
250,pgtE__ESP,-0.3532920296,,1.0,511.0,-0.3532920296,,,,,,
251,pgtE__InSPI2,-0.7987121171,,1.0,512.0,-0.7987121171,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9173491812000001,,1.0,514.0,-0.9173491812000001,,,,,,
254,aroA__SF101,-0.2538157058,0.2274155718463916,2.0,515.0,-0.4146227988,516.0,-0.0930086128,,,,
255,aroA__SF100,-0.0962500019,0.05173730258761094,2.0,517.0,-0.0596662044,518.0,-0.1328337994,,,,
256,aroA__WT_vivo,0.0,0.21945963301271235,2.0,519.0,-0.1551813947,520.0,0.1551813947,,,,
257,flagella_mutants__SF102,0.0,0.012923948183137378,2.0,521.0,0.0091386114,522.0,-0.0091386114,,,,
258,flagella_mutants__del_fliHIJ,0.3709533559,0.014576278398440145,2.0,523.0,0.3812603412,524.0,0.3606463706,,,,
259,flagella_mutants__del_fliF,0.57016868585,0.0018921488035440702,2.0,525.0,0.5715066371,526.0,0.5688307346,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.022767246599305863,3.0,527.0,-0.025890999600000002,528.0,0.0089971302,529.0,0.0168938694,,
261,myricanol__Myricanol,-0.2804554524333333,0.021552798816976096,3.0,530.0,-0.2906485619,531.0,-0.2950210066,532.0,-0.2556967888,,
