,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5928637949000001,,1.0,442.0,-0.5928637949000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7186517626000001,,1.0,443.0,-0.7186517626000001,,,,,,
209,Infection_conditions__Temp10,-1.1908755981,,1.0,444.0,-1.1908755981,,,,,,
210,Infection_conditions__NonSPI2,-0.8576718857000001,,1.0,445.0,-0.8576718857000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15127536360000002,0.9112875547858755,2.0,446.0,-0.7956529732000001,449.0,0.493102246,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6566883140631293,2.0,447.0,0.46434876,448.0,-0.46434876,,,,
213,comparative_st474__st474_InSPI2,-0.6399931645000001,0.4218606241485645,4.0,450.0,-0.8208582812,452.0,-0.32801688760000003,468.0,-0.2609912665,469.0,-1.1501062227
214,comparative_st474__st474_LEP,-0.1530222117,,1.0,451.0,-0.1530222117,,,,,,
215,comparative_st474__st474_EEP,0.7117675773000001,,1.0,453.0,0.7117675773000001,,,,,,
216,comparative_st474__st474_ESP,-0.603835955475,0.708594432028434,4.0,454.0,0.0485900396,460.0,-0.5130211723,461.0,-0.3445016013,472.0,-1.6064110879
217,comparative_st474__st474_NaCl_shock,0.0642904322,,1.0,455.0,0.0642904322,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1283794637,,1.0,456.0,-0.1283794637,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.14325721700000002,,1.0,457.0,-0.14325721700000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0982209396,,1.0,458.0,-0.0982209396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12796196216666667,0.3501152709644599,3.0,462.0,-0.10402346300000001,464.0,-0.4894321619,476.0,0.2095697384,,
223,comparative_st474__st474_Bile_shock,-0.39116082020000004,,1.0,463.0,-0.39116082020000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47686342383333336,0.2122651523024486,3.0,465.0,0.6418137845,470.0,0.23738496720000002,471.0,0.5513915198,,
225,comparative_st474__st474_Macrophage,1.1034151214499999,0.6566925625728027,2.0,466.0,1.5677668856,473.0,0.6390633573,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2808297986,,1.0,467.0,0.2808297986,,,,,,
227,comparative_st474__st474_25C,-0.2146770892,,1.0,474.0,-0.2146770892,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3554948625,,1.0,475.0,-0.3554948625,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.76310226945,0.3553829513767535,4.0,477.0,1.0110865969,500.0,1.061866177,501.0,0.6880564291,504.0,0.2913998748
230,comparative_D23580__D23580_InSPI2,0.56084952655,0.5145283035643801,4.0,478.0,0.37421853460000004,481.0,0.17035728860000002,495.0,0.3801738885,499.0,1.3186483945
231,comparative_D23580__D23580_Anaerobic_growth,1.3849640790666669,0.15237466166706615,3.0,479.0,1.5447569905,507.0,1.3688461982,508.0,1.2412890485,,
232,comparative_D23580__D23580_pBT1 deletion,0.30773925115,0.2128264347818463,2.0,480.0,0.45823026640000003,483.0,0.1572482359,,,,
233,comparative_D23580__D23580_25C,-1.4377698769,,1.0,482.0,-1.4377698769,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.137524314,,1.0,484.0,0.137524314,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4576755211,,1.0,485.0,2.4576755211,,,,,,
236,comparative_D23580__D23580_LEP,-0.4205336779,,1.0,486.0,-0.4205336779,,,,,,
237,comparative_D23580__D23580_ESP,0.6252166383000001,0.4513653437824647,4.0,487.0,1.2058816679,489.0,0.7567703014,502.0,0.3083886152,505.0,0.22982596870000002
238,comparative_D23580__D23580_Macrophage,1.2970196387500001,0.16601675033155988,2.0,488.0,1.4144112087,503.0,1.1796280688,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3417344007,,1.0,490.0,0.3417344007,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33082323080000003,,1.0,491.0,0.33082323080000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3191890154,,1.0,492.0,-1.3191890154,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0099740139,,1.0,494.0,2.0099740139,,,,,,
244,comparative_D23580__D23580_EEP,0.4388348543,,1.0,496.0,0.4388348543,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2172293889,,1.0,497.0,1.2172293889,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.099737235,,1.0,498.0,3.099737235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7923657310000001,,1.0,506.0,0.7923657310000001,,,,,,
248,pgtE__ESP_tex,-0.3019388346,,1.0,509.0,-0.3019388346,,,,,,
249,pgtE__Pooled_tex,-1.5387531424,,1.0,510.0,-1.5387531424,,,,,,
250,pgtE__ESP,-0.1687750023,,1.0,511.0,-0.1687750023,,,,,,
251,pgtE__InSPI2,-0.5512796356,,1.0,512.0,-0.5512796356,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.448873859,,1.0,514.0,-2.448873859,,,,,,
254,aroA__SF101,-1.20357756065,0.03350977063215126,2.0,515.0,-1.2272725467,516.0,-1.1798825746000001,,,,
255,aroA__SF100,-1.0394723115,0.29141295682983653,2.0,517.0,-1.2455323894,518.0,-0.8334122336,,,,
256,aroA__WT_vivo,0.0,0.08429408780379825,2.0,519.0,-0.0596049211,520.0,0.0596049211,,,,
257,flagella_mutants__SF102,0.0,0.22452474028546401,2.0,521.0,0.1587629664,522.0,-0.1587629664,,,,
258,flagella_mutants__del_fliHIJ,-0.16699901135,0.09106786692378152,2.0,523.0,-0.1026043051,524.0,-0.23139371760000002,,,,
259,flagella_mutants__del_fliF,-0.24740006095,0.0878781887026007,2.0,525.0,-0.3095393241,526.0,-0.18526079780000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.08440018154143653,3.0,527.0,0.0247888933,528.0,0.0692298373,529.0,-0.09401873050000001,,
261,myricanol__Myricanol,0.2619180372,0.22438796316313198,3.0,530.0,0.4061875003,531.0,0.0033974169,532.0,0.3761691944,,
