,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.84985572025,0.5176826943106738,2.0,438.0,0.48379877660000004,448.0,1.2159126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3430614252000002,0.13018974255277777,2.0,439.0,1.435119475,449.0,1.2510033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1937233301,0.1722386511350247,2.0,450.0,-0.0719322119,478.0,-0.3155144483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42272179185000003,0.10514557833152129,2.0,451.0,-0.3483726404,479.0,-0.4970709433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3379658573,0.2117658473713543,2.0,452.0,-0.1882247906,480.0,-0.48770692400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36063867115000003,0.23241962886315853,2.0,453.0,-0.1962931755,481.0,-0.5249841668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32666070010000003,0.026601322742848366,2.0,454.0,-0.3078507244,482.0,-0.3454706758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25678491555,0.12701436196000188,2.0,455.0,-0.1669721989,483.0,-0.3465976322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2003124269,0.0638328812577066,2.0,456.0,-0.1551757637,484.0,-0.24544909010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.046159447150000005,0.11115357106052781,2.0,457.0,0.0324379967,485.0,-0.12475689100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.002265299949999997,0.08126632041849981,2.0,458.0,-0.055198666300000004,486.0,0.0597292662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0253813523,0.12741511748595583,2.0,459.0,-0.1154774459,487.0,0.0647147413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07375395585,0.06765951935819194,2.0,460.0,-0.1215964608,488.0,-0.0259114509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026927223732813834,2.0,461.0,-0.0190404225,489.0,0.0190404225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015946456300000002,0.0952134473763987,2.0,462.0,0.051379618,490.0,-0.0832725306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.026854588550000003,0.01649316151434735,2.0,463.0,0.0385170149,491.0,0.015192162200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08655409105,0.036511666748093086,2.0,464.0,-0.0607364439,492.0,-0.1123717382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2662415386,0.05863430955990495,2.0,465.0,-0.3077022565,493.0,-0.2247808207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24464424495,0.20997188486986135,2.0,466.0,-0.09617170130000001,494.0,-0.3931167886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3008656833,0.0004567498270318403,2.0,467.0,-0.3005427124,495.0,-0.3011886542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23434847620000002,0.029955458162141284,2.0,468.0,-0.25553018380000003,496.0,-0.2131667686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10428495200000001,0.019891195324697852,2.0,469.0,-0.11835015110000001,497.0,-0.0902197529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1362633998,0.10368348168995724,2.0,470.0,-0.0629481068,498.0,-0.2095786928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06509507605,0.10724289310696641,2.0,471.0,-0.140927253,499.0,0.010737100900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22044760385,0.1114238719614459,2.0,472.0,-0.2992361793,500.0,-0.1416590284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.019703198749999998,0.06909257901333993,2.0,473.0,0.0291526324,501.0,-0.0685590299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.132890681,0.06199508301481692,2.0,474.0,-0.1767278246,502.0,-0.08905353740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11967920295000001,0.055959188064356784,2.0,475.0,-0.08011008160000001,503.0,-0.1592483243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07018856595,0.02814601171919667,2.0,476.0,-0.0900908017,504.0,-0.0502863302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.052978370749999996,0.05095453474444131,2.0,477.0,-0.0169480737,505.0,-0.0890086678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4914470853000001,0.10862776709038675,3.0,506.0,0.4272153536,507.0,0.4302585822,514.0,0.6168673201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3659485600333332,0.35148754154832385,3.0,508.0,1.5172740831,509.0,0.9641432968,511.0,1.6164283002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4444771844666668,0.5192748231780806,3.0,510.0,1.9090072037999999,512.0,0.8838750952000001,513.0,1.5405492544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04654222116666667,0.27955859207418743,3.0,515.0,0.271504236,522.0,-0.15773403,523.0,-0.2533968695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1930724846165722,3.0,516.0,-0.1537336238,517.0,-0.0629597378,519.0,0.2166933616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7550613180666668,0.38783236059504844,3.0,518.0,0.7248786148,520.0,0.3832021648,521.0,1.1571031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.57216594625,0.028149130908629794,2.0,524.0,0.5920703876,525.0,0.5522615049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5607851865,0.16872119809090835,2.0,526.0,2.4414812832,527.0,2.6800890898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.70234460395,0.17881191598506688,2.0,528.0,2.5759054856,529.0,2.8287837223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.15438422765,0.23755173436200627,2.0,530.0,1.3223586699,531.0,0.9864097854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.002892219752960428,2.0,532.0,0.0020451082,533.0,-0.0020451082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5416321259,0.15356820877574395,2.0,534.0,1.6502212477,535.0,1.4330430041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6487641723500001,0.07349255788891967,2.0,536.0,0.5967970863000001,537.0,0.7007312584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24705564655,0.05453283630697786,2.0,538.0,0.2856161849,539.0,0.2084951082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42651093317748207,2.0,540.0,-0.3015887731,541.0,0.3015887731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.046566120749999995,0.3025989745013503,2.0,542.0,0.2605359076,543.0,-0.16740366610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4040114371666667,0.1483655942666227,3.0,544.0,0.3493020677,545.0,0.29076913320000003,546.0,0.5719631106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7363991448,0.08223875692780062,2.0,547.0,0.6782475621,548.0,0.7945507275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.41174348183333337,0.08424781216008573,3.0,549.0,0.439799441,550.0,0.3170474093,551.0,0.4783835952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.14163967964938917,3.0,552.0,0.1020819788,553.0,0.0596217914,554.0,-0.1617037702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4202547624,0.010168308386798379,3.0,555.0,0.4287834592,556.0,0.4090018166,557.0,0.4229790114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14931946853333333,0.04883324829270962,3.0,558.0,0.1948872505,559.0,0.0977715536,560.0,0.1552996015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09993337923333333,0.0872439184909975,3.0,561.0,0.0970428614,578.0,0.1885866366,589.0,0.014170639700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1383298989,0.14793514255964016,3.0,562.0,-0.0311321099,563.0,-0.3071081402,564.0,-0.07674944660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45779417350121315,9.0,565.0,0.2810678565,569.0,0.34797091960000004,574.0,0.6748705697,579.0,0.009127834000000001,580.0,0.04435253,581.0,-0.641390727,587.0,0.29175255380000004,590.0,-0.4180352351,592.0,-0.5897163015,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20931365543333333,0.06356830862211048,3.0,566.0,0.259915136,568.0,0.1379635125,577.0,0.2300623178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34585436343333337,0.13707752894740105,3.0,567.0,0.5010305309,573.0,0.2412382067,576.0,0.2952943527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12004292600000001,0.06528920603359396,3.0,570.0,0.0817100411,585.0,0.1954287857,591.0,0.08298995120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9455650045000001,0.1954022950651752,2.0,571.0,-1.0837352924,582.0,-0.8073947166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32063194856666666,0.07514444075462702,3.0,572.0,0.3824610941,575.0,0.3424388567,586.0,0.2369958949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4109035287,0.036960269194392305,3.0,583.0,0.3698565937,584.0,0.4415474381,588.0,0.4213065543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5746724508500001,0.2157034495715765,6.0,593.0,-0.9180803633,594.0,-0.38302659380000004,595.0,-0.3834018516,596.0,-0.4251213075,613.0,-0.6451088031000001,614.0,-0.6932957858000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.023206426249999995,0.2822980744880717,6.0,597.0,0.2565115407,598.0,-0.5105460293,599.0,-0.0224234876,600.0,0.2452102717,601.0,0.0912909471,602.0,0.07919531490000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1776010545387778,6.0,603.0,-0.0890905676,604.0,0.033654353000000005,605.0,-0.0641092292,606.0,-0.2156503089,607.0,0.0229469469,608.0,0.31224880590000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3026071355833334,0.17843611395185044,6.0,609.0,-0.4087727418,610.0,-0.5360661841000001,611.0,-0.1848441566,612.0,-0.4079040567,621.0,-0.225488915,622.0,-0.0525667593,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5236299156333334,0.08347410987063539,6.0,615.0,-0.6071221121,616.0,-0.4784613213,617.0,-0.6171618264000001,618.0,-0.3937304501,619.0,-0.512540419,620.0,-0.5327633649,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4031421630333334,0.2880026150673679,6.0,623.0,-0.904574776,624.0,-0.5284474179,625.0,-0.2916382691,626.0,-0.3362507685,627.0,-0.3018088722,628.0,-0.0561328745,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.2677211764911079,3.0,629.0,-0.08995833290000001,647.0,0.3011143887,666.0,-0.2111560559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1672931608,0.06413008777927254,3.0,630.0,0.1827068878,648.0,0.22231173810000002,667.0,0.09686085650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1377555707,0.23506569828836016,3.0,631.0,-0.3848972035,649.0,-0.1113785942,668.0,0.0830090856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15425892613333334,0.1416277706495334,3.0,632.0,-0.2080178061,650.0,0.0063774297,669.0,-0.261136402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0394843343,0.2409684954586608,3.0,633.0,0.2207493882,651.0,-0.08430979470000001,670.0,-0.2548925964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.038663218333333325,0.340198710678094,3.0,634.0,0.3096937148,652.0,-0.0556133538,671.0,-0.370070016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23951154419999998,0.24376872814513706,3.0,635.0,-0.5063667568,653.0,-0.1836365939,672.0,-0.0285312819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1560404342666667,0.20350249466763187,3.0,636.0,-0.38197194700000003,654.0,0.0128670686,673.0,-0.0990164244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5280763824666667,0.03430115849772145,3.0,637.0,-0.5594402751,655.0,-0.5333419695,674.0,-0.49144690280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6057694635333334,0.39728183584476706,3.0,638.0,-0.2134011815,656.0,-1.0077889891,675.0,-0.59611822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4163665516333333,0.21466045863886382,3.0,639.0,-0.3239560781,657.0,-0.6617559765000001,676.0,-0.2633876003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11869780326666668,0.07340511425036764,3.0,640.0,0.12371992600000001,658.0,0.0429105895,677.0,0.18946289430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.031057213666666666,0.2369699454301805,3.0,641.0,0.2971987061,659.0,-0.04695643,678.0,-0.1570706351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15469330173333334,0.16483294183961833,3.0,642.0,-0.3418534393,660.0,-0.0910833997,679.0,-0.0311430662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08064341476666667,0.19177422869039693,3.0,643.0,0.2486802854,662.0,0.1215251891,681.0,-0.1282752302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2980615773333333,0.08975630892323108,3.0,644.0,-0.1997054768,663.0,-0.3189420463,682.0,-0.37553720890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3537352785666667,0.18299576571366663,3.0,645.0,-0.47863421310000004,664.0,-0.4388921878,683.0,-0.1436794348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06191907683333333,0.41270279019411243,3.0,646.0,0.4844363848,665.0,0.041534560400000003,684.0,-0.3402137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12490215275,0.5511022790590283,2.0,661.0,-0.5145903114,680.0,0.2647860059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1889682427819179,2.0,685.0,0.13362072590000001,689.0,-0.13362072590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18885554405,0.005097312804654201,2.0,686.0,0.1852511996,690.0,0.1924598885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1709688552,0.01795480815315585,2.0,687.0,0.1582728886,691.0,0.18366482180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2953281438,0.17948668203553433,2.0,688.0,0.16841189380000002,692.0,0.4222443938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.33775310146666665,0.07901250604163354,3.0,693.0,0.3420332475,694.0,0.41453854,695.0,0.2566875169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14907333153333333,0.26776005305652806,3.0,696.0,-0.14459770500000002,697.0,0.3796551198,698.0,0.2121625798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0580291076397331,3.0,699.0,0.0640245816,700.0,-0.049130031500000004,701.0,-0.0148945501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3176132319666667,0.05517143467156741,3.0,702.0,0.2540554553,703.0,0.3531596092,704.0,0.3456246314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.023844055306275e-18,0.1042273743062912,3.0,705.0,-0.1016299063,706.0,0.1066438629,707.0,-0.0050139566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07361415340000001,0.06557105680847511,3.0,708.0,-0.14439967310000001,709.0,-0.014948638200000001,710.0,-0.061494148900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07022954273333334,0.16207989847417267,3.0,711.0,0.1533318277,712.0,0.1739037464,713.0,-0.1165469459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2304083711,0.06489862020732734,3.0,714.0,0.2790477031,715.0,0.1567177375,716.0,0.25545967270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6547282937500001,0.03755044974316979,2.0,717.0,0.6281761161,718.0,0.6812804714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21838371694999997,0.4594577120372563,2.0,719.0,0.5432693808,720.0,-0.1065019469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3072558361,0.10602299680141473,2.0,721.0,0.2322862561,722.0,0.3822254161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39224084873657644,2.0,723.0,0.277356164,724.0,-0.277356164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.51986345385,0.32979254683243936,2.0,725.0,-1.7530620001,726.0,-1.2866649076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.24542092285,0.05905274841224278,2.0,727.0,-0.203664324,728.0,-0.2871775217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60432579335,0.235479323321709,2.0,729.0,-0.7708348197,730.0,-0.43781676700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4596721453506317,2.0,731.0,0.3250372911,732.0,-0.3250372911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9689255485,0.12341328865997331,2.0,733.0,-1.0561919218,734.0,-0.8816591752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09377096526666669,0.2670604107172109,3.0,735.0,-0.2996873756,736.0,-0.189609357,737.0,0.20798383680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6753579665096144,3.0,738.0,-0.3774266725,739.0,-0.4022775377,740.0,0.7797042102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14806704543333335,0.4490920584521134,3.0,741.0,0.0586173695,742.0,-0.2495685393,743.0,0.6351523061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13960209996666664,0.6258976014083614,3.0,744.0,-0.2116589848,745.0,-0.23176785600000002,746.0,0.8622331407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6981558765666667,0.9146152477076701,3.0,747.0,0.2309125833,748.0,0.1115435139,749.0,1.7520115325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12907422959999998,0.3753320361310167,3.0,750.0,-0.1465585052,751.0,-0.4953585741,752.0,0.25469439050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1844366764333333,0.3651088966712784,3.0,753.0,-0.0730183174,754.0,0.0240410144,755.0,0.6022873323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21685532346666667,0.19078119471470678,3.0,756.0,-0.0020924022000000002,757.0,0.3052606238,758.0,0.3473977488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18335955866666667,0.32449993781732506,3.0,759.0,-0.1527084132,760.0,0.2078876271,761.0,0.4948994621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3994410291333333,0.5493860024830678,3.0,762.0,-0.1417301364,763.0,0.38336425490000003,764.0,0.9566889689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5586245902,0.5303067428067799,3.0,765.0,-0.048149802400000004,766.0,0.7906404419,767.0,0.9333831311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5407845050000001,0.047790916855255945,3.0,768.0,0.5247054686,769.0,0.5031067379,770.0,0.5945413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2089353683500002,0.15376082105669464,2.0,771.0,-1.3176606876,780.0,-1.1002100491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20705666625671082,2.0,772.0,-0.14641117280000002,779.0,0.14641117280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.09049355935,0.38319683414055045,2.0,773.0,-1.3614546393,778.0,-0.8195324794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.48940081910000005,0.1360600569245826,2.0,774.0,-0.39319183020000004,775.0,-0.5856098080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16620268945,0.26260177046868444,2.0,776.0,0.0194848032,777.0,-0.3518901821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2453298666,0.17509714444010693,2.0,781.0,0.3691422448,782.0,0.1215174884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15444583425,0.6699516795116439,2.0,783.0,-0.31928154140000004,784.0,0.6281732099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22780084315,0.4565350777831595,2.0,785.0,0.5506198925,786.0,-0.0950182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19659070635,0.18280539515275573,2.0,787.0,0.3258536409,788.0,0.0673277718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16146751375,0.13868643005437167,2.0,789.0,0.0634013986,790.0,0.25953362890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1197701019,0.25302592686181385,2.0,791.0,-0.0591462468,792.0,0.2986864506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7304887901000001,0.25188629997455964,2.0,793.0,0.9085993009000001,794.0,0.5523782793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.013636207849999998,0.2861457271141913,2.0,795.0,-0.21597179190000002,796.0,0.18869937620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16272643886531163,2.0,797.0,0.11506496840000001,798.0,-0.11506496840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12161430591246608,2.0,799.0,-0.0859943004,800.0,0.0859943004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34671384920000003,0.02160114781302083,2.0,801.0,0.3314395311,802.0,0.3619881673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.95854300845,0.13915976705085534,2.0,803.0,-1.8601421935,804.0,-2.0569438234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1003532915,0.025628036220485845,2.0,805.0,0.0822315333,806.0,0.1184750497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16771732065,0.2297769309712442,2.0,807.0,-0.3301941467,808.0,-0.0052404946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
